term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,0.7816232390387334,0.8279817257328745,0.9440102537853626,0.3451644084791481,李劫,15,-0.8495007606550293,53
x247,0.7360567390025391,0.8071334926347977,0.9119392835499411,0.36180068056033593,陳時暎,16,-0.8539962414880123,54
x145,0.586663569707393,0.7382827553000649,0.7946326329523322,0.4268272300354181,柳時熏,21,-0.867753458233735,55
x74,0.3336774737656522,0.6332111396348493,0.526960839567782,0.5982207831545998,山田規三生,36,-0.9137484713150008,56
x195,0.47284568361890034,0.704176813251223,0.6714871531139258,0.5019102408279367,結城聡,25,-0.914382638486009,57
x230,0.5497749801331883,0.7553342826564597,0.7278565169843301,0.4667014235313164,金主鎬,21,-0.9382335567000374,58
x2,0.4112540787405797,0.685710734381678,0.5997486376108979,0.5486737683960872,丁偉,37,-0.939596067991326,59
x178,0.48454041858444574,0.7336975349581326,0.660408949870733,0.508991430341082,王昊洋,25,-0.9608437252830755,60
x95,0.5121992564724833,0.7547433427993465,0.6786403104567096,0.4973657949025526,張維,23,-0.9746451288422293,61
x139,0.6016091631398149,0.8153864212473515,0.7378209244881622,0.46062327622013577,林海峰,14,-1.0047020867174674,62
x156,0.47912701796298335,0.7573156704578023,0.6326648670472484,0.5269525172709523,武宮正樹,20,-1.0127848528388872,63
x167,0.3385400529609515,0.7023418288834151,0.48201607684275816,0.6297945256250199,温昭珍,33,-1.0450733499393763,64
x241,0.3987476125533914,0.7419403478171133,0.5374389109940707,0.5909644715768838,金秀俊,19,-1.0628748726463217,65
x262,0.679893619353942,0.8901699653800259,0.7637795542379212,0.44499862294718484,馮偉,10,-1.073741212444709,66
x185,0.2746190980328899,0.703562860400391,0.39032631409311,0.6962952675776721,王雷,33,-1.1113997369558801,67
x217,0.2609947462937916,0.7016108643771447,0.3719935929519703,0.709897619684696,趙善津,26,-1.1211786565291835,68
x88,0.5902556772458587,0.8804472618549605,0.6704043533536411,0.502600060249154,張学斌,11,-1.1442254286084135,69
x264,0.13953285773373794,0.6813788505550268,0.20478014194317812,0.8377439026594269,高根台,44,-1.2027834778596647,70
x26,0.5574439334089015,0.8948298904457865,0.6229607876992062,0.5333102901864522,劉菁,11,-1.2053709507692978,71
x57,0.47839216545225843,0.8686239148325193,0.5507471729517117,0.5818070021649957,安達勲,12,-1.2327969467678046,72
x32,0.2606540298615477,0.758821245206952,0.34349859272912153,0.7312233993399748,古霊益,20,-1.234223823196148,73
x218,0.23876994534254864,0.7533588803833812,0.3169405067887958,0.7512887452789624,趙守洵,23,-1.245347049012712,74
x225,0.18239696813956105,0.7468918744693991,0.24420799633030957,0.8070697343502943,鄒俊傑,26,-1.2889800245651553,75
x76,0.43747206549875756,0.879813823103412,0.49723254398940914,0.6190250743946246,岳亮,11,-1.2957611660149642,76
x20,0.11092376243885879,0.7369192367717993,0.15052363529656154,0.8803515048996892,劉世振,27,-1.3408071340015857,77
x8,0.06665946402920794,0.716235666066629,0.09306917707028406,0.9258486042608848,井山裕太,21,-1.3443247981220512,78
x172,0.3704535473020132,0.8712743041041074,0.42518589789347006,0.6707011635528108,片岡聡,11,-1.3459568317830786,79
x205,0.17012725375951845,0.773625715544618,0.2199089951912367,0.825942030642185,董彦,19,-1.353915405863379,80
x107,0.30914180425149584,0.8533188021739094,0.3622817210448524,0.7171415162595778,時越,13,-1.3718962360311058,81
x180,0.029603048471044873,0.7184150100937392,0.041206055072794553,0.9671316265243212,王煜輝,29,-1.3856745214136215,82
x260,0.08968941478596781,0.7576375749207086,0.11838036781023481,0.9057662806075095,馬暁春,24,-1.402856607807828,83
x216,0.06761389908779439,0.7524974767749325,0.08985265887877163,0.9284043016513217,趙哲倫,22,-1.4148061301588226,84
x60,0.20439180449050617,0.8272001976293248,0.2470886794711524,0.8048395946325627,小松英樹,13,-1.4251925848392637,85
x210,-0.1263522334238421,0.6774301114849844,-0.18651700194853646,0.8520393471670986,蘇耀国,29,-1.4608895530492614,86
x169,-0.007000448688203355,0.7396867258232138,-0.009464072348212548,0.9924488755152319,潘善琪,17,-1.4641832985599346,87
x27,0.7191385839686062,1.1100569930261621,0.6478393348148183,0.5170888713124868,劉裁豪,5,-1.467673692292933,88
x105,0.7058978541781192,1.1165823403969248,0.6321950729824236,0.5272594164378617,星野正樹,5,-1.4937693564038228,89
x165,1.1958642270079698,1.3659564208680255,0.8754775838661331,0.38131410184700865,淡路修三,3,-1.4950699221020403,90
x234,-0.11451272168964657,0.7078861793731386,-0.16176713859712893,0.8714892317493129,金承俊,35,-1.5090484950547296,91
x160,-0.215795535619648,0.6813245685715117,-0.31672942027041867,0.7514489230932999,河野臨,27,-1.558004935705526,92
x79,0.43770916543377203,1.0173607844868773,0.4302398638793001,0.6670211666802421,崔明勲,7,-1.5664915800053762,93
x134,-0.018411476299752736,0.7900883642395704,-0.023303059674183498,0.9814085311106454,李載雄,18,-1.5748855538517064,94
x73,0.9385663560649175,1.2851135482267,0.7303372977119607,0.46518403513433076,山田晋次,4,-1.5931073339416817,95
x168,0.11731252289007184,0.871207890896977,0.13465502793976,0.8928846317548977,溝上知親,12,-1.598967022176973,96
x235,0.6299636153659409,1.1405168853731518,0.5523492229225794,0.5807091124387385,金明完,6,-1.6168546488191682,97
x158,-0.16780485731929765,0.7458781903905619,-0.2249762219638444,0.8219977722349444,汪洋,25,-1.6371848923887045,98
x231,1.4058526881184559,1.5598604197109396,0.9012682611556853,0.36744570474973437,金亨奐,2,-1.667072338712095,99
x250,0.03082497069065752,0.8659155809986246,0.03559812453669947,0.9716028037783835,陳瀟南,12,-1.675028723876633,100
x166,0.3455551936574814,1.0298237896930387,0.33554788412926606,0.7372118298480641,清成哲也,6,-1.6831976720378046,101
x48,-0.11991558796595433,0.7948363650994358,-0.15086827079301113,0.8800796301900456,大竹英雄,16,-1.6857432272118429,102
x211,1.3592290237236309,1.549323735731796,0.8773047184238889,0.3803211500764672,裴俊熙,2,-1.692938735668007,103
x163,-0.18983249117646145,0.7717614457756483,-0.24597301694135926,0.805703120258214,洪旼杓,20,-1.7102025393544886,104
x39,-0.2579039054543419,0.7405741226940835,-0.34824860544158776,0.7276534877142374,周俊勲,40,-1.7168349271616865,105
x183,-0.494711358112571,0.6323274701101753,-0.7823657542924295,0.4339996536919464,王立誠,42,-1.7403964742296165,106
x177,0.21830355915797112,1.0088928390498542,0.21637933257962563,0.8286920748957776,王幼俠,7,-1.7692153337702414,107
x81,0.4774502034433802,1.1681846739474098,0.40871123726527714,0.6827515861718496,崔珪昞,5,-1.8238736042330173,108
x155,-0.10831594171161442,0.8747215454652463,-0.1238290542552069,0.9014506268838566,檀嘯,12,-1.8315173862781495,109
x198,-0.32798837832195393,0.763447022866412,-0.42961511211413206,0.667475642271122,聶衛平,24,-1.8319790133687854,110
x53,0.04020396949230916,0.9803198775793247,0.04101107241810056,0.9672870687763551,孫夢廈,8,-1.8910261893389606,111
x70,-0.26640376181003433,0.8380184011334724,-0.3178972698567317,0.7505628636031184,山城宏,13,-1.9173000120429748,112
x135,0.04241003437990217,0.998664722466384,0.04246673926276567,0.9661266260427493,松本武久,6,-1.9249594688788745,113
x200,-0.46568224184882107,0.7467648943853483,-0.6235995362799125,0.5328906152392827,芮廼偉,36,-1.9368090837879572,114
x112,-0.3617369946348578,0.8066561238766325,-0.4484401517915963,0.6538355696282847,朱元豪,19,-1.950849558671824,115
x261,-0.5159009207875874,0.7576898425548876,-0.680886679235396,0.4959431974876286,馬笑氷,26,-2.008549910620716,116
x127,-0.32846702542654976,0.8567270272912504,-0.3833975291582404,0.7014250350798794,李廷宇,14,-2.016219269190313,117
x273,0.0,1.0422212326806746,,,黄翊祖,18,-2.0531758283809287,118
x201,0.2695948534083747,1.1931677988490994,0.22594881765030814,0.8212412284582755,苑田勇一,4,-2.080945710324351,119
x106,0.9461005736772427,1.5619533912770414,0.6057162646215185,0.5447031817186337,春山勇,2,-2.1309476071385287,120
x248,-0.448088463071207,0.8674358155028598,-0.5165667073724024,0.6054586612924453,陳東奎,15,-2.1569370196118407,121
x157,0.6259562082761636,1.4189098091472856,0.44115292194106476,0.6591022927656627,段嶸,3,-2.1692961157439887,122
x116,0.39600508653339683,1.316090982096957,0.30089491678032254,0.7634946266265694,朴昇哲,4,-2.1966941481976088,123
x66,-0.4901543124384468,0.8851719907872907,-0.553739067141622,0.5797574345498571,尹盛鉉,14,-2.2339431342894094,124
x142,-0.7267792744953535,0.7747706359460774,-0.9380573304870785,0.3482149483717546,林至涵,45,-2.253077427309126,125
x28,-0.27837691039941637,1.0065784818946202,-0.2765575813576352,0.782119839812464,加藤充志,7,-2.261336519731818,126
x126,-0.7996936183659767,0.7611319004784589,-1.0506636469490733,0.29341309789554815,李康,30,-2.2991234623085406,127
x173,0.7757933652542318,1.5620728295276352,0.496643530691734,0.6194404502101774,牛之浜撮雄,2,-2.301490108915209,128
x38,0.38463803866186225,1.3749579578537867,0.27974530891275784,0.7796729140611097,呉新宇,4,-2.3240291383100975,129
x192,-0.7162097800585856,0.81745974899102,-0.8761407285711548,0.3809535336802436,石田芳夫,14,-2.3266054855708953,130
x184,-0.9949575625435099,0.7119371632124449,-1.3975356449352967,0.16225255548294648,王銘琬,30,-2.3974737740720267,131
x7,-0.28557766348890046,1.0745000692142301,-0.2657772406638747,0.7904107723140514,中野寛也,6,-2.402342799840934,132
x144,-0.4119373849694497,1.0242329744606,-0.40219109835473865,0.6875433928792272,柳才馨,8,-2.4296763446568317,133
x97,-0.42303329015512114,1.041516267468113,-0.406170602772724,0.6846172524098079,彦坂直人,7,-2.4748203370673036,134
x71,0.1933797425870004,1.356864958599751,0.14251951998713508,0.8866696620278459,山本賢太郎,4,-2.479644225854509,135
x10,-1.0236593095436994,0.7405141633403796,-1.3823629043448442,0.1668603002338631,今村俊也,23,-2.4824722113242474,136
x21,-0.5511486849776032,0.9823110431274928,-0.5610734897399197,0.5747474395727283,劉小光,9,-2.486301439938764,137
x253,-0.9742276591036076,0.7803041442875989,-1.248522984576811,0.2118395965544802,陳詩淵,50,-2.5114268233501775,138
x136,0.45180273216726163,1.5060680625201714,0.29998825644787913,0.764186113333252,林子淵,3,-2.515151350997476,139
x233,-0.48633598028151037,1.0322317792397298,-0.47114997819550924,0.6375336370702541,金成龍,11,-2.519832585383778,140
x140,-0.633027416675373,0.9636806168971347,-0.6568850774581302,0.5112548140552913,林漢傑,8,-2.5314782319627285,141
x61,-0.8909215876815424,0.8357754934804064,-1.0659819468640939,0.28643180284899106,小林光一,13,-2.5373993098379426,142
x29,-0.31855920258378106,1.1349293727848233,-0.2806863671191443,0.7789509660359619,加藤啓子,11,-2.554370066969883,143
x12,-0.20443300816476184,1.1942702942903998,-0.1711781739377767,0.8640836688585342,仲邑信也,5,-2.5571454879168494,144
x149,0.3139740780426446,1.4839406459953168,0.21158129126657502,0.8324337062974292,森田道博,3,-2.6093889945681292,145
x111,-0.7117537173926497,0.9644504551176531,-0.737988886433594,0.46052120260596596,本田邦久,9,-2.6117211139744265,146
x236,-0.5374091640673978,1.0920623346639566,-0.4921048432942854,0.622645228562619,金東熙,7,-2.6887719633553924,147
x6,-0.2694491747573511,1.2470090490672487,-0.21607635883548446,0.8289282273412399,中小野田智己,4,-2.726057001419831,148
x245,-0.7056357788052634,1.0540968442479817,-0.6694221528655473,0.5032262241707439,鍾文靖,9,-2.7822065619737875,149
x110,-0.021196495351329503,1.412098607750185,-0.015010633984761627,0.9880236966457654,望月研一,3,-2.8030307526191938,150
x5,-1.1740976251805182,0.8462600862523078,-1.3873957241443944,0.16532112812235947,三村智保,19,-2.8412299950975646,151
x193,-0.34860610269150616,1.2671862683899504,-0.27510249391704256,0.7832374956128312,祷陽子,9,-2.8449630514197084,152
x226,-0.6279425691706252,1.1282711172377593,-0.5565529061028862,0.5778329375876596,鄔光亜,7,-2.850636670129011,153
x99,-0.24864186222461857,1.3258524858149663,-0.1875335792516805,0.8512422982490269,彭立尭,4,-2.860571259280102,154
x121,-0.9297270289873255,0.9884212766854038,-0.9406181867159871,0.3469005585161377,朴鋕恩,10,-2.876916944057571,155
x239,-1.1703744237295401,0.8756134770008684,-1.3366336339845752,0.18134225466830237,金炯佑,17,-2.895332973421251,156
x240,-0.6704618293661389,1.129746755064539,-0.593462053650986,0.5528719708650709,金煥洙,7,-2.896062936843281,157
x117,-0.5214825583221145,1.2098676292220238,-0.4310244738570626,0.6664505752928419,朴昇賢,5,-2.9049217878895015,158
x72,-0.7639618822709009,1.0881372926943818,-0.7020822532230498,0.48262786911092564,山田拓自,6,-2.907592348878833,159
x147,-0.11047879037843887,1.4401070880857714,-0.07671567711349175,0.9388497327621693,梁建,3,-2.9474897539074085,160
x55,-0.9490819733655861,1.01520267764649,-0.9348694544086612,0.34985558054896654,安斎伸彰,8,-2.949031248329171,161
x161,0.07362071059428267,1.5467162894748292,0.04759807024420735,0.9620365700102449,洪マルグンセム,2,-2.973410379671131,162
x243,-0.9519743421464678,1.0314281306280966,-0.9229672081628754,0.35602429429643756,金起用,10,-2.9838877594838182,163
x232,-0.9433584137736433,1.0750202974115837,-0.8775261416412753,0.38020092620389445,金志錫,11,-3.061148399674463,164
x238,-0.9019579145305207,1.1149849479589296,-0.8089417854309404,0.41854863226981365,金栄桓,7,-3.098478262009612,165
x219,-1.2817337472422639,0.9367128582458438,-1.3683315393391002,0.1712083227690256,趙恵連,14,-3.127058077986576,166
x93,-0.960881446446067,1.101565004543747,-0.8722875567784134,0.3830515241539043,張璇,13,-3.1309645053972486,167
x257,-0.7357991418349475,1.2247573598737003,-0.6007713576106412,0.5479922838254669,青木喜久代,10,-3.148571140786137,168
x267,-1.0336301276792363,1.0935338003417274,-0.9452200996038976,0.34454652003347824,鶴山淳志,8,-3.187891714352439,169
x54,-1.0934505514591097,1.0703653735396863,-1.0215675679446552,0.30698561419065007,孫根気,8,-3.202070337332292,170
x64,-0.5926631617726806,1.3321669380929946,-0.44488655650100556,0.6564017383044671,小西和子,7,-3.2170320298158797,171
x103,-1.0802781085178057,1.0929011416799719,-0.9884499771472812,0.32293232156664947,徐武祥,8,-3.23329335762735,172
x113,-0.5112002131685829,1.3871085131391332,-0.3685365696528655,0.7124731823036691,朱松力,4,-3.243803984052675,173
x90,-1.41545490309847,0.9286251177954365,-1.524247918749787,0.12744679183754795,張文東,16,-3.24484638515548,174
x120,-1.0120421595279718,1.138489360855567,-0.8889342266382085,0.374038429588934,朴貞根,8,-3.254866200413439,175
x256,-1.1491010067739686,1.0761457647631085,-1.0677930856577964,0.28561385770413,陶忻,8,-3.2691081633572923,176
x227,-0.6865429089503846,1.3195971120297132,-0.5202670593105434,0.6028774516796277,鄭大相,6,-3.2861492196489195,177
x11,-1.0238042694124256,1.1546055313453787,-0.8867134632721361,0.3752331880130224,付沖,6,-3.2983771661628216,178
x85,-1.6703258786670483,0.8415656240125816,-1.98478387306618,0.047168522497556306,庾炅旻,40,-3.328210157971834,179
x108,-0.4686661111311172,1.4539108129399352,-0.32234859728667487,0.7471886209143747,曹恒梃,4,-3.33287041262279,180
x114,-1.2930180414129941,1.0441258209568582,-1.2383737816463978,0.2155774975550268,朱毅,10,-3.349945908698005,181
x82,-1.4847538603378787,0.9504802329248001,-1.5621091411538583,0.11826227979947618,工藤紀夫,12,-3.3571999191997346,182
x208,-1.7999370175374352,0.8145428085222682,-2.209751284653602,0.027122428349570078,蕭正浩,38,-3.4045863503263036,183
x96,-1.3541251998817838,1.0587169219929828,-1.2790248004468554,0.20088832267321063,張豊猷,7,-3.43979753620796,184
x143,-0.7096982074584615,1.3966115730458117,-0.5081571864041698,0.6113431132113787,柁嘉熹,4,-3.4610230063587104,185
x80,-0.9907781524885275,1.2795461165939088,-0.7743200027256009,0.4387415777005008,崔汕,6,-3.511484002178528,186
x271,-0.9150971481096132,1.3466791501734547,-0.6795212861146228,0.49680762507857745,黄晨,5,-3.568055073951319,187
x132,-0.5110144809558879,1.567151448415474,-0.32607855575960304,0.744364921124361,李聖宰,3,-3.5983028343343717,188
x18,-0.9779020456829168,1.3328787493791618,-0.733676672494337,0.4631458191309073,全瑛圭,5,-3.6036731819598655,189
x270,-0.697531609018222,1.5135079118549135,-0.46087080454263796,0.6448912991589566,黄孟正,3,-3.6791421953724015,190
x209,-1.1382523285649924,1.2999985052615637,-0.8755797210212735,0.3812585537085234,藍天,5,-3.6992493839302725,191
x67,-1.10953560696551,1.3175170002503258,-0.8421413968508188,0.39970881193558977,尹航,6,-3.705044097458652,192
x187,-0.14895430366489198,1.8086593797935753,-0.08235619449909487,0.9343634693912609,白石勇一,2,-3.712013281858235,193
x191,-1.150168478807677,1.3160287415423955,-0.8739691182273656,0.38213507173749367,石田章,5,-3.742745099646196,194
x194,-1.0091510584301044,1.399911354783193,-0.7208678285107515,0.47099083832160316,秋山次郎,3,-3.7669764273529944,195
x4,-1.696332603573013,1.0740769337631937,-1.5793399432102606,0.11425810465493175,万波佳奈,14,-3.812264163086504,196
x214,-1.6158789532063784,1.122644795506838,-1.4393501485720255,0.150051341028253,謝依旻,13,-3.827489200354849,197
x62,-1.6701196670087406,1.1332731586844338,-1.4737132475170487,0.1405588144792341,小林泉美,10,-3.902667789617075,198
x171,-0.8169933969623178,1.5672336122117763,-0.5212965001492831,0.6021602386973308,片山安雄,2,-3.904443613019517,199
x189,-1.5664783824304205,1.1998751306979745,-1.3055345030104848,0.19171090637662494,矢代久美子,7,-3.93023238990543,200
x259,-1.3048710207787153,1.3466566826750594,-0.9689708131003819,0.332559751860255,韓鐘振,6,-3.9577846856485825,201
x33,-1.7934781582984662,1.1142634178601085,-1.609563887274302,0.107493097290591,吉田美香,12,-3.98857709148288,202
x138,-2.3679311414645094,0.8233025703475462,-2.876137190322288,0.004025746984046311,林書陽,46,-3.9898372050491755,203
x242,-1.7342536696221107,1.1692523588136352,-1.4832158828242568,0.13801706266288305,金萬樹,8,-4.037680816484972,204
x91,-1.6967678837012712,1.2668930128988185,-1.3393142644451421,0.18046838693276251,張東岳,7,-4.192547119111944,205
x159,-1.5935227399558434,1.3502521549792084,-1.1801667815004384,0.23793388805869062,河野光樹,4,-4.253519485264883,206
x40,-2.525041715813529,0.8792933066631095,-2.871671712589265,0.004083068884834089,周可平,26,-4.2572495299398545,207
x204,-1.321242544753766,1.5019460891725214,-0.8796870635228247,0.3790288593294985,葉桂,3,-4.2800763404236335,208
x154,-1.6172086272784776,1.3740226521413723,-1.1769883304020552,0.23920016402847155,横田茂昭,3,-4.324033251996981,209
x13,-1.8980851921283173,1.243994939858708,-1.5257981614811877,0.1270601387245528,余平,9,-4.348755223649972,210
x254,-2.644379449495879,0.8790813133001747,-3.008117007479737,0.002628719066040212,陳逸達,26,-4.376169636697223,211
x9,-1.695820750612173,1.3645315318414382,-1.242786048574238,0.21394668494932717,井澤秋乃,7,-4.383947868339806,212
x41,-2.7324775104638084,0.8400478418981671,-3.252764157205045,0.0011428831178056668,周尹南,40,-4.387371759003198,213
x141,-2.705247608008302,0.8560965054555862,-3.1599797344911,0.001577801129013025,林聖賢,36,-4.3917577237558065,214
x3,-1.761925556759142,1.3472034599162013,-1.3078392456539099,0.19092783973115834,丁烈,6,-4.415916372794058,215
x272,-2.7452756509495337,0.8782838832861333,-3.12572700375416,0.0017736612007234233,黄祥任,27,-4.475494901023216,216
x122,-1.0074459030783942,1.7710684113766169,-0.5688351147855019,0.5694680420696578,杉内寿子,2,-4.49645067349033,217
x36,-1.8993200387284426,1.3334208900963078,-1.4243964923867827,0.15433172903170975,向井芳織,5,-4.526159192218168,218
x37,-2.0153463396529143,1.2844505700980307,-1.5690337850051332,0.11664006696447397,呉圭喆,9,-4.545713962746035,219
x1,-2.2048860418948535,1.235199354278464,-1.7850446846961212,0.07425406915837984,マイケル・レドモンド,9,-4.638228769823428,220
x151,-2.916554577174845,0.9042665742130561,-3.2253260933735115,0.0012582925641353596,楊孟允,24,-4.697959728374565,221
x190,-2.503551772231231,1.120075888353392,-2.235162633410195,0.025406673653983393,知念かおり,11,-4.710101272287413,222
x46,-2.9989166139162315,0.8751238332596356,-3.426848292710707,0.0006106301142546096,夏大銘,33,-4.722910565437713,223
x98,-3.0762220665711673,0.8630803519022144,-3.564236006289827,0.00036491751310769346,彭景華,32,-4.7764903598185295,224
x68,-2.01889727362447,1.4013992052858486,-1.4406296692687708,0.14968933383488411,尹赫,6,-4.779653708037592,225
x30,-2.124579590871898,1.4011438833794383,-1.516317928568189,0.12943898036429688,加藤朋子,6,-4.884833041129392,226
x164,-1.3803126959229812,1.7991813859622792,-0.7671892932489022,0.4429689777515849,洪鐘賢,3,-4.924700026268671,227
x203,-1.915350372767136,1.5499334657480326,-1.2357629634396887,0.21654668560507168,菅野尚美,4,-4.9687193002907595,228
x101,-2.3027786746393404,1.3571275776508076,-1.6968033901613422,0.08973383760359963,徐健祐,9,-4.976320002611431,229
x153,-1.2845390078427381,1.8814519410825412,-0.6827381448306599,0.4947723216740053,榊原史子,2,-4.990999331775344,230
x237,-1.9236265541257032,1.5610831330692054,-1.2322383820416472,0.21786004957885569,金栄三,4,-4.998960326272037,231
x25,-3.1021565451774626,1.0096158677645484,-3.0726107267372247,0.0021219509371457512,劉耀文,12,-5.091099804673623,232
x83,-2.6194188505944194,1.319773983626805,-1.9847480576910035,0.047172509094434614,巻幡多栄子,8,-5.219373598339225,233
x137,-3.444912684427886,0.9197411777151657,-3.74552403208236,0.00018001761250157144,林宇翔,25,-5.256802804526762,234
x229,-1.2575161038255291,2.044874781138298,-0.6149599552132583,0.5385811664796327,鄭弘,2,-5.285919422667977,235
x42,-3.5157956943605746,0.90948442436765,-3.865701929755478,0.00011077015579866615,周平強,24,-5.307480010364845,236
