term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x399,2.8578946532898315,1.5726521331221646,1.8172452719191579,0.0691795657711207,辜梓豪,48,-0.24023004896083267,22
x182,2.832751433808449,1.5682318542831457,1.8063345838000007,0.070866092911302,時越,53,-0.25666531912934776,23
x93,2.904390738016434,1.612965964358605,1.8006522159761527,0.07175771355204989,姜儒澤,23,-0.2731522117700176,24
x52,2.828608939923457,1.5865855601411516,1.7828278606492598,0.07461432902501412,卞相壹,35,-0.29696461355461157,25
x98,2.783328984139051,1.569072293551488,1.7738691809025422,0.07608479158025373,姜東潤,55,-0.30774343415738015,26
x137,2.7730510332853764,1.5775975362319674,1.7577683595454294,0.0787869310293058,崔哲瀚,41,-0.3348161130915992,27
x200,2.729788786251218,1.572606569580366,1.7358370739730753,0.08259264674650504,朴永訓,49,-0.36824615582210285,28
x400,2.7154022859102374,1.5788518416609072,1.7198588330198934,0.08545810517881704,連笑,44,-0.39493584216174993,29
x217,2.7664453231944073,1.6063590224273891,1.7221836990176687,0.08503624679634919,李志賢,24,-0.3980819509875495,30
x226,2.660088441353871,1.5673825127228795,1.6971533239405145,0.08966767702348644,李欽誠,54,-0.42765510871020185,31
x278,2.67220532043092,1.5827075906909747,1.6883758795042456,0.09133909764448042,江維傑,36,-0.4457286332303001,32
x355,2.6654458732109845,1.5972421849142882,1.6687800374831814,0.0951609803223184,范胤,30,-0.48112123107016336,33
x424,2.6032462928562494,1.588113708950179,1.6392064864027418,0.10117026341820672,金明訓,33,-0.525337713775603,34
x106,2.542958679305535,1.581934113811811,1.6074997416789059,0.1079447860216869,安成浚,38,-0.5734515249037329,35
x100,2.534394395869498,1.5834317173162158,1.6005706896948384,0.10947203843451578,孟泰齢,38,-0.5849660872434472,36
x354,2.5311354479091284,1.5819193938547378,1.6000407212540653,0.10958955002242181,范廷鈺,36,-0.5852457579847052,37
x398,2.481417282521865,1.583702061500309,1.5668460266895856,0.11715068603961816,趙漢乗,37,-0.6384757786337438,38
x310,2.527751627275745,1.6094288749348191,1.570589211267952,0.1162780975795655,王檄,23,-0.6428232563458485,39
x207,2.541647097531414,1.625963893929108,1.563163307021275,0.11801418825329286,朴進率,18,-0.6615017735089288,40
x466,2.697810653499587,1.7090413137738487,1.5785520407007425,0.11443884253885173,韓熊熙,11,-0.6690007346348952,41
x268,2.41629189149321,1.5775381970088913,1.5316851890335506,0.1256001390197684,楊鼎新,38,-0.6914583566143055,42
x170,2.768768397942906,1.7750815690614499,1.5597978403926838,0.11880766198789719,彭筌,6,-0.7281422931081503,43
x241,2.3552805044607164,1.585891815119108,1.4851457596329316,0.1375052165960502,李軒豪,34,-0.7689263713239263,44
x319,2.317945569305744,1.5820708535508403,1.4651338554801685,0.1428844014517809,申旻埈,40,-0.7987340121894118,45
x285,2.349375141664935,1.6071093592278234,1.461863891324578,0.14377851160554495,洪性志,24,-0.8166302960138769,46
x147,2.3197773563200745,1.5928027701572025,1.456412180957673,0.14527871025087805,廖元赫,30,-0.8180441008896144,47
x445,2.4686219456760132,1.6840765264295041,1.46586090770463,0.14268618379661965,陳正勲,10,-0.8490088113901098,48
x130,2.3084077119069124,1.6174344893789363,1.427203220325354,0.15352132654585082,尹畯相,21,-0.8779382321695919,49
x323,2.2972310103327307,1.6117711358073046,1.4252836269971374,0.1540752310455842,白洪淅,21,-0.8779581272076591,50
x348,2.2945415624912173,1.6178610301814664,1.41825627769392,0.15611595664396863,胡躍峰,19,-0.8926446669662713,51
x322,0.5778408985240409,0.7560212534348594,0.7643183255744662,0.4446775672898408,白成豪,13,-0.9115209707426322,52
x169,2.187035317494029,1.5821554242270004,1.382313825813009,0.16687536262035405,彭立尭,37,-0.9298108682331616,53
x73,2.1994086055710946,1.5887823081865688,1.3843360378814218,0.16625558412782582,周賀璽,31,-0.930492541556446,54
x394,2.1966454151775037,1.5890578918366642,1.3823570723647947,0.16686209003703237,趙晨宇,35,-0.933798631740725,55
x29,2.6311431100659477,1.8139655583407428,1.4504923194201589,0.14692127946462263,佟禹林,6,-0.9423690398653157,56
x213,2.4825082575060056,1.741861977459209,1.4252037702362332,0.15409830682110537,李喆,8,-0.9489598380886362,57
x129,2.206471562770062,1.6073484233547717,1.3727400548070547,0.16983317227225578,尹燦熙,24,-0.9600048312388378,58
x277,2.227353595996764,1.6236029916601005,1.3718585192549695,0.17010748569786627,毛睿龍,18,-0.971144297573634,59
x456,2.1218981296341415,1.5883483925048338,1.3359148028524754,0.18157712198292247,陶欣然,32,-1.007148203600381,60
x382,2.3929635862825984,1.7274649020795205,1.38524584980103,0.1659773052979136,謝尓豪,9,-1.010142270814057,61
x102,2.1704126323379622,1.6166434379484032,1.342542567761459,0.17942013788829045,孫騰宇,21,-1.014374940420392,62
x311,2.1593555314643806,1.6120284282419943,1.3395269547567945,0.18039918546755257,王沢錦,22,-1.0163404721723484,63
x468,2.072680175075719,1.5683757754212113,1.3215456445819362,0.18631949360248848,高尾紳路,48,-1.0170201025040675,64
x58,2.103231136560082,1.5964794703792728,1.3174182165088668,0.1876984781059453,古霊益,28,-1.0418334200870856,65
x416,2.119342838711383,1.606667561230237,1.319092318692603,0.1871382508312428,金庭賢,24,-1.045792256912184,66
x326,2.096967310625224,1.5985290950733557,1.3118105370043298,0.18958406876748657,睦鎮碩,28,-1.0521350066692867,67
x105,0.43850833493936564,0.7664855673601608,0.572102533449683,0.5672525128917307,安官旭,12,-1.071468232760151,68
x427,0.29658772672319866,0.7040394981570955,0.42126574929325866,0.6735610377422466,金東燁,15,-1.0903700846462796,69
x375,2.038541513134446,1.590144061119412,1.2819854269677782,0.19984775842094457,許嘉陽,31,-1.0940422872707956,70
x364,2.0017904816001213,1.5976297584695862,1.2529752096741686,0.21021472876103234,蔡競,29,-1.1455401425849634,71
x143,2.1173420209812233,1.6572772439101362,1.2776027841820976,0.20138951838806454,常昊,15,-1.1474941495217452,72
x452,2.102511795216733,1.6530894584511708,1.2718681281693247,0.2034199777020943,陳賢,15,-1.1540744379320733,73
x162,0.31407104730400714,0.7477277532047757,0.4200339574904001,0.674460647066004,張秀英,13,-1.158952626509401,74
x401,2.004933252669467,1.6063335651218382,1.2481425378902518,0.21197886277580077,邱峻,24,-1.159543870620554,75
x303,2.0488709678683312,1.6385347572200648,1.2504287497351854,0.21114296780666572,牛雨田,15,-1.1790425038551966,76
x56,2.0597752075750018,1.644600761803127,1.2524469496880695,0.21040704761451676,厳歓,14,-1.1800882931771586,77
x3,1.8758744523724564,1.5566200540015283,1.2050946199428925,0.2281667765146839,一力遼,58,-1.1906670540105542,78
x464,1.9958708705253796,1.6197406023996326,1.232216360797842,0.21786827331080835,韓昇周,19,-1.1950181162018965,79
x349,2.0530172388202605,1.6698841252746996,1.2294369458015746,0.2189080252455629,胡鈺函,12,-1.2366544879708976,80
x384,1.8945835676036977,1.591488295800881,1.1904476913858113,0.23387047784669018,謝科,33,-1.2406483751240378,81
x423,1.9313109630628988,1.614137122793959,1.1964974572420055,0.2315024902679586,金昇宰,21,-1.2485391688412004,82
x212,1.9752794324350875,1.6413530120402584,1.2034458266718304,0.22880384315210753,李元栄,16,-1.2581860012842216,83
x148,1.898283669871329,1.605573840950515,1.1823085438085656,0.23708329672639072,廖行文,26,-1.2646967968011855,84
x163,2.0316153438762465,1.6804652437776038,1.2089600492475967,0.22667819421631474,張立,12,-1.278901186365633,85
x5,1.8866749060384096,1.6081029700048388,1.1732301607730582,0.2407035201753608,丁浩,25,-1.2812879448711227,86
x465,2.2340656108329733,1.7853615507855314,1.2513239180321873,0.2108163225935139,韓晗,6,-1.2830966442145235,87
x281,1.7638731920042612,1.5686821454924758,1.1244299535585691,0.2608306707891652,河野臨,39,-1.326430634615916,88
x305,1.7698274646226975,1.573780116555055,1.1245709905757246,0.26077087230090695,王元均,53,-1.3305193649907605,89
x221,1.8232501755903898,1.609845484735192,1.1325622197153296,0.25739814175573145,李昌鎬,23,-1.3481454293379385,90
x377,1.8221891168519428,1.6104204649514176,1.1314989821039774,0.25784513161238387,許映皓,23,-1.35033919910235,91
x94,0.1373443147849279,0.7599648138133959,0.1807245707807886,0.8565837716543611,姜勲,12,-1.359786368427462,92
x205,1.784052105038582,1.5979262659211662,1.1164796167926552,0.2642168904182568,朴珉奎,28,-1.3638626388261155,93
x34,1.7233383333911525,1.5988985474426534,1.0778284439294372,0.2811103233707157,党毅飛,26,-1.4264918050708744,94
x179,1.7362314817142022,1.6075474619927497,1.0800499038217715,0.28011995825535346,於之瑩,62,-1.4306370184115147,95
x20,1.856495464081654,1.669652091965641,1.1119055718344573,0.26617875279406217,付沖,13,-1.4327191570906586,96
x66,2.0530923222797983,1.7770324143349316,1.1553488308474014,0.24794760693610918,呉震宇,7,-1.4476615339600172,97
x140,1.6621358644617124,1.581781045115081,1.0508002163730474,0.2933503564064317,崔精,55,-1.4539727944149974,98
x138,1.7109584542402747,1.6083600430884852,1.0637906988504717,0.28742352577874336,崔宰栄,26,-1.457510830644041,99
x307,1.842027829586625,1.6771061351956424,1.0983370646197914,0.2720573328305518,王昊洋,12,-1.4618712567487906,100
x242,1.7107632061090923,1.6119780648558255,1.0612819388842627,0.28856179121942754,李銘,23,-1.4648335816568838,101
x438,1.7337876130216203,1.6236773686576242,1.0678153471185163,0.28560381383220695,鍾文靖,20,-1.4648568032338993,102
x131,1.599001306153743,1.5615160452446433,1.0240056841063243,0.3058325901474483,山下敬吾,45,-1.4771853029782045,103
x228,1.697823395944409,1.6186279642022567,1.048927507428295,0.2942114841786251,李泰賢,21,-1.490873693534037,104
x77,1.788203223304265,1.6658026418641783,1.0734784411814295,0.2830565064979031,国宇征,12,-1.4934279811681659,105
x27,1.5839831665186108,1.5627340000733771,1.0135974301731683,0.3107748844201097,余正麒,41,-1.4946028136259422,106
x193,1.7387340279966674,1.65336118936129,1.051635927578751,0.2929666176348815,朴文尭,14,-1.518387515045074,107
x32,1.844013209479517,1.708292023697694,1.0794484689380255,0.2803878539672908,偰玹準,9,-1.52132207720494,108
x97,1.6525251351216659,1.615897731522086,1.0226669069985506,0.3064653632651932,姜昇旼,21,-1.5307933959768432,109
x76,2.007791686098128,1.8090431212189293,1.1098639178624348,0.2670576709287771,喬智健,6,-1.5560232627031625,110
x299,2.426537097992451,2.027796395895099,1.1966374449153423,0.23144789887750292,焦士維,3,-1.5682218019208936,111
x237,1.7458353009970007,1.6897118128978552,1.0332148285114333,0.3015033749831369,李維清,12,-1.582896970411774,112
x109,1.5740917151037161,1.6200463681431045,0.9716337421304418,0.3312327899766567,安祚永,20,-1.6173996301381999,113
x48,1.6075769795096517,1.6399865737597814,0.9802378904994152,0.3269687050775528,劉曦,16,-1.6231965707971174,114
x80,1.5117594688733393,1.6020695943483976,0.9436290871547377,0.34535922291446836,夏晨琨,28,-1.6443176319930037,115
x345,1.4133970451075346,1.5656869405027372,0.9027328570893599,0.3666676936457239,羽根直樹,38,-1.6710062276828574,116
x403,1.4505790417268638,1.5852584525253386,0.9150426161841757,0.36016925811432254,鄔光亜,39,-1.672380109748053,117
x365,1.406332751637849,1.574166995475214,0.8933821860579038,0.37165253907217416,蕭正浩,47,-1.6947762294483224,118
x67,1.5266548275780771,1.6377540716098837,0.9321636587826657,0.35125195336387877,周俊勲,18,-1.6997206934933937,119
x379,1.4395758693562801,1.5979820483376275,0.9008711148250154,0.3676568508175908,許皓鋐,27,-1.708448765868846,120
x103,1.6141453507882468,1.6966415611854821,0.9513767596618384,0.34141315359958624,安冬旭,11,-1.7282385247471528,121
x246,1.3589622737418505,1.573318219825079,0.8637555051596234,0.3877222153154498,林君諺,45,-1.740474619313555,122
x37,1.4669489478273956,1.6328405198674996,0.8984030773234574,0.36897069646797187,兪炳龍,22,-1.7497468763115784,123
x376,1.365362261431835,1.586719930741764,0.8604935470833545,0.38951703908073393,許家元,29,-1.7604760021294403,124
x385,1.5813249909728395,1.7091779187751093,0.9251962441137221,0.3548638368453284,謝赫,10,-1.7857555090141257,125
x362,2.409981641128193,2.132408084723951,1.1301690602247811,0.2584049941909703,蔡文馳,2,-1.79086228577799,126
x184,1.5256076411036064,1.6854681819029071,0.9051536288161685,0.3653840042220097,曹瀟陽,11,-1.7947646772451205,127
x462,1.4208920610484734,1.6410171190584133,0.8658605961793722,0.3865666140039244,韓一洲,16,-1.8119116634966008,128
x158,1.2850903427064464,1.5757180517587115,0.8155585583804883,0.4147526597669111,張栩,34,-1.819074219258215,129
x114,1.4307508851509392,1.6515412500904507,0.8663125338665205,0.3863187946705542,宋泰坤,18,-1.822785377527249,130
x19,1.4713374231953165,1.689004000545817,0.8711272576736588,0.38368467255258876,今村俊也,11,-1.856000457879943,131
x116,1.2801757518978403,1.593854484255318,0.8031948741518679,0.42186210774435456,宋知勲,34,-1.859717582085136,132
x370,1.6141647637148628,1.766277864764299,0.9138792915407254,0.36078027614982205,蘇耀国,11,-1.865402629870806,133
x256,1.368333053962228,1.6442763654978978,0.8321794819132413,0.4053076434935686,柳珉瀅,17,-1.8708913860686305,134
x317,1.6052243657677436,1.768634410474503,0.9076066575777418,0.36408607561964745,甘思陽,7,-1.8789854228670275,135
x243,1.1666465123335947,1.553780739857766,0.7508437210004226,0.45274671360597224,村川大介,52,-1.8943015451862046,136
x108,1.274030720580911,1.617394264199488,0.7877057244366319,0.4308688564018427,安正己,26,-1.9122359798920805,137
x451,1.1938536275980443,1.584368659991906,0.7535200977808683,0.45113743881428336,陳詩淵,34,-1.9273526325860104,138
x36,1.4279094025642431,1.7091850905449617,0.835432868250076,0.4034740301077083,兪斌,9,-1.9391852258093312,139
x4,1.3136330504464215,1.6590287237795713,0.7918085031425646,0.42847234352842967,丁世雄,16,-1.9546535353993337,140
x89,1.2444588415978513,1.6311972484285133,0.7629113173141729,0.4455162863026847,大西竜平,17,-1.9689997378063198,141
x78,1.2265366663858777,1.6233072860390272,0.7555788586267638,0.4499017353872706,坂井秀至,17,-1.9713786871110057,142
x175,1.1849408397838412,1.612036533122257,0.7350583038517126,0.4623039866590844,志田達哉,17,-1.9907711304670053,143
x7,2.043624498254662,2.0485862804050794,0.9975779481694876,0.3184840586153766,三村智保,3,-1.9920904741433443,144
x347,1.3471460343750645,1.695071270588121,0.7947430044682778,0.4267630112114865,胡耀宇,14,-1.9921443686835336,145
x218,2.1957136205192254,2.126173744552558,1.0327065820207941,0.30174123237172384,李成森,2,-1.9928486562493135,146
x463,1.5052177868986287,1.775934410512246,0.8475638390634412,0.3966809200490469,韓態熙,6,-1.993373001810496,147
x186,1.1391264248646524,1.591509431643304,0.7157522300627863,0.47414435381967185,本木克弥,23,-1.9961471554726566,148
x230,1.2003858029402115,1.6229131532686834,0.7396488225648635,0.45951310895622427,李浩范,24,-1.9967531089990946,149
x257,1.2226099296781556,1.641058156706933,0.7450131640255419,0.4562637618736094,柳秀沆,18,-2.010274639034502,150
x439,1.4800798966550002,1.7762226903119729,0.8332738370744726,0.40469030816270485,鐘文靖,7,-2.0190788032595863,151
x122,1.2053671229842928,1.6373479403121718,0.7361704212694592,0.46162699060846907,小林光一,21,-2.0202083194306857,152
x350,1.5408153451827413,1.8104984798622183,0.851044815734946,0.39474445824893467,舒一笑,5,-2.025866660145829,153
x447,1.6435596311157867,1.8636495455435906,0.8819038080662275,0.37782882759802683,陳瀟南,5,-2.027829973605087,154
x188,1.258703902736233,1.6691253246931306,0.7541098826522485,0.4507832436874609,朱元豪,14,-2.029472986909234,155
x216,1.3317602408142175,1.7065034661804745,0.7804028923509814,0.4351537659456211,李康,10,-2.030051587561317,156
x487,1.075717734790239,1.5895051271905962,0.6767626705876303,0.49855654627369217,黄翊祖,21,-2.0556073657752356,157
x266,1.1031147599565838,1.6195696684041117,0.6811159664675425,0.49579811495779685,楊楷文,23,-2.087437486799516,158
x176,1.3262327317196128,1.7352755010830099,0.7642779091227256,0.44470164700435416,戎毅,8,-2.092260005413917,159
x339,1.213180933600138,1.677895994040002,0.7230370284626921,0.4696571352832054,簡靖庭,11,-2.092274174658666,160
x284,1.0996556006490688,1.6239357328661606,0.6771546301947767,0.4983078503579604,洪基杓,23,-2.0994977930972674,161
x64,1.1106915578866436,1.6454839405957722,0.6749938607632361,0.4996796654197541,呉柏毅,15,-2.1309118050870275,162
x444,1.0842312705378758,1.639125430712488,0.6614693727658089,0.5083113496879734,陳梓健,18,-2.1448458279657254,163
x402,1.1521149693117985,1.6776880104632506,0.6867277837872081,0.4922542852055658,郭聞潮,15,-2.152930411300805,164
x304,2.426085030220016,2.336888142386271,1.0381690874355087,0.2991913415737874,王世一,2,-2.1775846102809377,165
x110,1.1507135832820932,1.689520854620781,0.681088712302622,0.4958153589671542,安達利昌,12,-2.177642500320845,166
x407,1.8652791526992774,2.0533540204316223,0.9084060196824653,0.3636637464944069,金主鎬,3,-2.1798282675510183,167
x161,2.0328042915971265,2.144446105131023,0.9479390910003423,0.3431604628586285,張璇,4,-2.191754535510989,168
x104,1.0194419047538719,1.6351064979098933,0.6234712577174596,0.532974884286189,安国鉉,20,-2.201717896128618,169
x352,0.8925614853162659,1.5766689814627493,0.5661058191734039,0.5713218477114805,芝野虎丸,34,-2.21347640816535,170
x316,1.967198321660562,2.124422922096858,0.9259918546345228,0.35445021330300663,王雷,2,-2.217914834870248,171
x440,0.9640299259975549,1.6202230569499914,0.5949982762325977,0.551844623225834,閔詳然,24,-2.2278094961939283,172
x255,0.9351996571731751,1.6082418245553651,0.5815043750847185,0.5609005704281328,柳時熏,23,-2.2330367372008944,173
x159,0.9169882389004074,1.6243583633471679,0.5645233586330377,0.5723980077914438,張涛,25,-2.2829977368935133,174
x340,0.8034863633411906,1.5668336354234824,0.5128089831464622,0.6080849453492265,結城聡,28,-2.28317589844307,175
x192,0.9578929144741302,1.6489841434223942,0.5808988026325501,0.56130865939488,朴承華,17,-2.2906058480679867,176
x111,1.3516511364975843,1.8509306895277826,0.7302548626725852,0.4652344130574879,宋圭相,5,-2.2946823218721475,177
x23,0.7876463928909021,1.564872479914118,0.503329442494975,0.6147326695306519,伊田篤史,47,-2.29515239253991,178
x22,0.9836535242321146,1.6810272951261362,0.5851502394304109,0.5584467004101061,伊淩濤,12,-2.3279702471663737,179
x262,0.8024341014435256,1.5894357225008593,0.5048547041467993,0.6136608902611098,楊博崴,30,-2.3287542718831675,180
x189,1.8858607110297019,2.145598902019419,0.8789437341968932,0.3794317841687463,朴勝文,10,-2.340969125948553,181
x333,0.8676711760729731,1.6408416860215043,0.5287963997165304,0.5969466955468903,秦悦欣,23,-2.3647869453893904,182
x260,1.8000222606911584,2.1205847473125683,0.8488329754197935,0.395974238404944,楊一,2,-2.377529691514601,183
x448,0.7395913749319889,1.5881501620822758,0.4656936054222268,0.6414348301852832,陳祈睿,32,-2.3890644443700944,184
x414,0.847922020153868,1.64851098875426,0.5143563045306857,0.6070029030159872,金大熙,16,-2.399644627692024,185
x247,0.7680575820594594,1.608088333747257,0.4776215124138665,0.6329196166484755,林士勛,25,-2.3998764354226365,186
x251,0.7293656170698493,1.5915720221241623,0.4582674280089536,0.6467603221087361,林立祥,35,-2.4060312665147503,187
x124,0.8551018352716094,1.6559045776263892,0.5163955984090168,0.6055781393603279,小池芳弘,14,-2.407030182652377,188
x47,0.8729872537786204,1.6651354947047328,0.5242740044607729,0.6000879748843244,劉星,14,-2.407329670789703,189
x261,1.4510102499630873,1.9599383432329196,0.7403346411242941,0.45909696641072995,楊冬,4,-2.4100682862057643,190
x485,1.1336695445643048,1.805121497934174,0.628029495998859,0.5299846176463721,黄昕,6,-2.422419806366018,191
x392,-0.8144178526693485,0.816399292932497,-0.9975729520097559,0.3184864823263404,趙大賢,12,-2.4227244597463677,192
x202,0.7370100794478338,1.6131373158447257,0.45687993961127576,0.6477573435040556,朴河旼,28,-2.440870432766276,193
x361,0.870919303443255,1.6825284162113,0.5176253161919143,0.604719714912203,蔡丞韋,11,-2.443661676493006,194
x294,0.8484358794638465,1.6718250976276523,0.5074908138822602,0.611810480242301,湯川光久,12,-2.4450595628626286,195
x99,1.9156614750124619,2.2187400809677382,0.8634005810076303,0.3879172601080959,孔傑,2,-2.4552564844939826,196
x234,1.6954784472215982,2.114041543847734,0.8020081025161334,0.4225482713148653,李相勲,2,-2.4691833941584376,197
x150,1.2748316045088255,1.9028581777708904,0.6699561845445735,0.502885721826362,張亜博,4,-2.4737990056998287,198
x434,0.8110798442657431,1.668862415293671,0.48600761622582095,0.6269617659915558,金起用,15,-2.476579113862789,199
x68,1.2312884499902743,1.8919125967400612,0.6508167724618448,0.5151647718362404,周元俊,5,-2.495779365587646,200
x196,0.7316979433443643,1.644629661119891,0.4449013420116255,0.6563910527687656,朴時烈,17,-2.5082224890618208,201
x101,0.6333768352384226,1.6043354342219083,0.3947907786164469,0.6929973009067161,孫喆,24,-2.5271639701787367,202
x250,0.5785010506315755,1.5938153656415648,0.3629661647782579,0.7166301597543976,林書陽,31,-2.561315219682307,203
x220,0.625890121832045,1.6205363325309041,0.3862240600644534,0.6993307362258899,李昌錫,23,-2.566566453253836,204
x46,0.8563407711834266,1.74073440594449,0.49194223326607484,0.6227601811701196,劉昌赫,15,-2.5729060085272186,205
x443,0.92101733193185,1.7834981695911565,0.5164105843422206,0.6055676749025081,陳昱森,7,-2.592474062162728,206
x396,0.5163262498246179,1.5829956122034323,0.3261703607036053,0.7442954649326785,趙治勲,29,-2.6021751062161433,207
x236,0.7540279219267835,1.7079470677191804,0.4414820202441779,0.6588640751545409,李維,11,-2.6106278014800015,208
x286,0.6064536639179747,1.6333195950658481,0.3713012846659231,0.7104131412195294,洪旼杓,21,-2.6111859383617464,209
x471,0.6275776596608306,1.6441585747546852,0.3817014181582014,0.7026828480546181,高根台,18,-2.6114147326058994,210
x386,0.6512880198301222,1.6753487939469063,0.38874771759961185,0.6974627797925612,谷口徹,11,-2.649149104245283,211
x206,0.5377745469649391,1.6210452544042795,0.3317455484378607,0.740081403828576,朴硬根,24,-2.6556846042114914,212
x330,1.4952049291950646,2.1176221819569525,0.7060772889209656,0.48014007438748246,石田篤司,2,-2.676510769260132,213
x164,1.5575996834089465,2.166912541687331,0.718810590387776,0.4722576315432396,張策,2,-2.711218023715096,214
x335,0.7446770662310513,1.7590719668882682,0.42333519051432383,0.6720507226693346,稲葉貴宇,7,-2.7206947085388373,215
x145,0.4706637850842029,1.6294512940268513,0.2888480231410016,0.7726976804996414,平田智也,18,-2.739355264148694,216
x483,0.46304114183716805,1.6290031682642383,0.28424815301651934,0.7762202158630235,黄宰淵,21,-2.746095099643381,217
x387,1.130189448287237,1.9694921447131144,0.5738481624926033,0.5660705539748061,賈依凡,4,-2.749710076797598,218
x267,1.5843706791972123,2.200474525260024,0.7200131885235034,0.47151687538988757,楊潤東,2,-2.7505641355650354,219
x198,0.5185951651436574,1.6608746975346296,0.31224219738758746,0.754856465154298,朴正祥,17,-2.7533279889995628,220
x185,1.0167462595640693,1.91683609215904,0.5304294215468632,0.5958142314991006,曺薫鉉,7,-2.759420841989239,221
x141,0.49183133767299697,1.6506014053882303,0.2979709917048784,0.7657253037754717,崔顕宰,17,-2.7598534309418166,222
x173,0.5429174150863492,1.685538773693862,0.32210318953182215,0.7473745220520547,徐奉洙,27,-2.7775939690905593,223
x298,0.365167423178432,1.6104585251353836,0.2267474868051843,0.8206200995357192,瀬戸大樹,17,-2.807435871338274,224
x197,0.3740346622280203,1.6179914464333127,0.23117221234546034,0.8171810166950836,朴材根,25,-2.8134084872456055,225
x391,-0.04668404343519399,1.4150712095255746,-0.03299059660103294,0.9736820863863864,趙善津,20,-2.834374326200576,226
x119,0.5215419602963569,1.723565710657979,0.30259476448812384,0.762198704865062,寺山怜,10,-2.873882489699861,227
x288,0.4406501877145679,1.6834713637018766,0.2617509256264379,0.7935134758754185,洪茂鎭,13,-2.8757883987781288,228
x8,0.5063476952148117,1.7187601379230735,0.294600557717539,0.7682990360726912,三谷哲也,7,-2.879609776493643,229
x199,0.6167438325261317,1.7779069589890808,0.3468931989989019,0.7286715561902206,朴永竜,6,-2.8857328766823573,230
x30,0.3241551647720756,1.6454510797340307,0.19700079131156653,0.8438269185405147,依田紀基,16,-2.9173834623039645,231
x50,1.489412077713919,2.2513968977672625,0.6615502043158126,0.508259529572334,加藤充志,2,-2.945839810887588,232
x428,0.2776898741063018,1.6374297840703178,0.16958887447132004,0.8653334726904316,金民浩,20,-2.9480468005122242,233
x289,0.4217162019956328,1.712635442076482,0.24623816116074515,0.8054978764530094,洪茂鎮,9,-2.952175618895037,234
x157,1.057989187766515,2.037690070775078,0.5192100618933118,0.6036142631628386,張東岳,3,-2.956260251660388,235
x79,1.1985446894101508,2.1106997975475004,0.5678423292610271,0.5701420344605401,堀本満成,2,-2.959533911758425,236
x367,0.7290943528088147,1.8775614011367625,0.38831984528835506,0.6977793529006404,藤井秀哉,5,-2.9697016074306077,237
x43,1.6284525258597422,2.340504308293162,0.6957699330394777,0.4865729216209762,劉宇航,2,-2.9823409614777865,238
x65,0.2576371619681778,1.645845477767378,0.15653788004306923,0.875609063298409,呉長煜,18,-2.984678429233557,239
x410,0.2804262406325566,1.6684804983929553,0.16807283087974786,0.8665259830929799,金基原,14,-3.0064803412015655,240
x431,0.224544123834757,1.6428626841092726,0.1366785708913343,0.8912848685023564,金秀勇,19,-3.01189536386051,241
