term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,4.43421890288271,0.847740344600259,5.2306333314519895,1.6893028370525627e-7,姜東潤,67,2.7641704240202003,31
x477,4.878813992117811,1.1143582355710488,4.378137870195467,1.1969762479292739e-5,陳玉儂,9,2.6835282680428447,32
x27,4.407201887289142,0.8753736924802926,5.034651972235689,4.787177656345027e-7,偰玹準,41,2.682715713102966,33
x481,4.43883416857442,0.892182267966642,4.975254864334946,6.516184848518188e-7,陳耀燁,33,2.6812351006801354,34
x169,4.504161714189879,0.9400507393342576,4.7914027676630715,1.6561927766584431e-6,戎毅,24,2.652261757701391,35
x484,4.430788212086369,0.9075511580760711,4.882136034600244,1.0494281694431328e-6,陳賢,28,2.6429124306765086,36
x97,5.041464994373433,1.22326972229532,4.121302851274471,3.767357874008366e-5,姜知勲,7,2.6316236414516525,37
x524,4.387972911345613,0.9047987592923873,4.849667250624105,1.2366875650886022e-6,黄雲嵩,31,2.60551935553961,38
x182,4.34261958727312,0.8833247928080371,4.916220650241447,8.823094837258039e-7,時越,38,2.6024697454412866,39
x348,4.340631331072171,0.8921946000343828,4.86511724113203,1.1438897971509323e-6,童夢成,34,2.583007969004437,40
x106,4.344897252427713,0.9002717578114691,4.826206325732149,1.3915834330214616e-6,安正己,32,2.5713618895391193,41
x388,4.345888801859618,0.9048727119722957,4.802762581255379,1.5649139848750403e-6,許映皓,29,2.563289559274196,42
x132,4.290464006132514,0.8840000629642991,4.853465724589872,1.2132231866306454e-6,崔哲瀚,36,2.5489838820928448,43
x422,4.378475566218487,0.9431280874937743,4.642503626261041,3.4421259572665008e-6,金世東,24,2.520513233855752,44
x104,4.295711918318346,0.9038560934048999,4.752650283228215,2.0076743809921395e-6,安成浚,29,2.515115414310693,45
x441,4.298379282686365,0.9082551610191609,4.732567968964928,2.2169703167404677e-6,金明訓,28,2.509116615478618,46
x144,4.16850330807906,0.8810760638332154,4.731150327638618,2.2325111342380545e-6,廖元赫,40,2.432783462327626,47
x406,4.1420833050599715,0.8794856289768367,4.709665705258571,2.4812341774710327e-6,趙晨宇,41,2.4094966159756033,48
x38,4.463329513124127,1.0450224459431399,4.271036981503246,1.945661373934645e-5,劉宇航,11,2.4046352946161416,49
x18,4.162107275338891,0.897304268072676,4.638457013336959,3.5101992277709204e-6,伊淩濤,33,2.3944178672357195,50
x211,4.554821041809205,1.0985391591845637,4.146252779181955,3.379607111384873e-5,朴鐘勲,11,2.390698898215615,51
x89,4.252511435956201,0.9540344210285893,4.457398330944254,8.296036158722009e-6,姜儒澤,18,2.3730636265298806,52
x193,4.142009550860096,0.9022721313237102,4.590643340367184,4.418818663567116e-6,朴常鎭,30,2.364533452152387,53
x133,4.457412555625138,1.0649207907521243,4.185675211089634,2.8431965282525216e-5,崔宰栄,11,2.3595185978434525,54
x290,4.242539131532746,0.9610655559211726,4.414411800937254,1.012849984121763e-5,沈載益,17,2.349239986368036,55
x281,4.101728977156529,0.8957058581243391,4.5793258355435915,4.664770283363484e-6,檀嘯,34,2.3371884366515805,56
x370,4.101854599583248,0.9027594500961853,4.543685030542979,5.527923795469521e-6,范胤,31,2.3234184828937634,57
x126,4.115508279589625,0.9103259213582413,4.52091738028192,6.157221727607147e-6,屠暁宇,30,2.32216621451389,58
x203,4.104816681851639,0.9052809312853463,4.534301496910458,5.779442562949705e-6,朴河旼,29,2.321413247219507,59
x184,4.194631310497892,0.9697944764356039,4.325278615645345,1.5233919457858783e-5,曹瀟陽,17,2.2841361919197523,60
x408,4.08093650599738,0.9175087616240644,4.447844725508445,8.673619070005377e-6,趙漢乗,24,2.2734442455979735,61
x213,4.19990216841745,0.9804186434257153,4.283784479803876,1.8374090344048137e-5,李元栄,16,2.26847744086879,62
x431,4.103929321695381,0.9331965961141729,4.397711413419345,1.0939830472797095e-5,金庭賢,21,2.265532027350461,63
x390,3.8905922705585554,0.8264909690066387,4.707362108547498,2.5094291580748508e-6,許皓鋐,90,2.2624050616154774,64
x321,4.1260038163097645,0.9631991633105147,4.283645556884303,1.8385572291382928e-5,王沢錦,18,2.2285014645880503,65
x208,4.000619602453398,0.9065966536680826,4.412788847462567,1.0204751177813222e-5,朴進率,29,2.214624194727275,66
x337,4.048808789044521,0.9370390229587509,4.3208539770949885,1.5542650697791647e-5,白現宇,21,2.2028419138157815,67
x155,3.984489230499875,0.9047285702821682,4.404071410342647,1.0623794689262193e-5,張涛,31,2.202173947044004,68
x93,3.94740369556614,0.8965250785225103,4.403004210514148,1.0676209316053247e-5,姜昇旼,31,2.181249290876795,69
x354,3.9099904470906144,0.880643483151959,4.439924352924472,8.999050428288274e-6,羅玄,38,2.175122785281255,70
x210,3.9742050209791344,0.9191365000524548,4.3238463718417535,1.533320923784093e-5,朴鍵昊,26,2.1635061158757987,71
x494,3.970079055729575,0.9285937416159968,4.275367017680515,1.908226758279649e-5,韓一洲,24,2.1407493847460612,72
x22,3.9199777971383925,0.9176063389051461,4.271960241486087,1.937621285212279e-5,何語涵,26,2.1122933094952545,73
x222,3.925151030409691,0.9206483883193486,4.263463750341308,2.012821667906732e-5,李映九,24,2.111473705420574,74
x375,3.9313380306576104,0.924644854900631,4.251727579320279,2.1212779968729373e-5,蒋其潤,26,2.1097876665033675,75
x285,4.609786144104729,1.2711443295284233,3.626485236192569,0.00028730523807126324,毛睿龍,5,2.105631814933735,76
x474,3.922225641826058,0.932712407242861,4.20518223127355,2.6087187906833407e-5,陳梓健,23,2.084782199557622,77
x449,3.934785492143317,0.9435354603716763,4.170257141785992,3.0425613778026174e-5,金炯佑,23,2.0760206352111146,78
x315,4.968926629731399,1.48210160187906,3.352622130245066,0.0008004991491126615,王昊洋,3,2.049186474029651,79
x207,4.21565869301955,1.1240416148544219,3.750447169667764,0.00017651949447091396,朴珉奎,9,2.0012967117563387,80
x316,3.785505308005048,0.9170339864512767,4.127988017820512,3.659511788842132e-5,王星昊,28,1.978948354696033,81
x496,3.764550967963738,0.9072653806357541,4.149338273356996,3.334377657590999e-5,韓尚勲,34,1.9772381681113023,82
x519,3.8208360250073174,0.942750002394632,4.0528623869554,5.059476596464537e-5,黄明宇,21,1.9636185202898924,83
x137,3.629002985269019,0.8520651874011331,4.259067309553824,2.0528165410415525e-5,崔精,73,1.950434566088787,84
x98,3.7965424889230364,0.9567538896873754,3.9681495208381934,7.243288493341477e-5,孟泰齢,21,1.9117373262389068,85
x295,4.084798618326779,1.109798445673692,3.6806670925252045,0.00023262455939486264,洪性志,9,1.898495680349606,86
x364,3.6080194555558265,0.8705955910722721,4.144311655784974,3.4083595101157404e-5,芝野虎丸,58,1.8929461411434505,87
x294,4.019603430056021,1.085071556472308,3.7044593106137746,0.00021184210754039262,洪基杓,9,1.8820124638055744,88
x336,3.6848325844389267,0.926854308946062,3.975633008200606,7.01922994585705e-5,白洪淅,25,1.8589295958151846,89
x237,3.7058421187022668,0.93904091951185,3.9464117502235236,7.933114252066881e-5,李翔宇,21,1.8559315072639224,90
x199,3.7313967508953647,0.9562131095127508,3.9022647919946842,9.529682442668071e-5,朴材根,21,1.8476569251552455,91
x387,3.555123433974052,0.8723212369563185,4.075475046759723,4.592050652463333e-5,許家元,56,1.8366505971701044,92
x123,3.7223517867781735,0.9808399406344823,3.795065466410627,0.00014760450288388584,尹燦熙,17,1.7900971037282434,93
x73,3.658693995328622,0.9487794858279006,3.8562111112004733,0.00011515804528840689,夏晨琨,21,1.789598408247658,94
x161,3.64288333363205,0.9442627848417194,3.8579126405396593,0.00011435950519273502,彭立尭,22,1.7826856474938626,95
x201,3.590369737935514,0.9294332446001662,3.862966769044353,0.00011201825091561172,朴永訓,24,1.7593862460731866,96
x173,3.5347746742939794,0.9207566920706114,3.8389888498610043,0.00012354204021186688,文儒彬,26,1.720883990914875,97
x440,4.101403237135088,1.2325456126166765,3.3275873891821885,0.0008760150865537979,金昌勲,7,1.6732883802802352,98
x24,3.4213686061652795,0.8975184065035053,3.812031688011868,0.00013782920134844994,余正麒,39,1.653257345353374,99
x140,4.056457162516037,1.2201771949297675,3.3244820337340624,0.0008858294081222515,常昊,7,1.652708088504395,100
x501,4.776911358922607,1.5884706922996843,3.0072392157307646,0.0026363221539728973,韓雄奎,3,1.6476240950922292,101
x328,3.4357029568418382,0.9095271383370748,3.7774606298427473,0.00015843554051567097,琴沚玗,31,1.643934494317801,102
x338,3.5289760150391345,0.9786885078880391,3.6058214504372677,0.0003111670405335922,白賛僖,20,1.6009596544996976,103
x102,3.5625345643753237,1.0052797830130544,3.543823942920238,0.0003943684986272953,孫騰宇,15,1.5821333918396066,104
x124,3.361982756225142,0.9064757826495957,3.7088500548775705,0.00020820267257683775,尹畯相,28,1.5762254644054383,105
x64,3.661499804665716,1.0607539898505007,3.4517898020649973,0.0005568813707855045,周賀璽,10,1.5718144446602293,106
x174,3.31646540547567,0.8890768775852477,3.7302346839603597,0.00019130149754856762,文敏鍾,36,1.564983956632732,107
x111,3.4917414755485576,0.9791074911841771,3.5662493719923303,0.00036212680326144455,宋知勲,16,1.562899717915729,108
x248,3.1806856618703696,0.8333987654430015,3.81652312645273,0.00013534539485263232,林君諺,74,1.5388900939476566,109
x127,3.2950025302501174,0.9027662256986687,3.64989566119407,0.0002623468517389922,山下敬吾,37,1.51655306562374,110
x63,3.3273989642633905,0.939548922399395,3.541485584131125,0.0003978805997969877,周睿羊,25,1.4764875871365823,111
x219,3.410795549517017,0.9826747811261176,3.470930174485949,0.0005186588496960023,李成森,18,1.4749262306985653,112
x138,4.7211696665068565,1.7112998929385435,2.7588207572431633,0.005801034372533184,崔顕宰,2,1.349908877417926,113
x221,3.125358266976481,0.9053611724514049,3.4520568830161906,0.0005563304294260423,李昌鎬,34,1.3417967572472131,114
x475,3.273774343726256,1.0008621785910707,3.2709541970451905,0.0010718526892640212,陳正勲,16,1.3020758519018465,115
x313,2.9301091191296873,0.8270653638466039,3.542778173543652,0.00039593559759418896,王元均,76,1.3007903523518776,116
x186,3.784039856202292,1.2779751765148197,2.9609650686031235,0.0030667671958464378,曺薫鉉,8,1.266428758468097,117
x478,2.8693563094600556,0.8218645335652008,3.491276472307369,0.000480718526438772,陳祈睿,87,1.25028317833661,118
x109,3.1662608913661128,0.973657343235195,3.25192524183662,0.0011462616648055647,宋圭相,19,1.2481559251927785,119
x49,3.1543238235338262,0.969140327721718,3.254764798560285,0.0011348630915696207,古霊益,20,1.245117377922042,120
x497,3.063649496683407,0.9242795840029814,3.3146350408552623,0.0009176284475177237,韓昇周,27,1.242818716197534,121
x230,3.2883798290025785,1.038709550025155,3.1658319006722735,0.0015464013124946688,李泰賢,13,1.242122015453023,122
x462,4.48841165945848,1.653039871911014,2.7152470643491524,0.006622634356616956,鐘文靖,2,1.2319231117937823,123
x312,3.169404978301128,0.9967115330222575,3.1798618489852997,0.0014734528022670016,王世一,17,1.2058832582472812,124
x415,3.1378573791505824,0.9834671209345324,3.190607303850541,0.0014197410872441307,鄔光亜,17,1.2004271509095537,125
x460,3.3220227498938026,1.084689958692712,3.062647278396091,0.0021938848697678997,鈴木伸二,10,1.18518353126916,126
x189,3.061210242450484,0.9527297864312241,3.213093876194735,0.0013131336174085691,本木克弥,20,1.1843325631809727,127
x293,2.9278725176052633,0.8980436790569564,3.2602785208397083,0.0011130285680590224,河野臨,39,1.1587264698630593,128
x499,3.685864984621723,1.2841826926325004,2.8702029748321185,0.004102083869307852,韓相朝,5,1.1560250801356973,129
x452,3.074835503837183,0.991726840338894,3.100486322207884,0.0019320313672087609,金眞輝,17,1.1211336283695617,130
x145,3.0625271305345416,1.0087337572378328,3.036011344480542,0.002397303443531526,廖行文,17,1.075321628776011,131
x491,2.8702175335542175,0.9238920780214066,3.1066588856363313,0.001892145965129565,陸敏全,29,1.0501501398520465,132
x487,3.724454191078182,1.3608018711016814,2.7369555187802095,0.006201067713916138,陳鐿夫,4,1.0436745050078695,133
x447,3.627885229094289,1.3472545389011206,2.692798668953344,0.007085504132456062,金桐熙,5,0.9737937874590816,134
x196,2.859551689999789,0.9602955165710837,2.9777830268440257,0.0029034144102688514,朴承華,25,0.9677695223547542,135
x47,3.5411286115895115,1.3064711746928512,2.7104529209548183,0.00671913865228643,古力,5,0.9673803974445945,136
x202,2.8614022891570894,0.9765872567767607,2.930001665802179,0.0033896018677114148,朴永龍,17,0.9375253933068708,137
x25,2.799128111626409,0.9546203072037184,2.9321899927162014,0.0033658076797736794,依田紀基,24,0.9185261064350838,138
x317,3.5045188189086005,1.3128650817529248,2.669367071770544,0.007599434725412011,王春暉,5,0.9181746078553386,139
x399,2.5435138824965073,0.8285140981366149,3.0699705511554294,0.0021407987844181495,賴均輔,75,0.911341109167376,140
x451,2.7782092623825085,0.9545054801612625,2.910626832559551,0.0036070453536005995,金相天,21,0.8978334664648215,141
x229,4.138807777464234,1.6623600904316733,2.4897179626042933,0.012784450153151222,李沢鋭,2,0.8639583993138378,142
x437,2.6857539403883597,0.9346903811919602,2.8734156191522615,0.004060595335402656,金成進,24,0.844413889440198,143
x242,2.6139232037919284,0.8991853308896471,2.9069904879406034,0.003649242942218942,村川大介,41,0.8425281019393236,144
x349,2.477715858185804,0.8301991120610103,2.9844838692187374,0.002840571783663631,簡靖庭,66,0.842223607425614,145
x357,2.670023848218707,0.9319022013942149,2.8651331054096616,0.004168339915948147,羽根直樹,29,0.8341765114721036,146
x62,2.609266278229733,0.9017230486952881,2.8936448746708936,0.0038079857512802093,周泓余,31,0.8328718723000155,147
x505,2.725816831695375,0.9769344839885034,2.7901736261440564,0.00526797827294612,高尾紳路,22,0.8012558982380231,148
x306,2.738654105532975,1.0073070286661483,2.7187878448137455,0.006552161860402694,瀬戸大樹,19,0.7542592590606632,149
x233,4.06282457005509,1.6855926978340896,2.410324021500352,0.015938358298260794,李炯珍,2,0.7422069553219339,150
x495,2.7974462311092423,1.0435904804520728,2.6805976899074597,0.0073490810257424224,韓宇進,19,0.7415729846186587,151
x42,2.811515465935708,1.0614333855585492,2.6487912517055676,0.008078021058384474,劉昌赫,22,0.7204916963853658,152
x52,2.3534730982423757,0.8436933006780294,2.7894889011812944,0.005279130584419264,呉侑珍,60,0.6913972959066579,153
x362,3.1539722817847817,1.2501357680568301,2.522903801630452,0.01163902359121795,胡鈺函,7,0.6912048187128264,154
x178,2.5028511787335757,0.9236314777907648,2.7097941537464143,0.006732497704060046,於之瑩,27,0.6832971674857691,155
x360,2.6383639582972553,1.0176045502079512,2.5927202838844385,0.009522017990249081,胡耀宇,18,0.6336829943875917,156
x432,2.330357691022615,0.8622212944195529,2.7027373437713704,0.0068771066248899245,金彩瑛,46,0.6317817410160957,157
x34,2.6156676212229675,1.019955176704153,2.5644927159202653,0.010332674812779236,六浦雄太,15,0.6063559231157862,158
x214,2.5102070075078022,0.9676719618404449,2.5940681413705144,0.009484768663414262,李元道,20,0.6038932426821257,159
x6,3.8045682370850167,1.6331191365030653,2.3296330022998757,0.01982555633225454,三村智保,5,0.5873235381739783,160
x20,2.4453854671433097,0.9473448382365318,2.5813044716592937,0.009842773040139953,佐田篤史,28,0.579116135817342,161
x378,2.2143104726341947,0.8339620595756407,2.6551693176077342,0.007926860988874967,蕭正浩,65,0.5714052152701825,162
x525,2.689776471961471,1.082044894648165,2.4858270532629536,0.012925076179033268,黄静遠,13,0.558148029504586,163
x152,2.9793424518241527,1.236308932271533,2.4098689041662555,0.015958253557449308,張強,7,0.5438138552492324,164
x131,2.4744727385878296,0.9923165584410891,2.4936324175373836,0.012644341149134507,崔光戸,19,0.519609118458884,165
x498,3.4955415341726352,1.5269575405537288,2.2892198645582695,0.022066580986820915,韓熊熙,3,0.4874351792817895,166
x206,2.6267180032980932,1.093915780857925,2.4012067923894818,0.016341098963461483,朴炫洙,10,0.47170391500798114,167
x272,2.1429043994336086,0.8519050391988374,2.5154263689399867,0.011888850803372993,楊博崴,50,0.46465147221189884,168
x85,2.2982402308643017,0.9330970373149053,2.463023821699996,0.013777076198698888,大西竜平,27,0.4600390673539383,169
x361,3.224052343452317,1.4216696687642483,2.2677928736108903,0.02334183397112994,胡躍峰,4,0.42336309598674804,170
x164,2.499326408103524,1.0573009011171355,2.3638742816380427,0.018084948464962145,徐奉洙,24,0.41644363290276676,171
x318,2.239867804555934,0.9261301511580071,2.4185237914511974,0.015583626447175094,王晨星,23,0.41539140677466024,172
x153,2.2508634916459136,0.939786286760711,2.3950801616868347,0.016616731956887613,張栩,29,0.39948450672731295,173
x235,2.0002812105898826,0.8243783598119436,2.4264115946058857,0.015248965022877878,李維,75,0.37625584176035365,174
x107,2.7644866472572103,1.2208364336917572,2.264420172076222,0.023548284448664303,安祚永,7,0.35943887288444865,175
x322,2.1650506568327463,0.923860297441697,2.343482735244804,0.0191046464202514,王爽,26,0.3450458708726034,176
x260,1.9851778131707936,0.8326347647997268,2.384212018397151,0.017115738279710736,林立祥,63,0.3448873265153318,177
x414,3.008951501327443,1.3528793378728698,2.224109288311264,0.026141092124657223,郭信駅,5,0.34377920571788945,178
x19,2.3169077810142906,1.0086086317902632,2.297132612182605,0.021611205880628103,伊田篤史,20,0.3299487763874722,179
x258,2.3821365743693868,1.0429782132252614,2.2839753929307585,0.022372977149185402,林漢傑,13,0.327469494315622,180
x304,2.832345349812535,1.2770554189099135,2.217871916811729,0.026563566811738937,溝上知親,7,0.31654617456000533,181
x332,2.2554059500108776,0.986152479350103,2.2870762861106853,0.022191370763409674,申載元,16,0.3126855656911749,182
x2,2.4885247212406085,1.1060867469951332,2.2498458895752034,0.024458729828790608,丁世雄,14,0.30953382966019616,183
x366,2.0708871986973776,0.9051148780928153,2.2879827177970857,0.02213852757341159,芮廼偉,23,0.28781088885453143,184
x482,1.9400358313758925,0.8449514759500482,2.296032241608373,0.021674037957981646,陳詩淵,54,0.27548142375429774,185
x185,1.998574471627598,0.8779548341199831,2.276397821342218,0.022822209962554654,曺承亜,36,0.26900344841123136,186
x339,1.8829366373592016,0.8249746329417772,2.2824176188846406,0.022464696109159594,盧奕銓,72,0.2577366104639005,187
x142,2.3418058057773945,1.0653724435140826,2.198109984948601,0.027941269148343675,平田智也,11,0.24302209205465175,188
x436,1.9725909662605803,0.8784690097113782,2.2454872561852546,0.02473686944046893,金恵敏,38,0.24200701712916528,189
x352,3.5214208237816,1.6682710044040636,2.110820612769395,0.03478773369566126,羅岩,2,0.23492694510559442,190
x232,2.2335700915860315,1.0196669920640553,2.1904897471131624,0.02848873757222416,李炫準,13,0.22482611721984247,191
x465,2.4341441149091056,1.1259088294063542,2.161937140321149,0.03062302173633397,関航太郎,9,0.21610372097858788,192
x311,1.9375915863688717,0.8846826207910141,2.1901544585971733,0.028513036800968887,玄釉斌,38,0.19476682341057394,193
x439,3.47712088362099,1.6684216903667615,2.0840779664382274,0.037153075899475134,金旻奭,2,0.19033015359846983,194
x435,1.979125126947059,0.9114361462221711,2.1714358544483585,0.029898241083776977,金恩持,28,0.1835959188893821,195
x430,2.035764358819761,0.9689703411182108,2.100956316650981,0.03564480106363855,金希洙,19,0.12689278681688565,196
x105,2.150900443856163,1.030230941605816,2.0877847451403126,0.03681725624963747,安斎伸彰,16,0.12134548889270569,197
x57,1.9323750618271585,0.921782342881042,2.0963463628382124,0.03605147676121052,呉秉祐,30,0.11646384635150575,198
x476,2.402320771206779,1.1622467382550963,2.0669627989779777,0.03873765947736552,陳浩,13,0.11269469684423905,199
x353,2.017709068468456,0.9720365982487481,2.075754217591832,0.03791668864958887,羅楚玥,15,0.10279696991842258,200
x158,2.554774723360129,1.2576609196215656,2.0313700485571813,0.04221747038181756,張豊猷,7,0.07718271170564472,201
x381,1.8706482848855295,0.9160559910154141,2.042067628215591,0.041144823450677326,藤沢里菜,34,0.06601798258516367,202
x65,1.8282078641455606,0.8951609224373019,2.0423231380205946,0.0411194884098805,唐嘉雯,27,0.06474084694407578,203
x401,2.2745087148321463,1.1220379882597291,2.0271227343736276,0.042649862404899354,趙善津,12,0.06409387796048005,204
x314,3.690333232764284,1.8517836804137526,1.992853307757705,0.046277512470440325,王尭,2,0.042319382349191415,205
x302,2.34273950567541,1.1810334908881477,1.9836351159810455,0.04729653155095733,温昭珍,8,0.016103528625758923,206
x156,2.586479000357942,1.3102579722579508,1.9740227154662495,0.04837916009270357,張瑞傑,5,0.005270795009778784,207
x278,1.8346915693723704,0.929646513418296,1.9735367614366,0.04843444055145524,権孝珍,27,0.00328793793832749,208
x228,1.8858767911886247,0.9606647644579088,1.9630956197844953,0.049635064429797496,李沇,19,-0.0066327947934556875,209
x305,1.7726016762107963,0.9092255748511114,1.9495730490214878,0.05122702826728015,潘陽,24,-0.018572706245893134,210
x377,1.8458458564368971,0.9475613517220881,1.947996140917183,0.05141542491173321,蔡碧涵,18,-0.02085000645561652,211
x167,1.5736751665194995,0.8213546668297148,1.9159508432497376,0.05537135294702704,徐靖恩,71,-0.044393527135038635,212
x195,1.6893404028297965,0.9324620769702903,1.811698775266784,0.07003275298217004,朴志娟,26,-0.14760988880167525,213
x504,2.71898219980328,1.4575823843322413,1.8654055023098546,0.06212458669699408,馬逸超,5,-0.1524550973312353,214
x239,1.645044602533249,0.912444008241525,1.8028992329114004,0.07140404151017911,李赫,26,-0.15247009370255538,215
x101,1.8449697025240936,1.0196972290455701,1.8093308974184161,0.07039961162468213,孫喆,16,-0.1638338386956797,216
x231,1.8685329712890013,1.03302786026504,1.8087924277372336,0.0704832571403704,李浩範,14,-0.16653191343312734,217
x121,2.3179920098689966,1.2677549096808949,1.8284228222412924,0.0674861187852175,尭瀟童,9,-0.17948516220236632,218
x68,3.3888874482809412,1.8113834812871517,1.8708834894932522,0.06136123196394074,喬智健,2,-0.17953800985474766,219
x177,1.6298005760239809,0.9209667924506433,1.7696626950980163,0.07678334790160021,方若曦,25,-0.18450400510378628,220
x277,1.7880648966855102,1.0088318173773971,1.7724112839083932,0.07632631005174788,権周利,16,-0.19933378354796205,221
x405,1.5857629486890623,0.9174828299738721,1.7283843325266603,0.08391934252816183,趙恵連,27,-0.22167822635946566,222
x288,1.605570235065373,0.9388958201429485,1.710062182214127,0.08725437503212147,汪雨博,18,-0.2440545306162354,223
x345,2.223270342335183,1.2530443939513236,1.7742949516133022,0.07601437519097101,秋山次郎,9,-0.24522711374892436,224
x479,1.452463261415565,0.868522442007678,1.672338204707812,0.09445765006084127,陳禧,41,-0.25852594933956063,225
x404,2.9631591628944456,1.6378208113392514,1.809208395924253,0.0704186337643934,趙完圭,3,-0.2633478354438794,226
x448,1.7222219278635065,1.0166178687255898,1.694070093438793,0.09025196445981626,金民浩,15,-0.28051527352590555,227
x234,1.6676807896808727,0.989392190856411,1.6855608979866112,0.09188040598358019,李玟眞,17,-0.2814218263062569,228
x55,1.421570765933372,0.8657120993705143,1.6420825895433824,0.10057288931171718,呉政娥,41,-0.2838820698265412,229
x454,2.8562046679521425,1.5949435740165752,1.7907872820599608,0.07332743691190671,金秀俊,3,-0.2858341728605107,230
x53,1.5292671725214548,0.9245287655272845,1.6541044795391209,0.09810628609774986,呉依銘,22,-0.29205449556729546,231
x467,1.9002609479748995,1.1222505920097665,1.6932590292261234,0.09040617304011551,陳一純,14,-0.3105727182843403,232
x280,2.125367669806543,1.244812806247707,1.7073793418089345,0.087751567528,横塚力,7,-0.32691355850144,233
x520,2.419397084239624,1.3963023506120764,1.7327171892098219,0.08314594778250864,黄昕,8,-0.3313185464661661,234
x429,1.8174295654561419,1.0916802505044567,1.6648002605307939,0.09595261195632308,金宣圻,10,-0.33318052803763787,235
x224,1.6321340056120137,1.0009422044267773,1.6305976492885614,0.10297524551781838,李春揆,16,-0.33972213710873755,236
x9,1.4360988883144874,0.9140287849159732,1.5711746851019668,0.11614207850734676,上野愛咲美,43,-0.36453781796997964,237
x327,3.235012706167034,1.829667337465074,1.768087914084429,0.07704620760648442,王雷,2,-0.36943194863916196,238
x76,2.374663177635527,1.3976191956786628,1.6990773917371866,0.08930460256914959,大場惇也,4,-0.3786466378514386,239
x113,2.6496963414695034,1.557053629187072,1.701737365881799,0.08880461248843273,寺山怜,4,-0.4176993080290283,240
x351,1.5237921092728077,0.9994680307676638,1.5246031512407907,0.1273581109380577,結城聡,21,-0.44515991133948996,241
