term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,4.148830516345961,1.460744684624203,2.8402160624074466,0.004508298720511105,王雷,36,1.2711634876362812,42
x216,4.124466020270196,1.4611425385037526,2.8227677393430453,0.004761104946909895,王檄,35,1.2460152194178034,43
x112,4.102719446769651,1.456448546750215,2.816934011108103,0.00484844861909242,彭立尭,38,1.2335158096717276,44
x135,4.159715280880436,1.4879450710521993,2.795610780133769,0.005180174485770137,朴正祥,24,1.228463490907603,45
x149,4.058263105923307,1.4398390937745151,2.8185532143627485,0.004824061395765041,李映九,63,1.221780091187512,46
x213,4.083762559255652,1.4634044109744815,2.790590576760851,0.005261197708498881,王昊洋,33,1.200855869635923,47
x248,4.326131532222371,1.5958117273969556,2.7109285249325987,0.006709508759061945,范蘊若,11,1.1823824292503686,48
x188,4.076984117750286,1.4719301526028323,2.7698217273020087,0.005608698167855819,毛睿龍,29,1.1772817171227068,49
x195,4.011810530881764,1.4445520312320181,2.7772004359442857,0.0054829355819264475,河野臨,34,1.1660430293546882,50
x274,4.31114751116992,1.609939064639946,2.677832724143559,0.0074100214712743365,金世東,10,1.139567553829226,51
x265,4.353271447626695,1.6326136378611165,2.666443147767592,0.007665857090209003,連笑,8,1.1370225810402959,52
x50,3.993424901934706,1.4597361515748735,2.735716929135651,0.006224454466300801,周鶴洋,37,1.1177446833322056,53
x143,4.006236003573206,1.4669860719583596,2.7309298160036812,0.006315591963008216,李元栄,31,1.1162734418152378,54
x203,5.017540611086838,1.983183326827924,2.5300437650977683,0.01140482998943957,湯靖軒,3,1.110669457235828,55
x31,4.108939156888774,1.5248870536138874,2.694585902051463,0.007047615756457218,劉曦,14,1.104911661269416,56
x243,4.341562854741935,1.6446870720354485,2.639750095055383,0.008296718176950197,胡躍峰,7,1.1015293228321013,57
x2,4.002462163342068,1.4742453152980988,2.7149227620457137,0.006629122923898088,丁偉,29,1.0981988922048136,58
x88,3.9636838853209504,1.4571334627963926,2.7201927527724354,0.006524387244667563,尹畯相,38,1.0931309636120572,59
x102,4.068011018527371,1.5159439215292567,2.683483841818921,0.007285949589834649,廖行文,16,1.0816014931147353,60
x145,3.9489959944425848,1.4567252975208453,2.7108721192411886,0.006710650196564251,李喆,39,1.0792471583265195,61
x106,3.8794310183155374,1.4272958473621409,2.7180286592196805,0.006567214951527439,張栩,45,1.06765819901212,62
x286,3.9680919272899486,1.4726955545051073,2.694441437777958,0.007050671548832346,金昇宰,29,1.0668816849148874,63
x310,4.75537253660125,1.8857570044917527,2.521731339337071,0.011677885996259636,韓晗,4,1.0404312377524976,64
x155,4.347561966869133,1.6969499907107843,2.561985910408658,0.010407554056674748,李浩范,6,1.004570485168888,65
x62,3.8898254522672353,1.465516527071529,2.65423513171843,0.007948841635334793,姜儒澤,34,1.0027578939363235,66
x89,3.813977348575335,1.431060803696743,2.6651399707985837,0.007695628458771551,山下敬吾,41,0.9947875652927518,67
x229,3.8517909777831867,1.4740350610182746,2.613093188653423,0.008972683307393304,睦鎮碩,30,0.9479419075771855,68
x97,4.375039528236489,1.7411597681068811,2.5127157245273124,0.011980583175446698,崔汕,4,0.9449547850659337,69
x270,3.7501744251694453,1.4679194980781904,2.554754828230838,0.010626261560502264,鄔光亜,32,0.85837301395541,70
x316,3.6539327666150316,1.4232901882975235,2.567243698198822,0.010251054031740682,高尾紳路,49,0.8500510956689102,71
x113,3.7422282161514455,1.468322069596744,2.548642626599763,0.010814305630093286,彭筌,31,0.8496337390458599,72
x26,3.7744586607194095,1.5070298738927412,2.504567909440159,0.012260106709328972,兪斌,18,0.8056098091507091,73
x255,3.680739908886437,1.4594573154500097,2.5219921610050764,0.011669230866088525,許映皓,37,0.8056089974499181,74
x269,4.061964442268734,1.6532083589475186,2.4570190564816046,0.014009525497737952,郭聞潮,6,0.8051439751421228,75
x199,3.6486332952836573,1.465823871824793,2.4891348581610298,0.012805438200732665,洪性志,31,0.7609602677888154,76
x240,3.527124463859207,1.4236140917325504,2.4775846799652474,0.013227501643678509,羽根直樹,50,0.7226047031460832,77
x146,3.658861606418976,1.4927634610354898,2.451065893507952,0.014243387633570958,李康,21,0.7181175881790609,78
x76,3.6315376591026136,1.480053329640738,2.4536532477408213,0.014141326966162014,安成浚,27,0.7158325997103594,79
x37,4.001001287883544,1.7074408512936916,2.343273727375136,0.019115353121102366,厳歓,5,0.6373428108349719,80
x173,3.5657569661784883,1.5166064094135212,2.3511419601328094,0.018715891892593126,柯潔,16,0.5780423396338517,81
x78,3.509597451660409,1.4955371098382877,2.3467137181503315,0.01893980079472161,安祚永,20,0.5633893452789822,82
x261,4.078193467684091,1.786908003429811,2.2822626905561796,0.022473835858618525,趙寅善,4,0.5579847009273635,83
x40,3.5382638947303158,1.5176259491836501,2.3314466233485214,0.019729821514877652,古霊益,17,0.5485407748385249,84
x291,3.4625327215570403,1.4798726741148025,2.339750427264414,0.019296629880822737,金秀俊,22,0.5471835535508793,85
x263,3.360359485410855,1.4368116659188195,2.3387612761773866,0.019347791874591392,趙治勲,34,0.5298405035507807,86
x279,3.468031172577389,1.4924409326972212,2.3237309407681366,0.020139919070292677,金庭賢,23,0.5279225351638632,87
x312,4.037977811691427,1.786759462106383,2.2599448315953605,0.02382467501493859,韓鐘振,4,0.5180616713418522,88
x71,3.4362610436472814,1.497220319703973,2.2950937804041365,0.02172775044741645,孫騰宇,21,0.4867370138304543,89
x297,3.364485589365465,1.4781414872287584,2.276159365280554,0.022836473002977035,鍾文靖,29,0.4525468595248112,90
x313,3.374624033268094,1.4906288828021734,2.263892825506154,0.023580707328140885,韓雄奎,23,0.43808513414781247,91
x101,3.3401478742515605,1.4749850551185602,2.2645299778871846,0.0235415381202542,常昊,33,0.43442731566799697,92
x47,3.568085616277031,1.5971142629110828,2.234082870046775,0.02547762090150634,周振宇,10,0.42177051834219803,93
x290,3.381356271334902,1.5093155612096942,2.240324262359552,0.025069879231028457,金炯佑,18,0.40800461575180424,94
x285,3.554084789885579,1.6064049634031061,2.2124463450090377,0.02693583965161777,金承俊,9,0.38946701198146005,95
x107,3.3353804520401797,1.4998731849060698,2.223774973514884,0.026163588009984345,張立,21,0.3806302777752224,96
x134,4.311102941575889,2.014274777124478,2.14027549296442,0.03233250931261757,朴時烈,2,0.34298163064066767,97
x322,4.3025041694918,2.0228593562831856,2.1269418242686173,0.03342491719337055,黄宰淵,2,0.3174712376139244,98
x300,3.2332191489549484,1.4816824615974975,2.1821268947659718,0.029100168787087828,陳時暎,27,0.3143046996078782,99
x294,3.7181394393886738,1.735033665159722,2.1429782684051797,0.03211484340442747,金顕燦,5,0.30012311902402145,100
x157,3.89746361857215,1.829312944309674,2.1305614387607865,0.033125289217052996,李翔宇,4,0.2937171182820921,101
x277,3.1968330991074305,1.4837620923691202,2.154545607782076,0.031197409338082707,金基原,26,0.273821777140264,102
x221,3.1534497489895177,1.4758356790958767,2.136721447824989,0.03262065447339614,王銘琬,19,0.24605346117064064,103
x4,3.21243716844896,1.5073283828193937,2.131212551335518,0.03307163545599698,丁烈,19,0.24300025429475447,104
x126,3.3397230661452992,1.578389542908418,2.1159054690589003,0.034352848204920586,朱亨煜,10,0.23029566661571588,105
x190,3.467756010813745,1.6474650199860676,2.1049041823316355,0.035299649570724,汪涛,7,0.22224992144119193,106
x318,3.24494576190263,1.5396940393197114,2.107526352012349,0.03507197993036949,高根台,13,0.21174850444279825,107
x309,3.152974402117918,1.5001315923033565,2.10179854773722,0.03557092642251334,韓尚勲,23,0.19771516528030597,108
x236,3.137607130908498,1.4932399280486193,2.1012076304500873,0.03562274388125615,童夢成,25,0.19592447265271806,109
x69,3.1836262845709418,1.5200343656833248,2.094443623410946,0.0362204801895608,孫力,18,0.18915858417479203,110
x191,3.622899304061943,1.7959884473219243,2.017217487932177,0.043672821864410294,汪濤,4,0.08480206283775216,111
x198,3.141468783260773,1.5583390061796767,2.0159084581744473,0.043809549003318946,洪基杓,13,0.07154094108680997,112
x55,2.9160937716161013,1.4457373533437121,2.017028725772173,0.04369251566012359,坂井秀至,30,0.06799118552898831,113
x128,3.3045611550551266,1.6439557695697815,2.0101277760775282,0.04441766697269895,朴埈奭,7,0.06596828900265717,114
x140,3.1466623297390965,1.5723601298542653,2.0012351305490976,0.04536705674198048,朴進率,11,0.04911287392619412,115
x298,3.960808548219696,1.9863443855386123,1.9940190518099372,0.04614997250780979,閔詳然,3,0.04771010870863002,116
x234,2.945698751961884,1.49114712114468,1.9754581625055323,0.04821617795650484,秋山次郎,16,0.008138923306864498,117
x86,3.0116286757417514,1.5329012237299002,1.964659319935676,0.049453681258229555,小県真樹,12,-0.00818673500615219,118
x200,3.277433955244272,1.6686682581716772,1.9641015757291889,0.04951831353060778,清成哲也,6,-0.009842513353932159,119
x201,2.9419118017343453,1.5076628156601164,1.951306201344666,0.051020631821356174,温昭珍,21,-0.02818394511608391,120
x211,2.9229477104859978,1.507466431890917,1.9389802974382302,0.0525037373126032,王尭,21,-0.04676116033910871,121
x133,3.1393294856788225,1.6210814416531174,1.9365649405482388,0.05279854707977273,朴昇賢,8,-0.0542009543778188,122
x21,2.7866099072263486,1.4493739200734606,1.922630087814131,0.054526522577308514,依田紀基,26,-0.06865671531836881,123
x154,2.8533818014527967,1.486251746133063,1.9198509329773634,0.05487673122353617,李泰賢,28,-0.07453413842933765,124
x77,2.783583584120492,1.4564292765758808,1.9112384163718545,0.055973949087398056,安斎伸彰,23,-0.08558209073399325,125
x74,2.810769041188887,1.4705247508029817,1.9114054623385723,0.05595249528501672,安国鉉,36,-0.08616471789298696,126
x153,3.0442803558146925,1.6027406205451713,1.8994217260052861,0.05750904917146102,李沂修,8,-0.11311866665929493,127
x137,3.1699679551566824,1.6772280351786284,1.8900041548727595,0.05875740440125486,朴珉奎,6,-0.13417127414521568,128
x206,2.7280616569156253,1.454649562107765,1.875408158761417,0.0607365935705972,瀬戸大樹,26,-0.13759798043667182,129
x183,3.4916124912044912,1.847937118098026,1.889464991535104,0.05882954946477792,楊楷文,4,-0.14882363144861976,130
x127,2.8670780718040665,1.530943260849546,1.872752665055057,0.06110254717452832,朱元豪,18,-0.14888015206953886,131
x72,2.7587050067896737,1.5094033386524672,1.8276791472135812,0.06759771952163393,安亨淩,21,-0.21481957035568655,132
x237,2.631200124851694,1.4493824455963722,1.815393951296991,0.06946338996848994,結城聡,34,-0.22408329297315932,133
x95,3.21081373559644,1.7554792062145288,1.829024077431346,0.06739600137229126,崔基勲,4,-0.24748030064618165,134
x303,2.7478049935318096,1.5427223986765684,1.7811402724748322,0.07488953806977618,陳詩淵,24,-0.2913581318610299,135
x268,3.413540256069737,1.8864991390816455,1.8094576272806893,0.0703799373367354,郭信驛,4,-0.3028630479211043,136
x92,3.100860126936292,1.7281546419708618,1.7943186631723755,0.07276232089996033,山田規喜,5,-0.30360451774630537,137
x204,2.6402471985988942,1.5006397082985263,1.7594144577131652,0.07850713803267574,溝上知親,16,-0.31601302674920273,138
x91,2.5565771278035028,1.4733672528193313,1.735193396562478,0.08270655573711168,山田規三生,21,-0.34595636025057974,139
x152,2.9468777063365503,1.6717418568569742,1.7627588220330541,0.07794117516812163,李欽誠,7,-0.3464537516716888,140
x151,2.679701625347765,1.536633906812139,1.7438777144433866,0.08118041539487582,李東勲,16,-0.3474671710721493,141
x122,2.9009610408833955,1.6507685053150523,1.757339706653624,0.07885992362850143,曹瀟陽,8,-0.3510529145872576,142
x207,2.67697994921476,1.5469686363825428,1.730468146707004,0.08354666754445904,片岡聡,13,-0.37054826445884936,143
x175,3.609501901808382,2.031380271915126,1.7768715940149646,0.07558936901557384,柳秀沆,2,-0.39231723386441564,144
x131,2.555152398752391,1.5018703146886343,1.7013136046184667,0.08888411466595754,朴承華,25,-0.40353212118421844,145
x287,2.4957385089244295,1.4987294278969765,1.6652362077299439,0.09586563989485371,金東昊,24,-0.45675846403261433,146
x326,2.463560965571593,1.4832359194140174,1.660936694780742,0.09672616153438017,黄翊祖,19,-0.4584137956740211,147
x218,2.744850127882906,1.629513343518396,1.6844600498675935,0.09209279397933313,王煜輝,9,-0.4652911588483337,148
x238,2.6646442442771523,1.5914937637126891,1.6743039181385055,0.09407088486595962,羅洗河,13,-0.4705984702368453,149
x247,3.320309747258043,1.9369369509509966,1.714206415251585,0.08649082311720771,范胤,3,-0.49545604611542027,150
x174,2.3760068609660725,1.4624727093028371,1.6246503923472995,0.10423707318086962,柳時熏,20,-0.5050643763605165,151
x284,3.1218116622390424,1.8442175786716108,1.6927566998291395,0.09050178777378831,金成進,4,-0.5112969677440309,152
x168,2.470570612359098,1.5182278979449846,1.6272725693574517,0.10367922105419217,林漢傑,14,-0.5203383465925215,153
x139,3.2904704198511374,1.9361616652756246,1.699481235923922,0.08922854711803689,朴貞根,3,-0.5237680607418431,154
x16,2.9016962706158744,1.739713830697678,1.6679158488107244,0.09533243301583683,今村善彰,4,-0.5255399758585511,155
x73,3.2682794360263423,1.9259396416076895,1.6969791604154982,0.08970060051370424,安冬旭,3,-0.5258216579408059,156
x219,2.4805670854321167,1.5330877154968083,1.6180203261417894,0.10565821727429853,王磊,19,-0.5396157140965956,157
x85,2.3800492165652547,1.4846327639096624,1.6031231927669334,0.10890745847821115,小林覚,21,-0.5446773283367801,158
x36,3.477696139715493,2.045160668620874,1.7004513107816754,0.08904606735167045,卞相壹,2,-0.5512703774676289,159
x252,3.665315982989542,2.1408682072249774,1.7120698839003148,0.08688379056747648,藤井秀哉,2,-0.5521943852436637,160
x141,2.4304545361306014,1.520432757486113,1.5985281323122245,0.10992548964519053,朴鋕恩,24,-0.5647979961170413,161
x29,2.8567233153686553,1.747636499062586,1.6346209963576361,0.10212852336029277,劉昌赫,6,-0.5861205877846389,162
x27,2.388518748293465,1.5241578504658053,1.5671072045218268,0.11708963548290677,内田修平,15,-0.6140722171241717,163
x171,2.6647272829062563,1.6670180282438132,1.598499378986033,0.10993188351051793,林至涵,12,-0.6192982327340557,164
x161,2.2800069762650987,1.472836022480912,1.5480385741954839,0.12161300956005755,村川大介,25,-0.6214799880222981,165
x63,2.5163104089487582,1.5942775038444463,1.5783390299875137,0.11448774393550283,姜昇旼,12,-0.6244162736248011,166
x220,2.323410186721751,1.501366619264395,1.5475302014241676,0.12173544763446058,王立誠,17,-0.6342820532291071,167
x110,2.3371141293491524,1.5137323211091789,1.5439414860592031,0.12260250862760388,彦坂直人,13,-0.6449385432359298,168
x324,2.369417675022538,1.5444679872265448,1.5341319435680791,0.12499719618350986,黄晨,20,-0.673184259813755,169
x17,2.519468744133068,1.6347854089008667,1.5411617515151486,0.12327742383043448,伊田篤史,9,-0.7010585114016394,170
x130,2.3089727215637486,1.5346448666268575,1.5045648486993999,0.13243598924402902,朴志娟,19,-0.7142776656911609,171
x192,3.318006796654229,2.0530852645308606,1.6161076473423566,0.10607104111912793,河成奉,2,-0.7265711744715664,172
x116,2.170169120342502,1.4868248751752442,1.4595996855962716,0.14440012572606875,志田達哉,15,-0.758875883752729,173
x22,2.387937102548974,1.6084211130289334,1.4846467030341812,0.13763743693489186,倉橋正行,7,-0.7806524901180247,174
x224,3.0931929970041026,1.9732448472397583,1.5675667423284878,0.1169822787456293,田瑞祺,3,-0.7940993520582214,175
x308,3.0997810304842974,1.9853339691251581,1.5613398444243731,0.11844358716558352,韓一洲,3,-0.811326888692264,176
x53,2.545634041773159,1.7060018009784972,1.4921637481936307,0.135656223345692,国宇征,8,-0.8151895061544807,177
x311,2.2099599874904663,1.5438165045172425,1.4314913599019525,0.15228944146482604,韓熊熙,18,-0.8313585264085015,178
x160,3.2182495697154674,2.0561793674924456,1.5651599372092675,0.11754541263409385,李銘,3,-0.8324237842446505,179
x123,2.2144779579418725,1.5711997220569345,1.4094185015783933,0.15871145642129386,曺薫鉉,16,-0.8807854945102882,180
x288,3.001095297612854,1.9841796514657708,1.5125118813691383,0.1304036923774812,金栄三,3,-0.907738615774714,181
x289,2.533890144511664,1.759991742711964,1.4397170640171317,0.1499474636053329,金沢真,5,-0.9332935886309053,182
x251,2.038080933986731,1.5642514829074388,1.3029113005528985,0.19260504544627874,蕭正浩,26,-1.0434944873409235,183
x214,2.0005644740432507,1.5493792901525634,1.2912038303069484,0.19663300728528119,王晨星,19,-1.051712727557299,184
x39,2.471195684935011,1.7911314376965977,1.3796841666254147,0.1676839100372347,古谷裕,4,-1.057333247327286,185
x117,2.962164371978183,2.0547612615131663,1.4416099950204373,0.14941242719167175,新垣朱武,2,-1.0857153132027548,186
x45,1.962556742932744,1.5507180592567196,1.2655793432066074,0.20566372546364087,周俊勲,35,-1.0923578338029936,187
x260,1.8551512805985348,1.5053059591000761,1.2324081156947047,0.21779667081725315,趙善津,18,-1.1103014588286153,188
x99,1.9658288615963104,1.5762788120138553,1.2471327068621607,0.21234884210962174,崔精,15,-1.1394403980709846,189
x108,2.874331215291809,2.04189567151183,1.407677804206147,0.15922649711922005,張維,2,-1.1482032575864958,190
x7,2.165718016862118,1.6831643812901032,1.2866943008870884,0.19820086028521675,三村智保,6,-1.1501158142793853,191
x158,2.1647096291426515,1.6841383030896622,1.285351461439568,0.1986694946754899,李赫,10,-1.1530428279439828,192
x165,2.8120101806743074,2.037939362706875,1.3798301520312557,0.16763894656664138,林子淵,2,-1.2027303638582358,193
x33,1.825601757758025,1.5413057749939794,1.1844513836102095,0.23623443025779578,加藤充志,12,-1.2107706189801144,194
x124,2.007712982526802,1.6360056879613691,1.2272041578465525,0.21974586708898275,望月研一,8,-1.2152182227570951,195
x245,1.873056350624635,1.5912793713946447,1.177075744394922,0.2391652753697902,芮廼偉,14,-1.2617640110228152,196
x11,2.124889703373318,1.735762506170136,1.2241822805942326,0.22088347205984304,中小野田智己,5,-1.29456243378185,197
x109,2.547555640003408,1.9630955342937264,1.2977237202671117,0.1943822896603058,張豊猷,3,-1.3197425625552328,198
x164,2.005825521779218,1.6987602450037533,1.1807584546898706,0.23769869255607537,林君諺,8,-1.3407321608781761,199
x13,2.187802763370945,1.8256533133216521,1.198367043406717,0.23077415673237836,久保秀夫,4,-1.4087342638727094,200
x176,2.1360539129403207,1.8009218610351005,1.186089168639776,0.23558708751546342,桂文波,8,-1.4117621532988274,201
x210,1.8586190642260032,1.67521013419223,1.1094841335366032,0.26722138541207235,王元均,13,-1.44154490013269,202
x262,1.6984026551418225,1.6037054112216047,1.059049026870891,0.28957745240702454,趙恵連,10,-1.4608970049647387,203
x273,2.4276674276147996,1.9752179971532358,1.229063035631334,0.21904817288895012,酒井猛,3,-1.463512026777075,204
x84,1.4143585546436899,1.4650597302755666,0.9653930999643678,0.33434795619585983,小林光一,19,-1.471809113999176,205
x28,2.55044538156012,2.0477038655514153,1.2455147565360112,0.21294259467856708,劉小光,3,-1.483531233576168,206
x138,2.5357314038505687,2.0524804990087904,1.2354472576354103,0.21666409412021165,朴硬根,2,-1.5076551791967483,207
x65,2.4482287806332157,2.0651413955289284,1.1855017704519792,0.23581911507112793,姜秉巻,3,-1.6200997685587732,208
x225,1.854953912810992,1.7662726946718876,1.0502081124883031,0.2936224405172928,畠中星信,5,-1.6246032956926266,209
x179,1.7013788380921342,1.6935794501551227,1.0046052684072762,0.31508695941397363,森田道博,5,-1.6349726787134575,210
x1,1.4723820028940469,1.58110627976836,0.9312353139915163,0.35173185438762883,一力遼,7,-1.6423973682496222,211
x315,1.5869713473536122,1.6524533921142741,0.9603728340701463,0.3368676053468615,首藤瞬,7,-1.668361835111508,212
x212,2.4381180929241,2.093618368380445,1.1645475267826146,0.2442021946357752,王彦皓,3,-1.686310092785376,213
x58,1.1448859370966067,1.4431900419016532,0.7933022705644649,0.4276017342635787,大橋拓文,13,-1.69819844544965,214
x223,1.9286940021236976,1.8458172440012364,1.0448997637181061,0.29606929901486667,田尻悠人,4,-1.707565968558738,215
x169,1.4729293778141817,1.617800875976388,0.9104515887502086,0.36258440161304484,林立祥,16,-1.7141383478593026,216
x328,1.2774862849131028,1.5412610818515824,0.828857809981424,0.407184871350009,黒嘉嘉,25,-1.7587980463345143,217
x272,1.8826594895261313,1.8564224197615797,1.0141331355866308,0.31051922871176907,鄭淼鑫,7,-1.774492677404181,218
x241,2.3124378935057983,2.0943677426343257,1.104122187537696,0.26954013777751046,肖威,3,-1.8134665594838228,219
x256,1.1055330783117554,1.4930338617705903,0.7404608204938518,0.459020426010446,謝依旻,25,-1.8357436293763072,220
x193,1.4264526860610103,1.660838186263899,0.8588751739083352,0.39040938756146615,河英一,8,-1.8453985408788707,221
x90,1.213201581683445,1.5544822478351932,0.7804538027841595,0.4351238095656968,山城宏,14,-1.8491284465518858,222
x271,2.959113216235377,2.4501836707899414,1.2077107734871795,0.22715853254873253,鄭壽鉉,2,-1.8677486152208078,223
x194,2.11760024858189,2.0309006718949467,1.0426902102533886,0.29709179340355574,河野光樹,2,-1.8832740750511552,224
x196,1.914962241275932,1.93094324847343,0.9917237302493834,0.32133231183098093,河野貴至,3,-1.8889959582167248,225
x98,1.7153529490588442,1.8363311067440418,0.9341196382063683,0.3502421829311881,崔洪允,5,-1.902219331226918,226
x125,2.1789859418567246,2.0754101484510414,1.0499061804641294,0.2937612497479054,本木克弥,2,-1.909572050591827,227
x121,1.830903005692269,1.9090918689404088,0.9590439493665979,0.3375366052020295,曹又尹,4,-1.9300079761203364,228
x307,1.18398214457455,1.5874915447109148,0.7458194965001563,0.45577646085528273,青木喜久代,12,-1.9433761985059523,229
x60,1.3337183217558264,1.6671236435142844,0.8000116409748457,0.4237040526140414,大竹英雄,8,-1.950515255967314,230
x162,1.6251811670806586,1.8275683887331478,0.889258742436018,0.3738640391677559,村松大樹,6,-1.9751285587236422,231
x167,1.1224446889707058,1.597447899391065,0.7026486994652991,0.48227470523363003,林海峰,9,-2.0245276728296924,232
x178,2.698613543458453,2.406012839852842,1.121612278521135,0.2620273287159791,梁寓晳,2,-2.041231751051646,233
x118,1.1938585860682602,1.6701767278315844,0.7148097361039539,0.4747266182524944,於之瑩,10,-2.096389567759961,234
x15,1.6957854439042996,1.9306669716920828,0.8783417693306643,0.3797582747769268,今村俊也,3,-2.1076284903291036,235
x20,1.9902095914078737,2.087936399683619,0.9531945473575949,0.3404915085778155,佟禹林,3,-2.123025115968856,236
x266,2.0981048157181483,2.1705216143145,0.9666362232383378,0.333725919715581,遠藤悦史,2,-2.1778227644814168,237
x292,1.0149140420622962,1.6229146903850187,0.6253649979725792,0.5317315292484652,金美里,12,-2.1822278979961904,238
x233,0.5374692786195928,1.3977947791868262,0.38451229509690127,0.7005987848599777,石田芳夫,11,-2.2161864363784547,239
x12,1.8611185350246453,2.0823594365713993,0.8937547007201472,0.37145315105457294,中根直行,2,-2.2411295550210113,240
x314,1.9814304325397367,2.147070222020631,0.9228531103537876,0.35608375901202094,風間隼,2,-2.248297904840906,241
x51,1.115547549897742,1.7102964454426919,0.6522539135658406,0.5142373852380122,唐奕,6,-2.2537364476243607,242
x278,2.131594925826685,2.2302619885187345,0.9557598778977617,0.3391935631370006,金娜賢,2,-2.2620211915552217,243
