term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,3.5014413685428067,0.7355271255304117,4.760451718239225,1.931601409961275e-6,孔傑,65,2.052452931247896,1
x99,3.2765778702916992,0.7396269075877004,4.430041466417557,9.421497050722604e-6,崔哲瀚,57,1.8195128623439294,2
x318,3.2179853900593125,0.7376641256617914,4.362399197835891,1.2864386338772303e-5,陳耀燁,63,1.7647870625055835,3
x151,3.2273149308498916,0.7584707357113398,4.255028940336268,2.0902197809678706e-5,李世乭,40,1.7331275814985523,4
x37,3.1051843308057228,0.7507357284727143,4.136188292413982,3.531224713458528e-5,古霊益,57,1.6262349457144756,5
x36,3.0522916275711798,0.7258955339017109,4.204863489330232,2.6123978315951454e-5,古力,72,1.6222774257848094,6
x49,3.082322075607888,0.7540848579032038,4.087500290323483,4.360461308730339e-5,周鶴洋,51,1.5967749055385765,7
x155,3.061873235007262,0.7565861727522203,4.046959018388003,5.1887321213881875e-5,李喆,42,1.571398474685388,8
x160,2.8897310587396565,0.7205999979540681,4.010173559456284,6.067413213681916e-5,李昌鎬,70,1.4701490627701423,9
x228,2.913651751291184,0.7571772603440433,3.8480444459825565,0.00011906445540478566,王檄,48,1.4220125484134187,10
x183,2.9002933068532877,0.7562773659052763,3.8349598144876245,0.00012558482543235033,柁嘉熹,52,1.4104268960198934,11
x28,2.8822547867305706,0.7548600860599601,3.8182635960720632,0.00013439428472850044,劉星,45,1.3951804171924491,12
x298,2.7843607613354195,0.7342917608164202,3.7918997732449506,0.00014949925186431756,金志錫,55,1.3378059925270718,13
x121,2.81307881933337,0.7552943598301618,3.724480108610806,0.0001957181426796851,彭筌,48,1.3251489304679513,14
x288,2.736956402945043,0.734681542994453,3.725364314706498,0.000195033339286589,邱峻,56,1.2896337632459705,15
x201,2.7689796536327997,0.7784146511547078,3.5572039266286533,0.0003748231813022276,江維傑,39,1.2355027908580254,16
x104,2.6914368550775185,0.7420879382058122,3.626843553857993,0.0002869070053342191,常昊,50,1.2295236168120685,17
x64,2.7162707733539655,0.7583737580840354,3.5817045940729604,0.00034135965546383795,姜東潤,38,1.2222744699284158,18
x47,2.6700510275511786,0.7435298460176906,3.59104754415958,0.0003293515428508901,周睿羊,53,1.2052972308963281,19
x149,2.65265367467804,0.7438486662895446,3.5661200925585703,0.0003623053951725677,朴永訓,49,1.1872718020876372,20
x68,2.6713513905730597,0.7819200790333792,3.4163995300842287,0.0006345507403013183,孟泰齢,35,1.1309688348773026,21
x140,2.6142699337839312,0.7696394361841625,3.396746334550323,0.0006819214909033944,朴廷桓,37,1.098080244501131,22
x197,2.7942220838369907,0.8812172210208876,3.1708664074901898,0.0015198502209065217,檀嘯,17,1.058224158425842,23
x219,2.55837732949773,0.7765155811967396,3.2946889817134712,0.0009853066703101824,牛雨田,36,1.0286416345401532,24
x285,2.5312866337534405,0.763198027284498,3.316683931639475,0.0009109260498325742,趙漢乗,36,1.0277865200029794,25
x77,2.6009557642302763,0.8042966188600218,3.2338265550796024,0.0012214360940848836,安祚永,28,1.0164914250760333,26
x223,2.498653939856828,0.761737223744886,3.280204592829054,0.0010373183293798337,王尭,40,0.9980316090794026,27
x262,2.455554695172242,0.7633602086016994,3.2167706248014345,0.0012964220134139876,胡耀宇,40,0.9517350842268939,28
x92,2.688141786083348,0.8913397670135215,3.015844109693548,0.002562649746795961,尹航,15,0.9322024450667108,29
x143,2.4018336882311013,0.7463741668784606,3.2180021694430048,0.0012908684149430382,朴文尭,51,0.931476579480534,30
x292,2.747746846394559,0.9266210954735119,2.9653402667143416,0.0030234831086044696,鄔光亜,13,0.9223032883117408,31
x130,2.378718569330523,0.7521017675136699,3.162761573070347,0.0015628026816034157,時越,50,0.8970780873285933,32
x106,2.4722399562469968,0.8088368462005816,3.056537258237011,0.0022390965099782904,廖行文,26,0.878831369231851,33
x71,2.5206908822476626,0.8574311813058472,2.939817138920363,0.0032840599793854007,孫騰宇,16,0.8315514550751437,34
x206,2.346985868813044,0.7771369560509447,3.020041513325212,0.002527400413244033,洪性志,33,0.8160260653926827,35
x120,2.2720053134472074,0.7660063423728768,2.966039819473505,0.0030166142956407366,彭立尭,42,0.7629728189726401,36
x279,2.2122703091549183,0.7516252285937284,2.9433156645021343,0.0032471713632100923,謝赫,49,0.7315686088252733,37
x301,2.274165046711725,0.7839296278332557,2.9009811161206005,0.003719962952398697,金昇宰,29,0.7298236798802114,38
x29,2.645380188688833,0.9794053453698983,2.7010064843884787,0.006912999070009856,劉曦,12,0.7159516583101331,39
x62,2.2955646679499955,0.8042392400819819,2.85433059411027,0.004312762604356656,姜儒澤,26,0.7112133649884911,40
x23,2.2592510522419946,0.7924073231521996,2.8511233884799103,0.004356506032168861,党毅飛,32,0.6982086256321614,41
x89,3.3842079244118892,1.3719834858799353,2.466653541563143,0.01363822437862301,尹燦熙,5,0.6814004572284165,42
x207,2.2339467238630055,0.8079479452270437,2.764963679974751,0.00569291340415639,洪旼杓,24,0.6422892717657294,43
x259,2.1396558896355207,0.7617932181818413,2.8087095534168713,0.004974049915764453,羅洗河,42,0.6389232498172932,44
x325,2.2336139902540104,0.8169574783670008,2.734063949960694,0.006255789320361866,韓雄奎,24,0.6242077578710188,45
x21,2.1003471174397137,0.754849536993397,2.782471227054732,0.005394664853098151,元晟溱,40,0.6132935295627218,46
x93,1.9380300672477258,0.6743583907927957,2.8738873775550124,0.004054535156972148,山下敬吾,48,0.6095440373859182,47
x109,2.7413770532615414,1.0831922870171786,2.5308314009607282,0.01137925314350779,張強,7,0.6074882478376993,48
x276,2.185577918238586,0.809833769186965,2.6987981995771837,0.006959036050024312,許映皓,25,0.5902053929402649,49
x51,2.2153250809274994,0.8312029616168833,2.665203546217131,0.007694173663342692,唐韋星,22,0.5778552465422393,50
