term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,2.9425749088552724,1.672498084852772,1.7593891051386787,0.07851144115816101,洪旼杓,25,-0.35224631830468844,48
x92,2.925289986902962,1.667103158360945,1.7547144411741353,0.0793081646169815,山下敬吾,46,-0.35890323506809985,49
x1,2.875104804981219,1.6434007158766883,1.7494849413202707,0.08020722955379411,丁偉,46,-0.3623946052958571,50
x80,3.20848540268068,1.8227590293299705,1.760235637872599,0.07836786181605516,宋泰坤,6,-0.38234988509936185,51
x320,2.9227131967002467,1.6802797889606873,1.739420551209539,0.08196081591557355,韓雄奎,23,-0.3874379875523073,52
x24,2.853847636170747,1.653358741472947,1.7260909956107329,0.0843310435094748,元晟溱,38,-0.4032690845309581,53
x104,2.8361222046312964,1.6589251211671898,1.709614357178371,0.08733720896709583,廖行文,29,-0.4319602840680674,54
x210,3.0945013910861636,1.7911352299288308,1.7276760232163604,0.0840463245375801,溝上知親,14,-0.4340350118736329,55
x273,2.7844759152046143,1.6400690782971528,1.6977796557786906,0.0895493570304448,謝赫,49,-0.44646016904077657,56
x63,2.8444136823941037,1.6798237629639423,1.6932810126315374,0.0904019905163547,姜儒澤,23,-0.4648391306448625,57
x254,2.772848980585424,1.6454023636068804,1.6852102816402137,0.0919480080775919,羅洗河,43,-0.46859367572013033,58
x232,3.5363790990515414,2.040871363535543,1.7327790287209608,0.08313495165526438,王鷺,3,-0.4841374871134789,59
x149,2.985167971793249,1.7637544073487272,1.6925077320036572,0.09054920712582405,李元道,10,-0.48942821068374354,60
x239,2.806308015863721,1.6751724103711372,1.675235336070261,0.09388806704492829,睦鎮碩,26,-0.49378163256741914,61
x216,2.763308486016188,1.653419919611411,1.6712684135713234,0.09466867246096834,牛雨田,35,-0.4939287556182914,62
x255,2.775249524952506,1.6731650867267214,1.6586824258817376,0.09717980252548739,羽根直樹,34,-0.520885695899135,63
x73,2.7982220626429655,1.6947233557940062,1.6511379589336879,0.09871040791797406,安亨淩,19,-0.5403829482712266,64
x153,2.6978981534047484,1.6460414458775943,1.6390220065001777,0.10120867662862118,李康,42,-0.5448034949741123,65
x161,3.1467696602781476,1.877417813218922,1.6761158001813468,0.09371551246904734,李熙星,5,-0.5517434317631289,66
x289,2.863966827663561,1.7340140954464818,1.6516398771984224,0.09860798573975653,金主鎬,12,-0.552040940366008,67
x157,2.691418633612491,1.6515319535549569,1.6296497490219044,0.1031755435393105,李映九,39,-0.5620993148907738,68
x236,2.720512574773907,1.6724120705128724,1.626699916091623,0.10380084659240647,白洪淅,25,-0.5741392041364519,69
x50,3.002134786575841,1.8156319083661665,1.6534930746383354,0.09823055439328848,周賀璽,8,-0.5746600729055067,70
x148,3.2625881210173224,1.9578436947677145,1.666419096548158,0.095629969842353,李元栄,4,-0.5943639576750752,71
x316,2.770431929125066,1.7086851548164028,1.6213823367727143,0.10493566650501933,陶欣然,17,-0.5956778258632474,72
x70,2.6305871812921566,1.6491978154836628,1.5950707408138787,0.11069641756536816,孫力,38,-0.6183325152106591,73
x200,2.645611364576084,1.6708090400977702,1.5834313204465735,0.11332318895868462,汪涛,23,-0.645882444416523,74
x226,2.6043867509166696,1.6503785563912714,1.578054162683402,0.1145531673278912,王煜輝,37,-0.646859005174135,75
x233,3.461181570135798,2.0896340833474936,1.656357731584829,0.09764939557112919,甘思陽,4,-0.6553975740587639,76
x327,2.6024631445421353,1.6599808279617028,1.5677669890547534,0.11693552150205613,高尾紳路,58,-0.6676990865424193,77
x222,2.6032219459061805,1.6652963063316288,1.5632184710963817,0.1180012169730969,王昊洋,27,-0.6774117775671282,78
x334,2.6079770971727254,1.6688836583661102,1.562707552500105,0.11812139716908017,黄晨,26,-0.6797237098085116,79
x26,2.567674069047786,1.6638724133231653,1.5431916825398317,0.12278427477885982,党毅飛,26,-0.7101545851988496,80
x99,2.6224778429342934,1.6921720494844155,1.549770216174727,0.12119667808094277,崔汕,18,-0.7111010945500049,81
x27,2.5230088014911787,1.656877799562959,1.5227488727030336,0.12782154564844436,兪斌,33,-0.7410404636478507,82
x201,2.562619906718655,1.6835785791901,1.5221266998724976,0.12797733708674608,河野臨,34,-0.7540298942858419,83
x88,2.9652050929978047,1.9008087506122011,1.5599702453194142,0.11876691281792515,尹燦熙,5,-0.7793881457082317,84
x144,2.501304496151781,1.6811249952644687,1.4878753829713207,0.13678376081342694,朴正祥,23,-0.8105117445192223,85
x29,2.629687821614259,1.7501073283151525,1.5025866008720095,0.132945680758484,劉世振,12,-0.8180236151665912,86
x114,2.4864370762167387,1.6856796482095024,1.4750353537564422,0.14020303883353916,張立,21,-0.8343518307559812,87
x228,2.429645203977373,1.65762292215924,1.46574059244577,0.142718970996235,王磊,32,-0.8358719526763299,88
x134,2.441768868087811,1.6779740944812633,1.4551886564391037,0.14561704040633092,曺薫鉉,23,-0.8638400980402774,89
x197,2.390576296903095,1.6659812437254404,1.43493590093327,0.15130536415550352,毛睿龍,25,-0.8914067532360228,90
x53,2.430302577297753,1.6877975868208608,1.4399253774710485,0.14988851240369705,唐韋星,18,-0.8946586687393427,91
x211,3.270724160260417,2.1151769633030977,1.5463123024717498,0.12202916223121826,潘善琪,5,-0.8961744574466852,92
x249,2.5108331674292415,1.7389646685954183,1.4438666942309244,0.1487764768954817,秋山次郎,14,-0.9149272297037325,93
x33,2.5796445538564576,1.7838886031211585,1.4460793960693592,0.14815493400622903,劉菁,8,-0.9346159942922245,94
x229,2.410361850573766,1.6983522614807927,1.4192355174139035,0.15583036436332146,王立誠,28,-0.9353921045433955,95
x46,3.2823479346976328,2.1643862815316766,1.5165259374933782,0.12938641686765925,呉肇毅,3,-0.9814930399197701,96
x136,2.2604504198219955,1.6482463596361119,1.3714275215029395,0.17024172301284662,朱元豪,42,-0.9865949086611447,97
x231,2.2501507236206737,1.6492544398261015,1.3643441965558274,0.1724592620286771,王雷,41,-0.9988805228367461,98
x303,2.6607878475313647,1.8618721117989472,1.4290927022697077,0.15297759074467188,金起用,6,-1.0071002127125612,99
x333,2.2257992728026044,1.6466897353382879,1.351681027115498,0.17647737706790573,黄奕中,40,-1.0181795058138228,100
x110,2.354908877387091,1.7151692710862048,1.372989195343818,0.16975570565084028,張東岳,14,-1.0239745866527326,101
x269,3.0034766854677413,2.044579520598378,1.4689948007445204,0.1418341994458328,裴俊熙,3,-1.0243449701110627,102
x154,2.346418353912127,1.7166257094491004,1.3668782548206968,0.1716634689323973,李廷宇,15,-1.0353342937026007,103
x155,3.21394564556852,2.1576199273610945,1.489579144506409,0.13633492905487468,李志賢,2,-1.0365656113328368,104
x109,3.2475647402000654,2.1839110195446296,1.4870407773651968,0.13700404141551856,張文東,2,-1.0547399683028553,105
x299,2.6517294638398012,1.9107168066533908,1.387819196756996,0.16519210775673743,金玄燮,5,-1.1123826452673788,106
x22,2.1582237396433217,1.6777633623331232,1.286369572787704,0.19831411219785666,依田紀基,39,-1.146970084152931,107
x188,2.1304929226494127,1.6771678572598894,1.2702920065080148,0.20398063447539266,楊一,25,-1.1735277561525694,108
x132,2.352630251163837,1.798728244784276,1.3079409065742396,0.19089335338828026,曹恒梃,8,-1.190864391061187,109
x311,2.0959739703605647,1.669429468869785,1.2555031580816367,0.20929616237244975,陳瀟南,27,-1.192802083312912,110
x122,2.604637123205544,1.9278061066550005,1.3510887397928908,0.17666700804678803,徐奉洙,4,-1.193140906904807,111
x170,2.689378180716562,1.9722189538408001,1.3636306331399612,0.1726838458810392,李載雄,4,-1.195893158349814,112
x17,2.106774302853707,1.6784149005569706,1.2552166345488165,0.20940012849345,付沖,24,-1.199703051243525,113
x189,2.6087214568716783,1.9384359073344828,1.3457868000695965,0.17837128361749136,楊冬,6,-1.2099972805772525,114
x177,2.552301888753878,1.929350553624372,1.3228813623108895,0.18587483425414147,林至涵,16,-1.2485187018861348,115
x74,2.321832046409946,1.844576327715931,1.258734600202195,0.20812620949038535,安冬旭,6,-1.3119833191904382,116
x96,1.9593618594973263,1.6822531921992863,1.164724708850612,0.24413044391924968,山田規三生,37,-1.3546769291352676,117
x106,2.2655071985260675,1.838144383880935,1.232496869338864,0.2177635353720054,張宏傑,8,-1.3556372377193746,118
x159,2.0320365756749394,1.721835436103051,1.180157251423488,0.2379376776957317,李沂修,20,-1.3599792334480711,119
x150,1.9825720399854962,1.6973090413870882,1.1680678012327579,0.24277941705310896,李劫,18,-1.3611267715470674,120
x268,1.9871256588615478,1.7002659688780961,1.1687145983241276,0.24251863831877474,蘇耀国,26,-1.3623982998283015,121
x252,1.9633244497685731,1.688332426720255,1.1628778898611312,0.24487904926652893,結城聡,28,-1.3626904308703294,122
x221,2.257943979879995,1.8450254973133524,1.2238009627335322,0.22102732107055917,王幼俠,6,-1.3767562498273094,123
x281,1.9346597011765645,1.6822087661975451,1.1500711089204807,0.2501145846602887,邵煒剛,22,-1.3792915682325992,124
x329,2.0466124572223126,1.7436240125185298,1.1737693691578264,0.24048741614525554,高根台,12,-1.388326847439191,125
x318,1.9203794744746951,1.6881295518340806,1.137578257775468,0.25529662968924555,韓尚勲,24,-1.4052357426384439,126
x139,2.1470051324281876,1.8054268990387075,1.1891952720829362,0.2343628345681365,朴承華,8,-1.409685858678066,127
x98,1.9203078734127426,1.692855049474945,1.1343604840877217,0.25664336757303746,崔明勲,21,-1.4146165740528993,128
x28,2.9450028075310235,2.216849432297394,1.328463162461611,0.18402514530565398,内田修平,5,-1.4221905740948428,129
x116,1.8563271441794071,1.668242898963146,1.1127439207642724,0.26581842654028554,張維,30,-1.4301113667779901,130
x160,1.9620445264703643,1.7324990635198276,1.1324938453266353,0.25742687046930013,李泰賢,14,-1.4509786286636959,131
x202,2.0401946174386074,1.7802160727455567,1.1460376347979468,0.25177958031276504,洪基杓,11,-1.4668310458701392,132
x21,1.910439528051063,1.716050778802531,1.1132768048881267,0.2655895651327255,佟禹林,16,-1.470180506189923,133
x282,2.785208690569363,2.162411434642175,1.2880105265583954,0.19774229890424183,郭北雅,2,-1.474741835675721,134
x315,1.8534522638273052,1.6918899978934445,1.095492181013553,0.27330106916998725,陶忻,21,-1.4795710320227804,135
x90,1.9444126522564236,1.74448224087863,1.1146073067944196,0.26501873781882745,尹盛鉉,13,-1.4922173622744774,136
x314,2.157301202892803,1.8610290667918243,1.1591980165101419,0.24637547978135008,陳詩淵,19,-1.508926058687091,137
x94,2.0325728364036686,1.8066664503618186,1.125040450049099,0.26057189382217566,山森忠直,9,-1.526560070809114,138
x143,1.9904434136392777,1.7898381885013879,1.1120800899358698,0.2661037164120832,朴時烈,9,-1.5355378177084564,139
x55,1.880441285484901,1.7452324309887501,1.077473264933284,0.281268888408645,坂井秀至,16,-1.5576666035629365,140
x263,1.9700327702459404,1.8075229232082406,1.0899074888351927,0.2757538974286563,蒋蔚,8,-1.5907873884742936,141
x71,2.398844142082304,2.050954461817939,1.169623307948047,0.24215259333329225,孫夢廈,3,-1.641536147699035,142
x2,1.9395352098661354,1.8303877488504907,1.059630786473626,0.2893126019274245,丁烈,8,-1.6663286553693313,143
x133,1.7975068868739121,1.7652707179794658,1.0182613174093456,0.3085537863462584,曹瀟陽,9,-1.6800764275456352,144
x205,2.247538698425706,2.0028060811872583,1.122194864264328,0.2617795958004101,洪章植,4,-1.6979892815131925,145
x209,2.1415648993022423,1.9553098954126173,1.0952560022974367,0.27340449712025394,湯川光久,5,-1.7103955946606137,146
x196,1.6422485179589466,1.7096630970908142,0.9605685007493107,0.336769173018458,武宮正樹,23,-1.7257877833099575,147
x45,2.081624053302358,1.9333193483155817,1.0767098850564898,0.2816098948275139,呉樹浩,5,-1.7270150628793384,148
x158,1.8892195782978494,1.8391516713575686,1.0272233702744717,0.30431529595728574,李春揆,7,-1.7339092142765606,149
x212,1.6003404748855845,1.7045463260778708,0.9388659318916477,0.34779958255348964,潘非,18,-1.7576157874878209,150
x169,1.8660864254911775,1.8540620462466655,1.0064854244057548,0.31418211957235725,李軒豪,6,-1.7864158056147534,151
x87,1.6753639732699173,1.7728085654910337,0.9450337762813515,0.34464163246111434,小県真樹,11,-1.817068900747419,152
x182,2.1019914853658577,1.9904353873270388,1.0560460785359267,0.2909471635363632,桂文波,4,-1.8191662276684086,153
x60,1.7540099316345013,1.830471977961859,0.9582282344401172,0.3379476828026137,大矢浩一,7,-1.8520198649503608,154
x105,1.743839876342267,1.829699647614593,0.9530743904420254,0.34055238065140053,張亜博,8,-1.8606684294584814,155
x66,1.7867233462069008,1.8604989105615979,0.9603463544450946,0.3368809276418073,婁璽,7,-1.8784595075994468,156
x100,1.777139357808418,1.8643431673231938,0.9532254517069504,0.34047585341232867,崔珪昞,6,-1.8956166818182738,157
x335,1.4696768942118175,1.7267553486369505,0.8511205107150454,0.3947024128634079,黄翊祖,17,-1.9320311426029748,158
x141,2.3525222827285432,2.1750446925591196,1.0815972153476106,0.27943154240766116,朴昇哲,3,-1.932315761612922,159
x256,1.7368723998969697,1.863284484325045,0.9321563156396557,0.35125574771904766,聶衛平,6,-1.9337980342233685,160
x16,1.5472640843478884,1.7853754580631909,0.866632325072055,0.3861434962624497,今村俊也,12,-1.9699255680365977,161
x266,1.346169521247619,1.6903087706954594,0.7964045058428894,0.4257969601221615,藍天,23,-1.983738757022436,162
x171,1.5997501541640173,1.826505789456166,0.8758527694786754,0.38111007843225475,村川大介,10,-1.9984662510646296,163
x199,1.6584513660657427,1.8614585839677569,0.8909418562140137,0.372960363837814,汪洋,6,-2.008622044350738,164
x250,2.552342955449095,2.3159356368678368,1.102078535697557,0.2704275300096401,童夢成,2,-2.010050249180544,165
x283,1.5122304497689376,1.794051245403187,0.8429137426501359,0.3992766870370013,郭聞潮,10,-2.0220505036753407,166
x322,1.9928849314473558,2.044188827532439,0.9749025650692883,0.3296085936308298,馬天放,3,-2.0341670587915495,167
x310,1.5461950455579052,1.8182113340423753,0.8503934700045542,0.39510636539978283,陳東奎,10,-2.035681282505574,168
x293,2.0602111800864695,2.0856700739441347,0.9877934222791427,0.3232538296439674,金承俊,3,-2.0485588655834754,169
x326,1.5369312580161179,1.8262496364473835,0.8415778584388502,0.4000242872149583,馮偉,8,-2.0607805257852276,170
x184,2.4637765754373446,2.2968310989078,1.0726851341437043,0.28341241252299565,梁建,2,-2.060980689411021,171
x30,1.571438872942691,1.8446531372648407,0.8518885427277356,0.39427595648802294,劉昌赫,7,-2.0625278074690456,172
x81,2.0213258094042654,2.08313621854597,0.9703281962113605,0.33188292702425654,寺山怜,4,-2.0824525411312953,173
x286,1.8101345707757721,1.9786554456506606,0.9148306112389001,0.36028056195272345,鄭淼鑫,5,-2.0878166571560293,174
x48,1.9926385870459156,2.0920072464115838,0.9525008053695249,0.34084305768697276,周振宇,3,-2.1286156883849046,175
x64,1.4676154263279726,1.829661928230337,0.8021238260925402,0.4224813338966143,姜昌培,9,-2.136818572285791,176
x277,1.1670405944228437,1.6879272361551252,0.6914045637898513,0.4893113368752175,趙治勲,32,-2.158176060802753,177
x276,1.3268935980788985,1.7731133389633549,0.7483411065277207,0.4542544359251248,趙恵連,15,-2.1661396796789107,178
x230,1.152444884142376,1.6915045040443968,0.6813135178693723,0.49567313158673865,王銘琬,34,-2.179818988825086,179
x321,1.444574326847732,1.8416059497851573,0.7844101106516608,0.43279950764532726,首藤瞬,7,-2.183389394229028,180
x301,1.5157279288018408,1.8808949974787559,0.8058546228436978,0.4203266782397146,金秀俊,8,-2.1896352162313084,181
x115,1.5226103374751427,1.8854979290688865,0.8075375284167253,0.4193568621908195,張策,6,-2.1918205827905637,182
x18,1.3144282770810287,1.7821636346121263,0.7375463462237594,0.4607901698077695,仲邑信也,12,-2.1964340831048603,183
x165,1.8912553723743197,2.077787999439917,0.9102253804931598,0.36270366169072243,李聖宰,3,-2.201986986522316,184
x180,1.2299309611750089,1.748108287084598,0.7035782452734791,0.48169546318269496,柳時熏,18,-2.2138423643816494,185
x290,1.7987456165304803,2.041735655702343,0.8809884920737813,0.37832404870046127,金庭賢,4,-2.2234736252031357,186
x86,1.1111199577881805,1.7015029758280968,0.6530226356186151,0.5137416858160933,小林覚,29,-2.2408409045931705,187
x332,1.2041807368483624,1.7576435818742175,0.6851108775786702,0.49327395668976676,鶴山淳志,13,-2.2583771194438462,188
x274,1.2148636336577252,1.7841953449230652,0.6809028154426164,0.49593298648874173,趙善津,16,-2.3000011958407134,189
x137,1.7449226791435763,2.0736379238086218,0.8414789578783847,0.40007966832280367,朱松力,3,-2.3401440307594084,190
x6,1.381765142904021,1.893541959556721,0.7297251248805137,0.46555822019972964,三谷哲也,6,-2.3485125174227193,191
x208,1.6296622376862393,2.020887382491945,0.8064092298288843,0.42000692677232077,温昭珍,4,-2.351485905822892,192
x224,1.8018073301755189,2.1373909108292004,0.8429938206654524,0.39923189974407214,王東亮,3,-2.4088527641580058,193
x265,1.7927319730053117,2.1327959890340535,0.840554831415096,0.40059737191140854,蕭正浩,6,-2.4088761253917736,194
x37,1.85757284410193,2.1763870324891132,0.8535121815982525,0.3933753352504379,単子騰,3,-2.429909609901623,195
x5,0.9854796152869443,1.743209774830042,0.5653247414718208,0.5718529031265516,三村智保,16,-2.448643641128238,196
x207,1.0911627797074133,1.799490403331603,0.6063732141539729,0.5442669512404772,清成哲也,11,-2.453833314855845,197
x52,1.231120799382166,1.8719177263492155,0.6576789043945911,0.5107444806244898,唐奕,7,-2.4565571215257886,198
x35,1.2826700178748889,1.9085658051694112,0.6720596242480801,0.5015457391297238,加藤充志,7,-2.4772046183088507,199
x324,1.0515601481091101,1.7973114363481553,0.5850739759636256,0.5584979765006047,馬暁春,13,-2.489143381496756,200
x297,1.895291546729651,2.2272065665478675,0.8509725030432722,0.3947846274449533,金澤秀男,2,-2.4923053893696476,201
x275,1.5747407987762954,2.0645540472905592,0.7627510652205614,0.44561186988709234,趙宝竜,4,-2.4924306743861067,202
x253,1.513930680989559,2.0502522756393438,0.7384119012951516,0.46026418462550095,羅徳隆,5,-2.5250663020199475,203
x168,0.4489101202861959,1.5105179541715457,0.297189529622244,0.7663218151131593,李赫,16,-2.5268102494317493,204
x164,1.4841751933724587,2.042855953314283,0.7265197484749557,0.4675202054266819,李章元,4,-2.540251034656678,205
x44,2.177321135524091,2.3956359457360503,0.9088697885834724,0.3634188627475375,呉天,2,-2.542081677575928,206
x234,1.6190901930399286,2.113327368884684,0.7661331684235979,0.44359706907153135,白光源,3,-2.544164723662899,207
x193,2.2642788463136667,2.445364945497139,0.9259472090180562,0.3544734156859731,権享鎭,2,-2.5530900963156973,208
x172,1.4061752591694059,2.020152116750354,0.6960739478526992,0.4863825208065696,杭天鵬,4,-2.5735244108287922,209
x38,1.2730295493823198,1.9652333882081996,0.6477752500139455,0.5171303254925803,厳歓,6,-2.598480225387833,210
x125,0.8864922681805878,1.7769967039630818,0.4988710818672431,0.6178702075337831,志田達哉,13,-2.6141912386266837,211
x287,2.33890917809146,2.526211480396841,0.92585644402346,0.3545205893249506,鄭策,2,-2.637727438290317,212
x128,1.436089931495187,2.069902124254049,0.6937960566675222,0.4878101159390785,方昊,5,-2.6416172532852897,213
x218,2.172516930879592,2.4604060695708427,0.8829912093569717,0.37724102109024327,王元均,2,-2.6744830261749684,214
x235,1.1752785280251914,1.9601568712634383,0.599583913540376,0.5487835705998725,白大鉉,6,-2.6862305083637823,215
x259,0.9558165811080847,1.870654914202599,0.5109529148595101,0.6093840274187245,芮廼偉,10,-2.7293735998710353,216
x206,1.1075878812568623,1.9479365095549974,0.5685954731193414,0.5696306976323804,淡路修三,6,-2.7298470425664827,217
x261,1.522780270646721,2.1681541924682497,0.7023394719511032,0.482467482791242,范廷鈺,3,-2.748483488515731,218
x77,0.9287103747645986,1.868556825964819,0.4970201397461188,0.6191748491617359,安斎伸彰,7,-2.752346572386095,219
x108,1.5698553045856583,2.207488984296124,0.7111497795701208,0.47699142532304006,張念祺,2,-2.7788979944777052,220
x84,0.7103745003150335,1.7759166715049237,0.4000044099552584,0.689153268672533,小林光一,15,-2.7881813425496667,221
x142,1.3710155130919959,2.1200817294470418,0.6466805001190135,0.5178387460088528,朴映璨,3,-2.8055454939186766,222
x323,1.1430668431028452,2.0060884986269536,0.5697988119094474,0.5688141614622646,馬如龍,4,-2.8089274991922535,223
x124,1.490091913510979,2.1892559043675135,0.6806385267881571,0.49610024259137026,徐能旭,3,-2.822742218093022,224
x251,0.7654964262239365,1.8325011375737532,0.41773312470488294,0.6761422507182743,簾正勲,11,-2.8445308147963573,225
x166,1.7854571369200567,2.3705937878699825,0.7531687402776497,0.4513485212971387,李聡,2,-2.8846126251838085,226
x12,1.4957806216365406,2.2290514621010815,0.6710390706846368,0.502195639990134,中野泰宏,2,-2.89545075870259,227
x112,1.174451641942986,2.069790300291313,0.5674254255504472,0.5704251796543227,張涛,5,-2.9030352496309,228
x167,1.4451716330667208,2.2100769239724114,0.6539010553846049,0.5131755539613758,李華嵩,3,-2.9086799071589295,229
x262,1.0192336162566533,1.9951439329204859,0.5108571865112018,0.6094510621684011,董彦,5,-2.9111999315967036,230
x61,0.43941233780982447,1.7475706221819827,0.25144181999419446,0.8014725383081402,大竹英雄,17,-3.0033017878886814,231
x93,0.6053884576040396,1.834347204731189,0.33002937287041856,0.7413777680456288,山城宏,11,-3.0082755357164026,232
x163,0.9438308393900678,2.0067817528305203,0.47032062059504764,0.638125967234779,李瑟娥,5,-3.009529213686057,233
x135,0.8966064277905698,2.002561717731398,0.447729735294396,0.6543482589166902,望月研一,5,-3.048440156140284,234
x319,1.0163927429403903,2.0736561803812164,0.4901452577126546,0.6240311145417929,韓晗,4,-3.068709932410606,235
x118,0.34515135012705944,1.7697527236319435,0.1950280090083595,0.8453710206027214,彦坂直人,17,-3.1412615154278694,236
x8,0.4546611037502086,1.8325629365527112,0.24810122189062994,0.8040560902374745,中小野田智己,10,-3.155487881258632,237
x246,0.3118720456108584,1.7738734640554652,0.17581414454323605,0.8604399569937828,石田芳夫,13,-3.182658678578408,238
x186,0.8145526305439564,2.0295941952878933,0.4013376823973494,0.6881715236499362,森山直棋,5,-3.1837479341731934,239
x75,0.8670668979017412,2.057708888357997,0.4213749101281475,0.6734813372644317,安官旭,4,-3.1866196121635126,240
x243,1.1629917957229572,2.208410528416122,0.5266193856434193,0.5984579271378774,石榑郁郎,2,-3.187576945256803,241
x47,0.6142951016595989,1.932346771079086,0.31790106768287574,0.7505599826892989,周俊勲,12,-3.192428037366201,242
