term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,0.655828852747731,1.8208546164889428,0.36017639563796194,0.7187152253534408,朴昇哲,4,-2.9312547417354864,24
x25,0.8503496362989186,1.9536692862914902,0.43525771852260425,0.6633753714310313,彦坂直人,3,-2.998378857695317,25
x59,0.07082009557597634,1.579734451740273,0.044830379876794633,0.9642425097889216,金承俊,12,-3.041256774352361,26
x37,0.7032769218949788,1.9474243037655,0.3611318399052209,0.7180008922738712,林海峰,3,-3.133148956523056,27
x46,1.1626330989722424,2.19481490670499,0.5297180620655019,0.5963074229553347,王煜輝,2,-3.161152267236587,28
x27,0.6140195859548393,1.917149295559128,0.32027739695450436,0.7487580560616776,徐能旭,3,-3.162764526296643,29
x52,0.6367440671801137,1.9556995545649722,0.32558378698498586,0.7447392804850588,趙善津,3,-3.2159840553128816,30
x43,0.4806614385370152,1.93353583267443,0.24859194767141884,0.8036764378343925,武宮正樹,3,-3.328404151831612,31
x3,-0.45107800852208607,1.4609794949950063,-0.308750403456982,0.7575113992625484,元晟溱,9,-3.3292076136622484,32
x19,-0.19672426641939386,1.6924374118219911,-0.1162372475609663,0.9074645175290775,崔哲瀚,8,-3.5308259677087164,33
x42,0.4492948907876483,2.037790112346909,0.22048143627029304,0.8254962283871671,横田茂昭,3,-3.5651516305357625,34
x64,0.0,1.8393650979547131,,,馬暁春,4,-3.623549242970785,35
x34,-0.3147653734756186,1.6814839581021845,-0.18719499044812785,0.8515077524586632,李熙星,7,-3.6272887709369224,36
x31,-0.47771452712983575,1.6250557743480603,-0.2939680807703263,0.7687822941220646,朴鋕恩,13,-3.679074402595514,37
x44,-0.0919684138248152,1.8304816032552014,-0.05024274139727215,0.9599289518341493,江鋳久,5,-3.698017172237562,38
x10,-0.4071620240927078,1.7103058101321302,-0.23806387236751092,0.8118315549228753,安祚永,7,-3.7764644700530043,39
x21,-0.5883027321692236,1.649131911102428,-0.356734793747305,0.7212903554079473,崔珪昞,10,-3.837092597041007,40
x23,0.23740776051693005,2.072925261533581,0.11452789201926761,0.9088193372277994,張璇,3,-3.846255004704225,41
x40,-0.5600440779637941,1.7529746966507573,-0.319482123178285,0.7493609453155199,梁建,7,-4.013404230365786,42
x1,-0.47278800064943144,1.9513921618978658,-0.2422824124647564,0.8085613406843579,余平,3,-4.317030559588227,43
x53,-0.7464665945994747,1.8186636483232337,-0.41044785564812925,0.6814774472379918,趙恵連,6,-4.329233981796245,44
x9,-0.061822795859798725,2.2066092120565823,-0.028017102222726267,0.9776485108997257,安永吉,2,-4.4088429436112655,45
x45,-0.6017647102271163,1.939164101135531,-0.3103217050453525,0.7563163270852479,洪太善,4,-4.421917989464112,46
x55,-0.8681276053650878,1.823893118337905,-0.47597504296534854,0.6340921580468881,邵煒剛,6,-4.461197048490761,47
x61,-0.6582545747221819,1.9371608600759116,-0.3398037758704183,0.7340043042101488,金栄桓,3,-4.474461469071728,48
x16,-0.8574802386912481,1.9152081869185131,-0.4477216861060398,0.6543540687434473,尹盛鉉,8,-4.630440366920719,49
x15,-1.2419049018613795,1.799441585244796,-0.6901612767232067,0.4900927719773263,尹炫晳,8,-4.786804824793627,50
x62,-0.8140495710349855,2.054897157885977,-0.39615100342659376,0.6919936342437312,金秀壮,4,-4.86219697207036,51
x14,-0.7433566167025184,2.147680132041565,-0.346120730742101,0.7292519843301595,尹暎善,2,-4.9742864768244015,52
x11,-0.7937543981740272,2.1301270755908566,-0.37263241581672063,0.7094220433736185,安達勲,4,-4.990104737088014,53
x58,-0.6255565487443238,2.245514980453882,-0.27858043887014333,0.7805668261614002,金光植,2,-5.049221060238471,54
x13,-1.233789471620655,1.9405918285238204,-0.635779999423774,0.5249198253052239,小林覚,4,-5.056755373812581,55
x41,-1.0332684379377948,2.0710305837977643,-0.49891510343755174,0.6178391934555972,権孝珍,3,-5.1131986880193905,56
x2,-0.9363064871082672,2.159836115112853,-0.43350811691531727,0.6646456705421582,依田紀基,3,-5.191183633880588,57
x24,-0.9745136291887978,2.354341019758899,-0.4139220363618329,0.6789312048465617,張秀英,3,-5.61256543811383,58
x60,-0.8000350889665594,2.4856570650334353,-0.32186060588200965,0.7475582983181308,金明完,2,-5.696779507082427,59
x12,-1.348278149914395,2.242609177697316,-0.6012095925241824,0.5477003961761633,宋泰坤,3,-5.766218229978107,60
x63,-1.3481648015743952,2.2497478741282344,-0.5992515059478841,0.5490051807490097,韓鐘振,3,-5.780168113607017,61
x36,-1.9488273290451652,2.0226552437644725,-0.963499506430022,0.3352969117325995,林宣根,7,-5.933458159261176,62
x17,-2.336550562193696,2.060868631593081,-1.1337697737616146,0.25689113302699507,尹赫,5,-6.396461766432066,63
x56,-2.325476639440495,2.187513648827757,-1.0630684021956478,0.2877509325607616,鄭壽鉉,3,-6.634878527631177,64
