term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x219,3.5730708382338263,0.8159701578862822,4.378923424711553,1.1926702718507005e-5,洪性志,29,1.9656096271978503,44
x299,3.5910691624636164,0.8257877623909747,4.348658730502476,1.3697266351324457e-5,郭聞潮,25,1.9642672705533961,45
x72,3.47553368481121,0.7688429015153717,4.520473139520457,6.170157388927085e-6,孔傑,51,1.9609131688259276,46
x351,3.5615583269605033,0.8211622309960935,4.337216438510853,1.4429851459622698e-5,高尾紳路,48,1.943868731898199,47
x31,3.474714810888746,0.8199465470431956,4.237733329591904,2.2578772073316842e-5,劉曦,27,1.8594201132136507,48
x119,3.517642470849524,0.844814000445168,4.163807026157155,3.129846702133389e-5,張立,22,1.8533588899725433,49
x35,3.4689922906884574,0.831149621660365,4.173727810593893,2.9965573455220127e-5,卞相壹,25,1.8316275360175385,50
x55,3.885305245211532,1.0669491838971257,3.641509177616232,0.000271044461017059,夏晨琨,8,1.7834153529341945,51
x25,3.3649446659852953,0.8031599160508527,4.189632224838573,2.7940693354148303e-5,党毅飛,32,1.7827196313651155,52
x289,3.868112176023467,1.0685849498680717,3.6198452696727825,0.0002947792348563351,趙寅善,7,1.7629998247833658,53
x162,3.2448982416592673,0.7655225168865444,4.238801825002599,2.2471591449476843e-5,李映九,49,1.736818883392775,54
x168,3.3702201845794995,0.8373306101843017,4.024957577793189,5.698558734776482e-5,李浩范,24,1.7206788825164252,55
x80,3.4445033928331945,0.8787138745612392,3.9199374137037606,8.857196721487413e-5,安国鉉,19,1.7134370599475535,56
x160,3.2563815452295346,0.8003116911773794,4.068891634506683,4.723730932453998e-5,李志賢,34,1.6797675136100971,57
x45,3.202604677551071,0.7753847984263035,4.130342359111213,3.622234054124175e-5,周賀璽,46,1.675096624651253,58
x326,3.3817471666166035,0.8716303928321477,3.8797949158569964,0.00010454457446209736,金顕燦,19,1.6646352927372725,59
x249,3.2333768532629312,0.8056392923746258,4.013429935539188,5.984277107603068e-5,睦鎮碩,32,1.6462674472849184,60
x180,3.896614599928746,1.1505446967184103,3.386756386816341,0.0007072415851330057,松本武久,10,1.6300415473934775,61
x229,3.163197035794779,0.7801514443692823,4.054593577471465,5.022154330398505e-5,牛雨田,43,1.626298690387293,62
x21,3.34562853267784,0.875720271361123,3.8204306124805862,0.0001332188809522008,佟禹林,17,1.6204595980964278,63
x96,3.276907804420034,0.8412259113517172,3.8953957078599264,9.803854033959937e-5,尹畯相,24,1.6196927590571513,64
x317,3.4225644571176588,0.9211345296000065,3.7155967419915017,0.00020272468133499568,金成進,14,1.607929433805646,65
x79,3.2781522279394215,0.8575549989275877,3.8226728688409524,0.00013201286709844002,安冬旭,20,1.5887688800520738,66
x300,3.158270376728767,0.79722062073038,3.9616014621338977,7.444873306880481e-5,鄔光亜,35,1.5877457538899187,67
x264,3.1212770226589943,0.779951487377814,4.001886108522831,6.283954687839328e-5,羅玄,46,1.584772592524701,68
x203,3.143586795774886,0.7996526649293983,3.9311902950419535,8.452633278357703e-5,楊鼎新,33,1.5682710458639713,69
x174,3.1407307532965856,0.8024379478064239,3.9139858251746587,9.078496728740777e-5,李軒豪,31,1.5599279961179306,70
x107,3.116354138428591,0.793136135110614,3.9291541520724835,8.524518238931669e-5,常昊,36,1.5538759522606815,71
x157,3.143347691981981,0.8143270926616943,3.860055400720727,0.00011336132099176853,李喆,28,1.539123319438443,72
x267,3.071976363288828,0.7901428208929971,3.887874801946523,0.00010112576149038032,胡耀宇,38,1.5153950061296237,73
x167,3.198512230753701,0.8570183919682448,3.732139544179369,0.00018986026905578135,李泰賢,20,1.510185998576259,74
x116,3.126126737882341,0.8266428654932167,3.781713806986209,0.00015575236647886177,張栩,42,1.4976402928607042,75
x331,3.133416724273898,0.836484513310948,3.7459351301930286,0.00017972303242626899,閔詳然,24,1.4855422330513306,76
x125,3.0568615429260917,0.7987195688810927,3.8272025151560722,0.00012960787825355634,彭筌,35,1.483383992230339,77
x311,3.2095927871365526,0.8810315388023056,3.642994201433182,0.000269484911234039,金庭賢,18,1.4739606556960108,78
x77,3.0585379278432194,0.8154116174263119,3.7509128671687306,0.00017619192504244677,孫騰宇,29,1.452177041513385,79
x84,3.116443033925657,0.8624495556631228,3.6134786242999186,0.00030211627279976006,安祚永,20,1.417417409269305,80
x364,3.0677031032321413,0.8419867494025775,3.643410190729007,0.00026904955595864055,黄雲嵩,24,1.4089892069090637,81
x215,3.040258453488143,0.8402335113748136,3.6183494377813936,0.00029648790389504,河野臨,36,1.3849984360797605,82
x110,3.1058684438577764,0.8743489953461258,3.5522067965872894,0.0003820145008846351,廖行文,18,1.3834009230259086,83
x73,2.8966220700782146,0.7815746053932792,3.7061363689275297,0.00021044501875546037,孟泰齢,47,1.3569200974534548,84
x339,3.033048556656124,0.8631140314331247,3.5140762937430345,0.000441286049404075,陳詩淵,32,1.3327139147328682,85
x342,3.1017494132246988,0.9203096366216219,3.3703324292147543,0.0007507755273841998,韓一洲,14,1.2887394290801037,86
x138,3.120483313651582,0.9369613359690026,3.3304291157589634,0.0008671223825713401,朱元豪,13,1.2746694817926472,87
x46,2.9452227701820455,0.8497139000276054,3.466134624944186,0.000527998831473718,周鶴洋,22,1.271286387127663,88
x169,3.1236476523061665,0.9483992678367018,3.2935998141702543,0.0009891321521811028,李熙星,12,1.255301094667864,89
x347,2.9464912407789177,0.8585249586144099,3.4320391168758997,0.0005990611452394203,韓雄奎,22,1.2551970723085302,90
x175,4.302833742156051,1.5516834551115701,2.773010002769325,0.005554041349428321,李載雄,3,1.246017335586258,91
x320,3.0700087861339744,0.9261508221245753,3.314804363172105,0.0009170728274742547,金東昊,14,1.2454916665485611,92
x97,2.882261240400109,0.8427779491028252,3.419953314474358,0.0006263188342764655,山下敬吾,34,1.2219886806675433,93
x231,3.045229546187174,0.9332356115391779,3.263087593887145,0.0011020545172936327,王元均,19,1.2067553914549938,94
x176,3.181267983368068,1.0054934903492951,3.1638871995709663,0.0015567711945750676,李銘,9,1.2004458073799564,95
x104,4.0080789110760024,1.4393485921324316,2.784647814285163,0.0053585890770909755,崔洪允,4,1.1725621845751122,96
x343,2.7531118844564992,0.8189335088970523,3.361825904723837,0.0007742892466635862,韓尚勲,28,1.1398128719293061,97
x66,2.7814031938653385,0.8336159143860914,3.336552416844965,0.0008482443164764784,姜儒澤,25,1.1391798425247386,98
x304,2.8098363571867386,0.8481989711195591,3.312708990295007,0.0009239706488410466,金世東,23,1.1388843840812073,99
x233,2.700425252088338,0.794622552141695,3.398374794183799,0.0006778748353327704,王昊洋,40,1.1350188243691988,100
x262,2.7192225270831893,0.8202356437129049,3.315172350684822,0.0009158663754930757,結城聡,45,1.1033583089687666,101
x284,2.860086921216042,0.8942209088626022,3.1984120398771583,0.0013818668168766876,許映皓,18,1.0984717307567158,102
x322,2.915113806142727,0.9263885859079526,3.146750565029498,0.0016509573712747882,金炯佑,15,1.0901282919040605,103
x177,2.822060704926636,0.8804952945013512,3.2050832327557717,0.0013502342937458552,村川大介,23,1.0874849747589743,104
x245,3.006119713376605,0.9771896766311746,3.076290903665798,0.0020959324945283102,申眞諝,10,1.081056050413191,105
x265,2.7074201423482585,0.8333175967588009,3.248965523923655,0.0011582551522350062,羽根直樹,37,1.0657844767334206,106
x344,2.800972460172723,0.8884754511511945,3.1525603285307575,0.0016184537463390858,韓晗,18,1.0506758214048697,107
x243,2.9256472131490434,0.9549256834508407,3.063743350766892,0.0021858634551191877,申旻埈,13,1.0444436167508873,108
x43,3.0173524467182853,1.0127798403265995,2.9792777527495558,0.00288928743842431,周俊勲,14,1.0221761612748843,109
x302,2.854617366319691,0.9316318300300518,3.0641045897150265,0.0021832256866290986,鄭淼鑫,13,1.0193026611604892,110
x200,3.932677842182075,1.5094270870936435,2.605410937572565,0.009176412710530029,楊嘯天,3,0.9591064806075975,111
x147,2.702783556680771,0.8889676361319652,3.0403621536111234,0.0023629382961996943,朴正祥,17,0.9515173135007997,112
x279,2.6563517191417,0.8698807184818436,3.0536965157449276,0.00226040621472325,蕭正浩,26,0.942686703732468,113
x295,2.8444470821336787,0.9678686038798168,2.938877313233814,0.003294034384157487,辜梓豪,11,0.9377459324904396,114
x305,3.169582092999591,1.1493513442922623,2.7577138259244207,0.005820713068880317,金主鎬,6,0.9053599447438341,115
x158,2.4702339062011403,0.8093684494323222,3.052051149181466,0.0022728336772135918,李康,33,0.8757780608194654,116
x259,2.7965102511603153,0.981392925227612,2.8495317005792837,0.004378364232421217,秦悦欣,11,0.8631661884619197,117
x36,2.514041837967868,0.8418501757442329,2.9863292904171974,0.002823484297898173,厳歓,26,0.8555969917517294,118
x268,2.5018551534847018,0.8387499699405555,2.982837845779017,0.002855892579411224,胡躍峰,26,0.8495177127018074,119
x154,2.5275450090379485,0.856309075534604,2.9516737370323582,0.0031605668751497557,李元栄,24,0.8406161302347788,120
x183,3.054009261636806,1.1374001893981636,2.685078910750652,0.007251268371455895,林子淵,8,0.8133308885224242,121
x291,3.2863447604923706,1.2588768038462916,2.6105372268767546,0.009040013230013605,趙晨宇,4,0.8063574569151761,122
x173,2.3726078951234126,0.8155999474087778,2.909033899108706,0.0036254754608492363,李赫,23,0.7658759987281203,123
x78,2.528352397697677,0.8960554399513077,2.8216472831581374,0.004777769311501513,安亨淩,16,0.763123180993601,124
x325,2.553860616187734,0.9218294545364156,2.770426355569274,0.0055982958465735895,金起用,15,0.7378565907509953,125
x189,2.733439367523666,1.0175364601401664,2.686330637377979,0.007224156188964847,林立祥,10,0.728892541047538,126
x71,3.884841778004077,1.6207937930656184,2.396876021258799,0.016535517535598815,婁洛寧,2,0.6918780056648086,127
x278,2.330400790654756,0.8425275632281676,2.7659638596579095,0.005675482426657541,蔡競,28,0.6706214910952659,128
x120,2.9453062242536996,1.1553451454321886,2.549286882710644,0.010794346345725146,張策,6,0.6692762877522882,129
x362,2.444576214400579,0.9013619420282226,2.712091669745733,0.00668600998709394,黄晨,17,0.6688931886049807,130
x345,2.4982426021553725,0.9323027481937748,2.679647364544853,0.007369975503720056,韓熊熙,15,0.6616061882136361,131
x155,2.6789711847686863,1.0359450892637674,2.5860165876867045,0.00970922578577375,李元道,9,0.6381593589190646,132
x277,3.346451402037664,1.376449906600648,2.431219171863823,0.015048108702172143,蒋蔚,4,0.6348450860343879,133
x112,3.0400942484652136,1.2376889301336373,2.4562668166846775,0.014038887948090857,張哲豪,6,0.6018470561019482,134
x163,2.4395560510823495,0.9492571736375185,2.569963250036932,0.010170930399156277,李春揆,14,0.5695194190164381,135
x51,2.520706803294269,0.9947914533509006,2.533904764464357,0.011279938346895267,国宇征,11,0.5609676401929948,136
x226,2.2252386372366617,0.8778266975732965,2.534940715961603,0.01124663575658004,瀬戸大樹,27,0.49592004301726766,137
x242,2.1630657448199475,0.8553212783009888,2.5289511668839384,0.01144039434976011,王雷,29,0.47808282656699963,138
x212,2.3266828848224526,0.9408202079663217,2.4730366813142903,0.013397039143726346,汪涛,15,0.47326707512879884,139
x129,2.488129628727922,1.0257261838424776,2.4257249818924658,0.015277842890371313,志田達哉,12,0.46744904655824104,140
x139,2.456299078333324,1.0142234443298912,2.4218520012187534,0.015441637957812664,朴埈奭,10,0.45827889300343827,141
x218,2.274564477055628,0.9269867786577709,2.453718358690164,0.014138766947967929,洪基杓,17,0.4484005230998196,142
x223,2.2309994201187924,0.9080092815784848,2.4570227038212864,0.014009383261948281,温昭珍,16,0.4422211354091774,143
x358,2.616890955602016,1.111290059261584,2.3548226080064594,0.01853154994167293,黄奕中,8,0.42764953885669543,144
x3,2.2323722841957623,0.9208917016953834,2.424142035470525,0.015344602690808262,丁偉,16,0.418215631855857,145
x2,3.2356500986814507,1.4310937112073072,2.2609631174689278,0.02376154106138956,丁世雄,3,0.41639548760305534,146
x309,3.0007827587178624,1.3129302930470177,2.285561369563434,0.022279932313579574,金大熙,4,0.4143100814152376,147
x334,2.2731052239483454,0.954098521726975,2.382463835950495,0.01719722102886915,陳時暎,15,0.3935311361462046,148
x266,2.617666277679596,1.1372454945269936,2.301760077553302,0.021348706089241967,胡煜清,7,0.3772926534614185,149
x198,2.908367368474256,1.2878600759881875,2.258294532690314,0.02392730292760007,楊一,4,0.3712830187775267,150
x93,2.1293467256610823,0.8957052233491474,2.377285149347688,0.01744059988550667,小林覚,24,0.364807435663262,151
x86,2.300925329984188,0.992061897123616,2.3193364614198875,0.020376799892607916,宋泰坤,12,0.3465633926506644,152
x346,3.398498342992754,1.5504684072609047,2.191917182625233,0.028385487139492568,韓鐘振,3,0.34407558068877186,153
x74,2.1956273314511328,0.950196078459234,2.3107097379431365,0.020848893003131377,孫力,14,0.32374105688644184,154
x62,2.7033595932138352,1.2091167415322863,2.2358135491432605,0.025363987038928427,大矢浩一,6,0.3213996123952314,155
x114,2.6055848478680033,1.1685645190313538,2.229731268948525,0.025765288698080046,張強,6,0.3035127453762363,156
x354,2.56593341685132,1.1499276583298719,2.231386816608987,0.025655517363518038,魯佳,9,0.30057592994147253,157
x283,2.8398096974453364,1.2947502165413878,2.193326296581901,0.028283878323577302,許嘉陽,5,0.2891517708588025,158
x194,2.0172755192423923,0.8922618299825404,2.2608560082435285,0.02376817502022581,柳時熏,25,0.25951971417678776,159
x190,2.1516381444005876,0.9774467582196112,2.201284240094805,0.027715907857898278,林至涵,17,0.22606803070795345,160
x87,2.046652591233854,0.9265336971583176,2.2089348692993522,0.027179171422004756,富士田明彦,17,0.22138120783196813,161
x224,1.9972287571806915,0.9029882118631629,2.2117993689637974,0.02698053074450595,溝上知親,23,0.2183419798102606,162
x294,3.7370195921047573,1.7895152064144164,2.088286022219661,0.036772041570147844,趙鏡鎬,2,0.21167463546835696,163
x182,2.429578457162077,1.1359437680088458,2.138819302139221,0.03245030559496531,林君諺,7,0.19176923418465064,164
x143,2.0666741149435235,0.9532803358671675,2.1679605014232655,0.030161691918303524,朴承華,14,0.18871185328520346,165
x202,3.3678772290450723,1.6158492895059449,2.084276826383245,0.037134993994265085,楊潜,2,0.18465412871836095,166
x361,2.4685644028633784,1.1712993534550864,2.1075435545846015,0.03507049046717945,黄昕,6,0.16110467655685845,167
x220,3.2013478091161063,1.5489577842000466,2.0667753774641637,0.03875532464734243,洪爽義,3,0.14990097424201432,168
x258,2.252050511781058,1.0720692823376008,2.100657624356664,0.03567103168870682,秋山次郎,10,0.1400740255759847,169
x122,2.0221317390078,0.9610378165883702,2.104112558427985,0.03536862962582398,張豊猷,13,0.1288872403287109,170
x236,2.925773064534325,1.4274280862247122,2.0496815866027007,0.04039551301898991,王煜輝,3,0.113739734671642,171
x103,2.1709388807071304,1.0478620626442274,2.07177925234632,0.03828603243145332,崔明勲,10,0.10665061729800218,172
x201,2.3736985352254947,1.1593879218875056,2.047372143881806,0.040621559292179615,楊楷文,7,0.08970432910710846,173
x363,1.9808796659411292,0.9705347296706431,2.0410188377425222,0.04124895471447971,黄翊祖,13,0.0689262484899622,174
x213,3.5564059446657055,1.7811762843020693,1.9966614062904149,0.04586197729805385,汪濤,2,0.04748866459062917,175
x156,2.965990195720951,1.5004982381504324,1.9766702288014255,0.04807891810752776,李劫,3,0.010008666564599533,176
x196,2.264130003379423,1.1557529550577756,1.9590086215840479,0.05011177710968391,柳秀沆,6,-0.012703318084394954,177
x150,2.205007542073305,1.1292015779992115,1.952713833415175,0.050853513593293015,朴珉奎,7,-0.019519566585141757,178
x69,2.246607301937631,1.1570628908837466,1.9416466638401195,0.052179889661953575,姜秉巻,7,-0.03280659310334988,179
x70,2.566668347359497,1.320895167725958,1.943127971145698,0.05200069818339212,姜至省,5,-0.035495133060639894,180
x241,1.6861178464175077,0.8819382097707048,1.9118321756984331,0.055897723350861316,王銘琬,24,-0.05130042683078062,181
x19,2.781788541972674,1.4443492318460125,1.925980559713588,0.054106801284482156,何鑫,3,-0.06357944476397037,182
x272,2.7936729688793336,1.4520828889826605,1.9239073678752598,0.05436619554601144,范蔚菁,4,-0.06693032241650743,183
x359,2.8515138540485485,1.4873689506476584,1.917153005518159,0.05521849633990822,黄宰淵,3,-0.07860297872733835,184
x292,1.6766468318982453,0.8954642638527661,1.8723771562746836,0.061154443129271215,趙治勲,23,-0.08741776789170408,185
x94,2.105993486033195,1.1293539280378864,1.8647772268274656,0.0622126366697506,小県真樹,8,-0.1188337522014411,186
x1,1.8294111762870096,0.9961705977228426,1.8364436578121066,0.06629206772223273,一力遼,13,-0.1330449012269903,187
x232,2.064851540938298,1.1217357784142523,1.840764626280608,0.06565605870435427,王尭,7,-0.14496794253777878,188
x270,1.4535328080573353,0.8179072234329904,1.7771365338435852,0.07554577849666667,芮廼偉,24,-0.15774442210565565,189
x193,2.714731009895809,1.4669593471533278,1.8505836682957943,0.06422947103283057,柳才馨,3,-0.17517890399624658,190
x321,1.8653977784654114,1.04602727369436,1.7833165782352862,0.07453478424067125,金沢真,9,-0.19527595071247772,191
x29,1.8021857836422517,1.0178942420622847,1.7705039572588293,0.07664322574967337,劉昌赫,11,-0.20306587322044933,192
x255,2.260214383613139,1.2560499129645222,1.7994622349669156,0.07194559260104912,石田篤司,5,-0.21420394492696948,193
x281,1.7571871797444807,1.0032075987679967,1.751568849660249,0.07984797283245798,蘇耀国,11,-0.2191317898284728,194
x222,1.7578970964145928,1.0199515960510734,1.7235103148233784,0.0847962814893973,清成哲也,11,-0.25140754780602204,195
x134,1.7513340975841187,1.0173360130913927,1.7214903188793211,0.08516188743187952,曹又尹,10,-0.2528178482059247,196
x288,1.4953598498906135,0.9078157459847542,1.6472063373041852,0.09951564167451735,趙善津,23,-0.29303716969935234,197
x195,2.1202643329181017,1.236818245247936,1.7142893396539989,0.08647560000011771,柳珉瀅,5,-0.3162676102203319,198
x76,2.9091624534455045,1.637390032457274,1.7767070739276751,0.07561644781614647,孫夢廈,2,-0.31649591049532555,199
x105,1.143250870156287,0.74327853189668,1.5381190510628193,0.12401950868817485,崔精,23,-0.3210078376801728,200
x349,2.6736802361372365,1.5366668831344055,1.739921817462231,0.08187274713063457,馬如龍,3,-0.35355352363754244,201
x140,2.476693682714218,1.4497735890826342,1.7083313569544214,0.08757487612654323,朴大栄,3,-0.37936028777857134,202
x53,1.4045612937355825,0.9100358905990004,1.543413076610723,0.12273058289923768,坂井秀至,23,-0.38820941074444826,203
x323,1.6055140604445233,1.0217817735692971,1.5712886077778891,0.11611562618008521,金秀俊,13,-0.40739603348699194,204
x228,1.5886607447561067,1.0209081305533312,1.556125078458386,0.11967835261733155,片岡聡,13,-0.42252827243395585,205
x132,1.1379661286634197,0.7976951653203177,1.4265676641107194,0.15370455031282812,於之瑩,22,-0.4334933470176061,206
x22,1.3745785554276124,0.938250648393133,1.4650440772748128,0.14290889250930336,依田紀基,18,-0.4737752219068596,207
x327,1.7746603202401479,1.1773727444429816,1.5073054210030528,0.13173238870676873,鈴木伸二,8,-0.5447639863125258,208
x186,1.6438633231668502,1.1151460748734594,1.4741237584980844,0.14044827270932478,林書陽,8,-0.5529744443338647,209
x128,2.3910423258049445,1.4994349686592106,1.594628894071349,0.11079524732550979,徐能旭,5,-0.5628445624537002,210
x90,1.398253151574924,0.9960193375889164,1.403841370148197,0.16036609167000182,小松英樹,11,-0.5639049434752412,211
x16,2.079062653951128,1.3483387717938373,1.5419438329917128,0.12308724304883732,付沖,5,-0.5771647264827315,212
x171,1.6318088834755178,1.1295490881567334,1.4446551288341105,0.1485547795041488,李羿蓉,7,-0.5934028201932471,213
x247,2.0191499631350993,1.327524434227712,1.5209889257592015,0.12826261639517772,白宝祥,4,-0.5960731722934933,214
x340,2.0306165199043136,1.3462242648121527,1.5083790813915083,0.1314575337318921,陳賢,5,-0.6214452817756273,215
x151,1.9771712130690893,1.3335246494703088,1.4826656664010254,0.13816326092929354,朴進率,6,-0.649872346387419,216
x4,1.8669234367694119,1.2870118966762847,1.450587552135883,0.14689474354877316,三村智保,5,-0.6684899996828688,217
x17,2.237866385487402,1.4755005741024882,1.5166828293839483,0.1293467815257056,仲邑信也,3,-0.6688697454944998,218
x27,1.4101677926496403,1.0636917459584856,1.3257297501908765,0.18492922942264325,内田修平,9,-0.6853049468885761,219
x211,2.8797647657919208,1.8112271429442621,1.5899523022334374,0.11184555692450997,汪洋,2,-0.6883527058082755,220
x12,2.9520887847692823,1.8574852169587432,1.589293286329746,0.11199419376641162,久保勝昭,3,-0.7071570926394419,221
x238,1.976476203920916,1.3746685021286853,1.4377838736104935,0.15049538636951992,王磊,5,-0.7316207452725938,222
x6,2.168910352199341,1.4830655816314016,1.462450736543624,0.14361773469391523,三谷哲也,3,-0.7527288436145199,223
x121,2.058596642295342,1.4280012434188247,1.4415930320668264,0.14941721528822052,張維,5,-0.754565807239743,224
x188,1.3829176644556966,1.0871711165406048,1.272033117340499,0.20336135281521542,林漢傑,9,-0.7588094351292947,225
x20,1.371874028192674,1.085854802945418,1.263404669272005,0.20644378696589108,余正麒,9,-0.7672599336097994,226
x208,1.0489552113371525,0.968410217774061,1.0831723912911908,0.27873191180232604,武宮正樹,19,-0.8588129176777477,227
x136,1.2302569698683405,1.0607865697048946,1.1597591871950186,0.2461468649911828,望月研一,10,-0.8594925724503018,228
x275,1.9768089183492632,1.4605640411798217,1.3534558311817855,0.17591005146805966,葉紘源,4,-0.9005022427749856,229
x256,1.056207427542061,1.0065883799221913,1.0492942781871823,0.29404269865247656,石田芳夫,12,-0.9267716809046558,230
x298,2.27438170567692,1.6285437092366557,1.3965739407405815,0.16254173120855558,邱金波,3,-0.9338494015192915,231
x15,1.0223514116719354,0.9948872583622399,1.027605292035709,0.30413553385587927,今村俊也,14,-0.9375764873016772,232
x172,2.0298738828102962,1.5231284793624986,1.3327003665901478,0.18263015292165344,李翔宇,4,-0.9706892215338261,233
x142,0.7506929337366663,0.9079228513941833,0.8268245838111921,0.40833649388440907,朴志娟,13,-1.0379150835098747,234
x32,1.1958686949209234,1.1356107747114776,1.0530621244103249,0.2923125203838988,加藤充志,7,-1.0412845312606875,235
x318,1.8239491772464014,1.4645805324548444,1.245373085895935,0.2129946417378131,金承俊,4,-1.061274471689642,236
x47,0.7060060249782378,0.8993000085510146,0.7850617349773863,0.4324173735374992,唐奕,16,-1.0656149918672608,237
x28,2.2986874941720763,1.717540825436357,1.3383597409325472,0.18077919596950967,劉宇,3,-1.0848679319375472,238
x253,1.2250550336899446,1.175888412183293,1.0418123190918795,0.2974987015293807,石井邦生,6,-1.0914451383111425,239
x350,2.05578057101496,1.6049913109747327,1.2808671031162513,0.20024034940883143,馬笑氷,3,-1.1060523116052634,240
x234,0.5633481615463891,0.8491106956386446,0.6634566781927956,0.5070381163641907,王晨星,19,-1.1093999088617408,241
