term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x388,3.9939198671867,1.1110295399620826,3.5947917886350753,0.00032465110872000204,胡鈺函,19,1.805191673461397,86
x419,3.762554684863351,1.001956358099683,3.755208152977278,0.0001731974753067423,許皓鋐,99,1.7887006594069754,87
x482,3.9043301430529977,1.080885797474535,3.6121578728995942,0.0003036595956253678,金炯佑,23,1.774985122028164,88
x57,4.011617528445269,1.1366783798835394,3.5292459146238775,0.0004167456777543704,古霊益,14,1.7723611200746965,89
x235,3.856436850220923,1.0918293303423043,3.5320876102603638,0.00041229273656383995,李成森,19,1.7055330694465836,90
x362,3.848419819509306,1.0904181485590698,3.529306463391856,0.0004166503312336751,白洪淅,20,1.7002960668479385,91
x227,3.8411269757569917,1.0929695419533196,3.514395258345676,0.0004407564517564818,李元栄,19,1.687976978108952,92
x439,3.727383901144483,1.0568599542818014,3.5268475128073713,0.0004205388871563055,趙漢乗,24,1.6453697912093346,93
x447,3.7407868811737512,1.0678836271533272,3.502991136914067,0.0004600647711510338,鄔光亜,23,1.6370561356816968,94
x328,4.71769628915638,1.5680879348834065,3.008566155129023,0.0026248364822625513,潘亭宇,4,1.628563057436069,95
x390,3.634451357031672,1.0212929809391633,3.558676525603352,0.0003727282421614861,芝野虎丸,53,1.6225041845815205,96
x532,3.6907817335107853,1.050057516426969,3.5148376881957946,0.00044002283888758064,韓尚勲,30,1.6221684261496563,97
x26,3.674120395618196,1.0439850341789008,3.519322859362547,0.0004326498491327707,余正麒,43,1.6174698782857613,98
x144,3.8817185492092663,1.1676931254969924,3.3242625690351075,0.0008865268573659643,崔宰栄,11,1.581363091980191,99
x473,4.161732236479926,1.3191268079343474,3.1549144566297485,0.0016054517014225712,金昇宰,6,1.5630524248492614,100
x256,3.654813598591956,1.0633224290358845,3.437164023621489,0.0005878395047874263,李翔宇,25,1.5600684133912637,101
x380,3.5823697993350954,1.0423618521188507,3.436781374964048,0.0005886705552757616,羅玄,32,1.5289169506609595,102
x2,3.6997369722948403,1.1019503374310256,3.3574443843994177,0.0007866656756193716,丁世雄,20,1.5288948075557198,103
x24,3.583240828462607,1.0698655070633127,3.3492441851857526,0.0008103234581639943,何語涵,25,1.4756057795478807,104
x76,3.600568113546499,1.087272624631761,3.311559614375414,0.0009277747006844567,周賀璽,20,1.4586410430219297,105
x446,3.7013349964582076,1.1425957265761337,3.239409101896006,0.0011977763784908637,郭信駅,15,1.4504214151032242,106
x364,3.630775299070696,1.1270861281527553,3.2213822957979064,0.001275738522169878,白賛僖,19,1.410415626609768,107
x188,3.363156990185817,1.0250270224528706,3.281042271586016,0.0010342424262377256,文敏鍾,40,1.343853755953662,108
x222,3.4297914624434918,1.0637187304334323,3.224340574548272,0.0012626313833488142,朴進率,25,1.3342655634896299,109
x136,3.4239965120067577,1.064808058626444,3.215599735809254,0.001301722529474662,尹畯相,23,1.326324636512663,110
x554,3.552188634896354,1.1349311847443952,3.129871381317594,0.0017488285604139622,黄昕,16,1.316374200949895,111
x213,3.4474729774199218,1.0821260880935402,3.185832977646426,0.0014433789942516308,朴材根,21,1.3156845838756475,112
x184,3.719328903274791,1.2295026091654657,3.0250679222220715,0.0024857729646327958,成家業,10,1.2972087632188236,113
x151,3.592286398337671,1.1723820260100288,3.064092009806146,0.0021833174961255197,常昊,12,1.2826938070979144,114
x19,3.495046135871921,1.123423093008511,3.111068445737783,0.0018641172581327402,伊田篤史,21,1.2819026426451545,115
x354,3.3006054875661013,1.0382179752915537,3.1791064748606583,0.0014772981431369187,琴沚玗,33,1.2553160762417406,116
x348,3.7259284465878983,1.256191200645984,2.966052018730808,0.0030164946391808985,王碩,10,1.2512317813153095,117
x117,3.410339341113425,1.1022314274720895,3.0940320300382482,0.0019745616773551803,宋圭相,19,1.2389434289934087,118
x534,3.2734274973437296,1.040170029650874,3.147011934618452,0.0016494822896490377,韓昇周,33,1.224292538931508,119
x319,3.782725492877419,1.2999175832657803,2.909973325673529,0.0036145960407718255,洪茂鎭,7,1.2218878538438318,120
x215,3.3119620282378124,1.071331470116132,3.091444730806607,0.0019918505921769883,朴永訓,23,1.2014390321090325,121
x149,4.880003115439577,1.8710935154360346,2.6081022007616514,0.00910457666045621,崔顕宰,2,1.193948890030589,122
x204,3.382712668339858,1.1110784929261803,3.044530777867018,0.002330435838019563,本木克弥,19,1.1938880372752827,123
x379,4.628190046296342,1.7489714539839338,2.6462353263421856,0.008139317181090637,羅洗河,3,1.1827162819479922,124
x220,3.9789923930384745,1.430035797115349,2.782442510225863,0.005395142281467249,朴炫洙,5,1.1618218727212368,125
x337,3.160030054489535,1.0159626907738162,3.110380020040571,0.0018684678573412097,王元均,76,1.158583553665117,126
x382,3.265210745507141,1.0741479071701874,3.0398148371477514,0.0023672363697000414,羽根直樹,26,1.149139368381872,127
x268,3.131668283299565,1.0170523110307046,3.0791614642966194,0.002075841434209017,林君諺,73,1.128075230569077,128
x513,3.091724632007513,1.012308405777507,3.0541331222404535,0.0022571189915957524,陳祈睿,83,1.0974770726258245,129
x238,3.108978165817196,1.0221871315886208,3.041496091802107,0.002354056213195498,李昌鎬,43,1.0952695165876127,130
x191,3.042499751980474,0.9984671535857769,3.0471705965028497,0.002310065632049212,於之瑩,40,1.0755194594164939,131
x507,4.505313019252589,1.7464748415578135,2.579660990268808,0.00988973490055554,陳必森,2,1.0647575813836965,132
x104,3.6334426897026435,1.30687519083142,2.780252249942159,0.005431668818417767,姜知勲,6,1.0588985637647461,133
x474,3.5686600265908117,1.2890748488056563,2.7683885306560896,0.005633425278917252,金昌勲,8,1.0291825744436691,134
x496,4.435203998543587,1.7309490604356204,2.5622960836452338,0.010398262961862066,鐘文靖,2,1.025234349485415,135
x225,3.7696628947559745,1.3991492800120797,2.6942535357795623,0.007054647941361648,朴鐘勲,6,1.0133388131321777,136
x494,3.4428440381555925,1.2354507463214512,2.7867108813577914,0.005324596092883571,鈴木伸二,9,1.0090060679023334,137
x116,3.476377412763793,1.2634060423730098,2.751591567691286,0.005930643695097313,安達利昌,9,0.987467509288964,138
x197,3.4527540219364177,1.2526916655227174,2.756268056190562,0.005846506164493852,曹瀟陽,11,0.9849514408566646,139
x74,2.8966854533689763,0.9719172925698278,2.9803826678604577,0.00287888501505451,周泓余,58,0.9820083870064156,140
x317,3.305450400733583,1.1962065999347318,2.763277180475294,0.005722414839433682,洪性志,12,0.9489233988621617,141
x55,3.6134466240468397,1.3563997368253191,2.6639983228721236,0.007721794767493285,古力,7,0.941339142500961,142
x341,3.1423780473503347,1.130259822984795,2.780226266073874,0.005432103482998782,王春暉,20,0.9157661960702885,143
x239,3.108294117136568,1.1136385550717194,2.7911157556289803,0.005252668326287304,李映九,18,0.9144261636452806,144
x408,3.001577533959235,1.0627292382893943,2.8244047738732383,0.004736852162728204,藤沢里菜,33,0.9080009345291287,145
x560,3.5196813475803803,1.3428252475212192,2.6211015573899257,0.008764614815430812,黄静遠,6,0.8743156099635785,146
x120,3.031719519446875,1.105811865288699,2.7416232494985673,0.0061136419787928735,宋知勲,18,0.8532701448281381,147
x531,3.612525553924649,1.4130300442229324,2.556580851691151,0.010570650268692503,韓宇進,10,0.8288563668054723,148
x429,2.821587212240049,1.024312440562072,2.754615779821786,0.005876109544642935,賴均輔,63,0.8036917043327674,149
x261,2.93854469549648,1.0891463594130515,2.69802554092003,0.006975208883068575,村川大介,28,0.7929263674527682,150
x198,2.6965054031418596,0.9807399782710323,2.7494600637118793,0.005969353652414066,曺承亜,61,0.7644476459479259,151
x113,3.0444749125671833,1.1595201086392246,2.6256335615775397,0.008648787021703385,安斎伸彰,14,0.7602202985479107,152
x523,3.6300920603295026,1.4710078193657798,2.4677585071536905,0.013596201021044247,陳鐿夫,4,0.7322066561789162,153
x216,2.9253377064718395,1.1221615970958787,2.606877399870507,0.00913720695222752,朴永龍,15,0.7146793601929584,154
x164,2.8907837828835947,1.1079465235116925,2.6091365616826967,0.009077101003378277,張栩,20,0.7081291315655602,155
x187,2.8985370802365247,1.115016336979076,2.5995467367676044,0.009334696626475729,文儒彬,20,0.7019548963877451,156
x156,3.1442605061608404,1.2441508737340226,2.5272340939841897,0.011496484456877192,廖行文,12,0.6932832849048158,157
x405,4.297976013164332,1.8351106465435398,2.342080038203494,0.019176601988638325,薛冠華,3,0.6828080394735587,158
x485,2.825205605888473,1.0973195809100504,2.5746424788532605,0.010034374868379384,金眞輝,19,0.6634860314956739,159
x236,3.444822159563635,1.4198726535459714,2.426148676756737,0.01526001725749997,李昊潼,6,0.6476730320780715,160
x539,2.7956704427923205,1.1007228231119115,2.5398496188972746,0.011090014149379003,高尾紳路,23,0.6272464812618548,161
x336,2.9417859936985273,1.1775880366443225,2.4981452784468643,0.012484501823869126,王世一,16,0.621937561509212,162
x94,2.752656416560423,1.0957447031460772,2.512132989241982,0.012000385585995615,大西竜平,22,0.594039351362651,163
x338,3.7195903127765715,1.5966341189511484,2.329644762458179,0.019824934249786787,王尭,3,0.5742210984428091,164
x199,3.0239564734850553,1.2622153179846778,2.3957532683989844,0.016586251003897545,曺薫鉉,11,0.53739229705524,165
x330,2.7882494154229938,1.14814552280253,2.4284808502471913,0.015162225801067073,瀬戸大樹,16,0.52640273550201,166
x288,3.295958868049893,1.4061491541834599,2.3439610643323476,0.019080163114639708,柳琪峰,6,0.5258450343084773,167
x85,3.5085559987186525,1.5159892771652932,2.3143672924119922,0.020647583426805872,外柳是聞,8,0.5220571227030248,168
x500,2.836653246435678,1.1793992740110317,2.40516787566646,0.016165038071956923,陳一純,15,0.5132366766339458,169
x375,2.4885987233330202,1.0145527201819262,2.4529023222043826,0.014170881268086341,簡靖庭,80,0.48992986457462573,170
x527,2.429704409240027,0.9945188373521521,2.443095412560482,0.014561886878605166,陸敏全,38,0.4705022996562873,171
x533,4.309349858458501,1.952493614024301,2.2071006161072475,0.027307030756765344,韓恩溢,3,0.462937438830628,172
x138,2.522034551263981,1.0680256097443905,2.361398947978014,0.018206132992923334,山下敬吾,28,0.41802410006753155,173
x251,3.886210040077798,1.7633648715395982,2.2038604164121396,0.027534162093278167,李炯珍,2,0.4123812431447895,174
x21,2.5463399293787385,1.086339934221382,2.3439623723340244,0.01908009620211314,佐田篤史,28,0.40625025896261624,175
x386,2.723479134863125,1.185755098044494,2.2968310567288235,0.021628409156359888,胡耀宇,15,0.38754159171547187,176
x61,2.2944570960857766,0.9741222959337896,2.3554096910248004,0.018502293817891865,呉侑珍,64,0.375436173096211,177
x115,3.184300695764089,1.434001257515399,2.2205703649669877,0.026380074873808557,安祚永,4,0.3593182184587529,178
x169,3.9245987160190046,1.8183104571311306,2.158376585597547,0.030898564649365856,張紫良,3,0.3425271154706775,179
x228,2.484615276274204,1.0945349736653789,2.270019082125557,0.023206425281552277,李元道,19,0.32838137815340795,180
x377,3.4939823352517303,1.6233675751859722,2.152305114786749,0.03137333125146773,羅岩,3,0.29594821213536493,181
x27,2.447518096414433,1.0992336247522791,2.22656771163273,0.0259761789007094,依田紀基,22,0.2820278556524429,182
x335,2.310981738153597,1.04098878403437,2.2199871637399853,0.026419638971850422,玄釉斌,31,0.26023383360588825,183
x359,2.3754766410143944,1.0950534094910336,2.169279251975924,0.03006148944748928,申載元,18,0.21822142431705815,184
x37,2.54770370528891,1.1830469553606802,2.153510216770882,0.03127860201923034,六浦雄太,12,0.21710120322837012,185
x484,2.381633488196477,1.1016421971086732,2.1618938476097034,0.030626359341855175,金相天,18,0.21139835989239097,186
x279,2.2065247049054886,1.0152355478716706,2.173411588602492,0.02974935340748622,林立祥,74,0.2065106755982975,187
x387,3.1787962346670238,1.5150249325668244,2.0981808063589833,0.03588917646358775,胡躍峰,4,0.19419711751038005,188
x77,2.0682865321354393,0.9650864008351614,2.1431102234427883,0.03210424873945058,唐嘉雯,41,0.1670663224901714,189
x7,2.1868755210768427,1.0323434866549004,2.118360361010238,0.03414456022116796,上野愛咲美,56,0.15315885236668914,190
x404,2.17402762281896,1.027682072822958,2.1154671082731697,0.034390155419271776,蕭正浩,59,0.14949393935773259,191
x342,2.0280842049542103,0.9579817309338147,2.117038498194834,0.03425658058878857,王晨星,42,0.14086019501459535,192
x60,2.80233157150801,1.3528461047082616,2.0714341134258776,0.03831824570351105,呂立言,7,0.13722474523273442,193
x277,2.732415292110274,1.3212259163153095,2.0680908982852446,0.0386314764102616,林漢傑,7,0.12960023696911405,194
x246,2.7366058263176227,1.347223295617556,2.0312934279118036,0.042225237668468925,李沢鋭,7,0.08257593395103724,195
x326,3.9764566910874186,1.9838521256449488,2.004411840824414,0.04502596195995327,湯靖軒,2,0.06826800356686924,196
x318,2.5912428629564412,1.2873915936838445,2.0127852905592256,0.04413722203349207,洪爽義,10,0.05508142339926758,197
x399,2.695591086647109,1.3551530464843475,1.989141443204691,0.04668559306013979,葉長欣,8,0.02593958507294447,198
x347,1.9853484809966586,0.9951863284643058,1.9949515223549084,0.046048167373418575,王爽,31,0.024831413921976297,199
x542,2.7894340787220253,1.4094736441506988,1.9790608290535607,0.04780915799811311,高根台,6,0.012770999745148615,200
x471,2.21638927233702,1.1270755933275296,1.9664956684879027,0.049241382185015704,金成進,17,-0.003949646518213168,201
x153,2.7090756709337884,1.387459386229585,1.952544123324352,0.05087363773793893,平田智也,5,-0.02421931993849391,202
x469,3.1538665089334557,1.6213929955651802,1.9451585874367803,0.051755894353046956,金恩持,8,-0.04027769232994949,203
x247,2.4793565182743773,1.2795779246051422,1.9376362084704362,0.052667621684265725,李泰賢,10,-0.04141199319775257,204
x125,2.4948111658839442,1.2889657396078864,1.935513946742204,0.052927258891502744,小山空也,8,-0.04445134114359206,205
x327,2.6392374388905937,1.3672251778434104,1.9303604714576637,0.05356218912650135,溝上知親,9,-0.05419616146092476,206
x314,2.08170749867423,1.1035025766776339,1.886454588027989,0.05923372243726234,河野臨,27,-0.09219257738070841,207
x163,3.0266488936103153,1.584545867806927,1.910104942433326,0.05611970277614875,張強,5,-0.09490646596933106,208
x435,3.455118710557416,1.8022147949396006,1.9171514517908566,0.05521869367126855,趙完珪,2,-0.09524443547359684,209
x376,2.132138916627326,1.1320586825477128,1.8834173082166725,0.05964383655598716,結城聡,23,-0.0980166879916684,210
x190,1.7993557937077043,0.9708157202422472,1.8534473187750935,0.06381827039520886,方若曦,39,-0.11315117516952267,211
x250,2.120640880762997,1.1345282262708316,1.8691830063439632,0.061597357706167095,李炫準,14,-0.11437972499054139,212
x498,2.3659037667377865,1.2666124286157945,1.8678987457302485,0.06177618575975591,関航太郎,8,-0.12932271763532865,213
x245,2.1365231887407257,1.1511892903203027,1.8559269154999412,0.06346397594907077,李沇,19,-0.1313197131902708,214
x108,2.2189729143739276,1.201497605173497,1.8468392319879046,0.06477044405601866,孫喆,12,-0.14797736781786108,215
x258,1.7379699646819295,0.958324622601889,1.8135503603813004,0.06974697865549229,李赫,44,-0.1499295418437918,216
x365,1.8707611887627298,1.025891849777109,1.8235462043773736,0.0682207057854091,盧奕銓,62,-0.15024575529817508,217
x551,3.819395860085914,2.0416770640679953,1.870714976087283,0.06138459789614649,黄宰淵,3,-0.20270795612803694,218
x69,1.8917849288342812,1.076408801048939,1.7574967122070857,0.07883318176001883,呉秉祐,29,-0.22874040923212857,219
x202,3.7005372452330074,2.006163893704442,1.8445837136465726,0.06509811792953675,曾淵海,2,-0.2516056253647432,220
x248,1.9409262940848109,1.1317973771703806,1.7149061600914313,0.08636243307835494,李浩範,15,-0.28871453894083876,221
x351,2.2162495747563287,1.2857619462764012,1.7236857733849122,0.08476458466689075,王立誠,9,-0.3167014594081814,222
x464,1.9060037759115496,1.1305526401923376,1.68590449321076,0.09181419637570538,金希洙,14,-0.32118492526735554,223
x434,3.1214268984145352,1.7476871667779124,1.7860329684569864,0.07409392023560789,趙完圭,3,-0.32151682013795213,224
x80,3.564047877722518,1.9767644463453433,1.8029704471424282,0.07139285605486623,喬智健,2,-0.33017808157780815,225
x518,1.6820755020082832,1.0308187023093938,1.6317859757878344,0.10272458069646598,陳詩淵,57,-0.3486373415412225,226
x370,2.632263519172824,1.5363821699358227,1.7132869481834576,0.08665976235312112,石豫来,5,-0.39440935560074664,227
x535,2.607623259086839,1.524973699328107,1.7099463815249667,0.08727578853808707,韓鐘振,5,-0.3965749285895317,228
x392,1.4403591149082404,0.9390714216782836,1.53381210593553,0.12507588389783106,芮廼偉,44,-0.4096115857979783,229
x541,1.6086892378629418,1.0300564095296234,1.5617486799558404,0.11834720594575303,高星,22,-0.4205218889104163,230
x303,3.8019333810300933,2.156169890548873,1.7632809908417169,0.07785310974349567,段嶸,2,-0.4457213033511871,231
x182,2.002091612180333,1.2440400106316296,1.6093466408398087,0.10754056586396955,志田達哉,9,-0.44866720876397714,232
x433,1.4668735066540934,0.973333770690015,1.5070611447234576,0.13179498510903065,趙奕斐,36,-0.4505940216052362,233
x30,2.4333435367191636,1.4699402504754455,1.6554030246685942,0.0978427728705009,傅健恒,5,-0.46243875671746393,234
x92,1.913190979604954,1.2254741747380289,1.5611842493653032,0.11848028419892673,大竹優,11,-0.500993144628963,235
x453,2.294905431885795,1.423356384085947,1.6123196253196566,0.10689240484860983,鄭載想,8,-0.5091066447635204,236
x31,1.5374328311914849,1.0441288158310944,1.4724551299426936,0.14089801522590983,儲可児,18,-0.519500935995771,237
x47,4.348420145352883,2.4805895911226106,1.7529784696810609,0.07960570283702424,劉湯顥,2,-0.5383413491586602,238
x254,1.4851463946711008,1.028566140625008,1.4438997513262997,0.14876717660628366,李維,58,-0.5411289023601651,239
x293,1.5535605070487535,1.0692658806675788,1.4529225472702947,0.1462452599243908,楊博崴,36,-0.5528932778663769,240
x480,1.6669550816360248,1.1401865096463486,1.4620021088945034,0.1437406319703716,金民浩,15,-0.5792123423672821,241
x66,1.4056585794815952,1.019073618129659,1.3793493958380054,0.16778705356149104,呉政娥,31,-0.6019164482338326,242
x181,1.3869032075647076,1.0241947270571943,1.3541401560909019,0.1756916670319745,徐靖恩,63,-0.6307604047379651,243
