term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,-2.549360609601432,1.5400933978322642,-1.6553285750005469,0.09785786561274994,邱峻,6,-5.583344603330993,32
x9,-2.8027653576281693,1.4482569754799024,-1.9352679842604794,0.05295741895265074,周鶴洋,8,-5.655831599323577,33
x55,-2.3663007398487395,1.6755654613403737,-1.4122401030848475,0.15787927603433172,江鋳久,5,-5.667164698689275,34
x61,-1.8019373781112884,1.9734697457441492,-0.9130808222407383,0.36120003578724275,王檄,2,-5.689672777227262,35
x47,-2.962709329071091,1.4249839627371483,-2.079117664861461,0.03760653684636495,李聖宰,13,-5.769927735663273,36
x24,-3.093164345255886,1.374580543380626,-2.2502605323138045,0.024432411746854156,崔明勲,20,-5.8010880157157185,37
x14,-2.9657429496491656,1.4691460224824824,-2.018684939593558,0.043519976306804216,安達勲,10,-5.859960613939656,38
x51,-2.4289603222944756,1.7481473301972978,-1.389448292107245,0.164696474103339,柳才馨,4,-5.872810562783153,39
x16,-2.724973085245213,1.604027892981206,-1.698831483647486,0.08935093969103575,尹奇鉉,6,-5.8849080344181885,40
x37,-3.099856803150629,1.444889644747947,-2.145393466150408,0.03192140107095334,朴正祥,12,-5.9462894033040845,41
x74,-2.7701630262900694,1.6221239160902257,-1.7077382306075237,0.08768492501276762,趙治勲,5,-5.965747140987814,42
x59,-2.126619724274481,1.9824077299611411,-1.0727458797369434,0.2833851491566681,王亦民,2,-6.0319629522979294,43
x35,-3.2257766582376903,1.4284842058388008,-2.2581815361014272,0.023934343903417206,朴昇哲,13,-6.039890543740128,44
x6,-2.0688282190810385,2.019943418263287,-1.0242010743349343,0.30574031143200403,劉星,2,-6.048116753059714,45
x69,-3.2220301500219866,1.4736735370942515,-2.186393437161867,0.028786833348303852,羅洗河,10,-6.125167018097661,46
x7,-2.773148276796832,1.713487284197358,-1.6184236103601124,0.10557133716981408,劉菁,4,-6.148718226665627,47
x45,-2.870478811857733,1.70088228191074,-1.6876410803886377,0.09148014836201566,李熙星,4,-6.221216907221891,48
x22,-2.262191585501568,2.03711935054815,-1.1104855417002717,0.26678985502098573,崔原踊,2,-6.275316706081425,49
x1,-2.3099591098482737,2.0229955045711696,-1.1418508368548916,0.25351602700289727,中野寛也,2,-6.295260253853478,50
x20,-2.9629819602810405,1.6926178507920233,-1.7505321469312038,0.08002653205387703,山下敬吾,4,-6.2974391263413265,51
x80,-3.4447885397205034,1.4685492603502617,-2.3457085388466243,0.01899095152264687,金承俊,11,-6.337830582610518,52
x84,-2.998722403055225,1.7080832393293035,-1.7556067140104392,0.07915558502936616,金栄桓,4,-6.363646384533952,53
x27,-2.7524142582820805,1.8846546504505528,-1.4604342804259007,0.14417075713949695,張文東,3,-6.46518391966967,54
x57,-2.652297958105855,1.9454717318729695,-1.3633186823806485,0.17278209658662905,洪章植,3,-6.484877269895605,55
x30,-3.7580002569848383,1.3988744499902168,-2.686445704266827,0.007221668431843565,徐奉洙,18,-6.513782923465565,56
x86,-3.5451103473972676,1.5208886569825089,-2.3309466680032176,0.019756172049872095,韓鐘振,10,-6.54126100165281,57
x78,-3.2218134219335783,1.7466758773573892,-1.8445399422404456,0.06510449038746419,鄒俊傑,4,-6.662764900327635,58
x58,-2.5388407821946006,2.1086394974173004,-1.2040184134387213,0.22858246165890828,潘善琪,2,-6.6928605921066815,59
x11,-3.5055368907500144,1.6368097675896522,-2.1416886434593,0.03221854518581379,孔傑,6,-6.73005213290163,60
x68,-3.575134440391702,1.6215910051901512,-2.204707863418664,0.027474600986738724,簾正勲,6,-6.7696687206163,61
x17,-3.677460511741731,1.579796657637217,-2.327806236305014,0.01992239478903948,尹炫晳,7,-6.789659927287049,62
x72,-3.973423564252206,1.4333805498456125,-2.772064658391087,0.005570197108002083,芮廼偉,14,-6.7971832474480625,63
x29,-3.3841559763033295,1.7370185086690393,-1.9482555651616984,0.05138439113395981,彭筌,4,-6.8060824383813365,64
x88,-2.964226139360128,1.9672433935773663,-1.5067917620349873,0.13186404181450698,高尾紳路,2,-6.83969562470754,65
x52,-3.9591463191680205,1.4772589241889111,-2.680062549861927,0.007360840419916782,梁宰豪,12,-6.869346399820175,66
x4,-3.0388682173882646,1.9836122143099564,-1.5319870463922318,0.12552563133358946,劉世振,3,-6.946584279578879,67
x46,-4.091470733843531,1.4562753546447558,-2.8095447202301966,0.004961162611083283,李相勲,19,-6.9603331824937005,68
x19,-3.1929367966252125,2.0080005557794975,-1.5901075263326945,0.11181056977073392,尹赫,3,-7.148697891510823,69
x49,-4.176719328907735,1.5488073274579952,-2.6967326760797565,0.007002345877316463,林宣根,10,-7.227869763999985,70
x33,-3.5293570533362817,1.87749436635328,-1.8798229792782122,0.06013220758372672,朱亨煜,3,-7.2280209550522425,71
x56,-3.3428349175398786,1.9914924148479556,-1.678557695031489,0.09323827728852492,汪洋,3,-7.266074974790351,72
x77,-3.649444424545808,1.8477861103642725,-1.9750361819888107,0.048264042122168394,邵煒剛,3,-7.289583061963425,73
x60,-3.4157583409053704,1.9696643244382381,-1.7341829765229506,0.08288562247695895,王尭,3,-7.2959970600487,74
x28,-3.623153949074277,1.887262985391242,-1.9197928307395766,0.05488407280881937,張秀英,3,-7.341062030295023,75
x10,-4.201460058913762,1.7187552947371,-2.444478322061789,0.014506179823017204,姜至省,5,-7.587407989545849,76
x71,-3.902620515916702,1.8728663158825403,-2.083768864238285,0.03718119677569637,胡耀宇,4,-7.5921671582053065,77
x42,-4.1689356006714,1.7909453113927791,-2.3277849826856576,0.019923523887680004,李勇秀,4,-7.697097864115175,78
x64,-4.271467163823691,1.791130613562277,-2.3847882066670807,0.017088956473515975,王銘琬,4,-7.799994472541377,79
x48,-4.235038183457882,1.8205305717604758,-2.3262658969591197,0.02000437014637,李載雄,5,-7.821483409826019,80
x62,-3.7039055358941595,2.150130722355778,-1.7226420223585275,0.0849532808239477,王煜輝,3,-7.939663058935043,81
x25,-4.776083608759916,1.6218124005131656,-2.94490509953475,0.0032305373366462707,崔珪昞,7,-7.971054037770852,82
x65,-4.795491811520095,1.639798273833994,-2.9244400900043694,0.003450764971698181,白大鉉,10,-8.025894410973063,83
x54,-4.453794148214797,1.832474114667288,-2.4304813435378034,0.015078782335858262,権五敏,4,-8.063768154109354,84
x70,-3.7598807988934175,2.2146059431961227,-1.69776515341016,0.08955209524219519,羽根直樹,2,-8.122654506989779,85
x66,-4.933768718522095,1.834489764504842,-2.6894501206736345,0.007156984189694587,白成豪,4,-8.547713554596633,86
x21,-4.951993598753297,1.9337091010359153,-2.560878260385931,0.010440793516563731,山田規三生,3,-8.76140052779405,87
x36,-4.971080507716078,1.9556000599105603,-2.541971955116135,0.011022901763952393,朴昇賢,5,-8.823612625739882,88
x39,-5.153859408670486,1.9638693553806725,-2.6243392385291697,0.008681726614186593,朴炳奎,3,-9.02268203877041,89
