term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,3.9139789134308716,1.5540406892137664,2.5185820040600517,0.011782844253417022,李世乭,74,0.852518755679752,1
x40,3.7508865353916376,1.551729905791963,2.4172290044750295,0.01563917443604084,古力,76,0.6939786209814707,2
x103,3.690249128565696,1.5611938380144579,2.3637353919222432,0.018091729313210802,崔哲瀚,55,0.6146972676772138,3
x69,3.5654671941508007,1.5560748962586288,2.2913210686217504,0.02194485094192618,孔傑,61,0.49999964852130185,4
x155,3.50853157003916,1.5630323977791696,2.2446953594975048,0.02478769616050178,朴永訓,54,0.4293577464141958,5
x127,3.4288880065821816,1.5679088823348233,2.186917903976738,0.028748517663560243,彭筌,42,0.34010750838257975,6
x154,3.4641133792953047,1.5880471017618225,2.1813668974000353,0.029156290004384737,朴正祥,30,0.3356605888245143,7
x41,3.416886024265039,1.5671630258350775,2.1803003056713384,0.029235208433004638,古霊益,48,0.32957486336993647,8
x80,3.48224588809821,1.6019843217419543,2.1737078452251706,0.029727083111172024,安祚永,24,0.32633677426656016,9
x67,3.3743872618630215,1.5579403263401033,2.1659284407831563,0.030316655597796095,姜東潤,56,0.3052448189730179,10
x166,3.33404795134137,1.556346411155072,2.1422274163673776,0.03217518633943579,李昌鎬,62,0.26804552136587834,11
x128,4.065044971958971,1.9410437013888764,2.0942573158194775,0.036237064477423905,徐健祐,4,0.24118888022288498,12
x306,3.307760772938173,1.568459538709557,2.108923240480668,0.03495120779986167,金志錫,47,0.21789548168034578,13
x52,3.2726834055781,1.5624320639617124,2.0946084511859437,0.03620581333535963,周鶴洋,49,0.19469223957352622,14
x167,3.245117052354542,1.570456730014639,2.0663524122210566,0.038795215838003265,李映九,39,0.15131729422570306,15
x151,3.2000100559867435,1.555495725948401,2.057228446600627,0.03966425644415964,朴文尭,59,0.13568347586839336,16
x269,3.190777824637677,1.5671901628886507,2.0359863788044863,0.04175172306752097,胡耀宇,40,0.10341320374703544,17
x118,3.1978663796807947,1.5712024953406738,2.0352986894839558,0.04182082796564568,張栩,51,0.10259746385966739,18
x138,3.1595991919828084,1.5627903580592735,2.0217677794649993,0.043200347902972246,時越,51,0.08090218660603954,19
x237,3.1329677168599823,1.560635825598084,2.0074944234086978,0.04469704382611781,王檄,51,0.05851514043175721,20
x252,3.1471365891420096,1.5744027242538574,1.9989400047776873,0.045614845621183286,睦鎮碩,38,0.04556322236191068,21
x329,3.097855381684026,1.5576380691064984,1.9888159150225677,0.0467215254677181,陳耀燁,55,0.029308385544224436,22
x191,3.0405863826633643,1.5612808568534016,1.9474948208814578,0.051475440068219934,柁嘉熹,51,-0.035136905337836755,23
x282,3.0824872805537398,1.5870913205019654,1.9422242694760692,0.052109956262511366,許映皓,27,-0.04408262083513215,24
x159,3.1957697400558978,1.657798091232098,1.9277195196193997,0.053890022824635314,李元道,12,-0.07009249967133524,25
x232,3.002996336789437,1.566389291004972,1.9171455997779194,0.05521943691229264,王尭,41,-0.08279056649035788,26
x96,3.150748181674005,1.6416950773035963,1.9192042573758303,0.054958488955009974,尹航,14,-0.08339112061407983,27
x31,2.9672010658205847,1.5609528378873605,1.900890913422139,0.05731630252541424,劉星,51,-0.10787602481751524,28
x24,2.9684845315111783,1.5676331429246646,1.8936091935215191,0.05827690231600642,元晟溱,42,-0.11975276005041113,29
x161,2.9483027659873944,1.5614308671201527,1.8882057656674476,0.058998332098091126,李喆,46,-0.12771604223930622,30
x291,2.96235041246475,1.5712910116080956,1.8852971159257204,0.05938973532374416,趙漢乗,37,-0.1330928804031979,31
x109,2.91332658394383,1.5552357623124404,1.8732379067801777,0.06103553996821555,常昊,58,-0.15048786781167767,32
x70,2.9257574180962487,1.575581623294076,1.8569380188500508,0.06331997276104555,孟泰齢,33,-0.17813837979308111,33
x297,3.021698884782054,1.6477833633291337,1.8337962089125002,0.06668425070741635,鄔光亜,13,-0.22443434097633919,34
x15,2.8488821893874827,1.5666216839610714,1.8184876531163052,0.06898963214114438,井山裕太,54,-0.23736252801582802,35
x93,3.156925152607259,1.745231196386718,1.808886501194384,0.07046863795868877,尹燦熙,8,-0.2811803042745753,36
x293,2.7824212970529523,1.5590703264582684,1.784666958144065,0.07431535347937662,邱峻,49,-0.28894724606983635,37
x32,2.9927902980468253,1.671763271064881,1.7901998146785911,0.07342179489022424,劉曦,12,-0.30058334595099057,38
x323,2.7769320672309448,1.573452143863859,1.7648659211278914,0.07758630235912496,鍾文靖,37,-0.32276865618085715,39
