term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,1.982803320141533,0.6256863664544888,3.1690051540954554,0.0015296168261099915,謝赫,56,0.7502011782261899,1
x31,1.6826721423797308,0.5888022699559244,2.857788137443304,0.0042660512037862594,古力,75,0.5227316705665597,2
x43,1.534107471319831,0.6089230831945529,2.5193780851130563,0.011756234453602146,周睿羊,52,0.33452899742656195,3
x130,1.4395724447516471,0.5744620039867773,2.505948930931875,0.012212325717190118,李世乭,94,0.307882296897696,4
x137,1.4107362856799264,0.5838665035012951,2.4161966429314043,0.015683588787303207,李昌鎬,77,0.26051927378237494,5
x86,1.2820839962808024,0.5934539856442775,2.1603764188876755,0.03074354142820316,常昊,63,0.11297964456157561,6
x81,1.2255700054772576,0.5915896391569812,2.071655628086561,0.03829756815799561,崔哲瀚,65,0.06013841633800476,7
x188,1.253052976537768,0.6082801133255616,2.0599933305186213,0.039399178419883,王檄,58,0.054741153286411715,8
x53,1.099857180475946,0.5863063390405916,1.8759087310495546,0.06066781354392172,孔傑,61,-0.0551663074340194,9
x132,1.1778323819272871,0.62795662255505,1.8756588267751442,0.06070214301510653,李喆,42,-0.05924216450616138,10
x94,1.039193718743516,0.5808354882199744,1.7891360631703548,0.07359290549913798,張栩,59,-0.1050521930498336,11
x196,1.329476005322497,0.7615967043062818,1.7456430651620025,0.080872994082144,白洪淅,20,-0.17086950216087815,12
x206,0.9877391488797035,0.5977942428594712,1.6523062252238854,0.09847214090775694,羅洗河,57,-0.18991550955345493,13
x267,0.9737882080007062,0.5957641664021154,1.6345196017436214,0.1021497938061403,陳耀燁,63,-0.19986719981146106,14
x190,1.0327808723113203,0.6387372024817181,1.6169104731939903,0.10589760735943902,王磊,37,-0.2255314165776643,15
x209,1.007332304752572,0.6312467651352953,1.5957821257692626,0.11053744531844857,胡耀宇,42,-0.2362238225639599,16
x16,0.9456892497238212,0.6599870789670573,1.432890551742187,0.15188911780956554,元晟溱,32,-0.35448529584128163,17
x103,0.8467731635507989,0.6097841462954688,1.388644110698965,0.16494099698095055,彭筌,48,-0.3545016046512748,18
x234,0.8639705664186165,0.6201393215643115,1.39318784727154,0.16356299373488825,趙漢乗,42,-0.35770389706307715,19
x278,0.736900321762682,0.5791851612426637,1.2723052506760264,0.20326468373679055,高尾紳路,50,-0.4040944458853656,20
x72,0.6886960199524818,0.5652889970757514,1.2183078452174316,0.22310700990527332,山下敬吾,58,-0.4249233042867485,21
x131,1.4068121133940539,0.9412864812303277,1.4945631765105682,0.13502848243811374,李劫,9,-0.44752225462969153,22
x126,0.7150101465522994,0.5981306239965625,1.195408022707108,0.23192765268590682,朴永訓,55,-0.46330718272092863,23
x183,0.8016913187460462,0.6510813815911818,1.2313227522906396,0.21820217556973534,牛雨田,32,-0.48093900298858205,24
x125,0.6468420627688295,0.5987973781096998,1.0802352956367285,0.28003741469701615,朴正祥,56,-0.5327887721072792,25
x122,0.6768607389082988,0.6172408583390211,1.0965909494872281,0.27282024561977997,朴文尭,46,-0.5391037520195727,26
x138,0.6876267946579918,0.6393473857954003,1.0755135782756475,0.2821448563558203,李映九,40,-0.5718875553589468,27
x195,0.6892544122446705,0.6579059154747922,1.0476489054628046,0.2948003963853577,王雷,33,-0.6068202412406699,28
x68,0.5969281548280557,0.617507069352903,0.9666742041570272,0.3337069265085581,尹畯相,44,-0.6195607717971631,29
x58,0.6114720093427538,0.6341500100799401,0.9642387441824254,0.3349262438778569,安祚永,37,-0.6378035105147281,30
x185,0.5996476028888706,0.6304212357575972,0.951185602382596,0.34151016584823435,王尭,41,-0.6422822315535959,31
x19,0.5788833115483142,0.6218847935946167,0.9308529771282146,0.35192962129608,兪斌,44,-0.6462297318330806,32
x52,0.65505518377508,0.6750493812397489,0.9703811335580385,0.331856549200824,姜東潤,24,-0.6747920972672252,33
x44,0.5188595837667872,0.6126944746908861,0.8468488050729688,0.3970794009006745,周鶴洋,45,-0.6881485313742585,34
x235,0.5766017054837741,0.6459372778711843,0.8926589705181291,0.3720398287996294,邱峻,34,-0.695894731922459,35
