term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x68,3.232450770188057,2.2326599754339096,1.4478025340871001,0.14767228386740489,姜至省,2,-1.1658893814167448,59
x256,1.99816618761742,1.6560691972124675,1.2065716764618155,0.2275971400102959,羽根直樹,35,-1.2642901308911412,60
x157,2.158550902581298,1.7379906115247563,1.2419807611547338,0.2142436604530211,李廷宇,13,-1.2652906021224717,61
x75,2.8194735197441854,2.074370216423194,1.359194948626751,0.17408482155060218,安亨淩,3,-1.2670358066095067,62
x295,2.13635446718085,1.7407984172189317,1.2272267978011213,0.21973736003261918,金成龍,12,-1.2930184147404455,63
x97,1.9402182709611582,1.6422391407984205,1.181446856770121,0.23742525316303023,山下敬吾,47,-1.2949928364117302,64
x92,2.053510417692855,1.7055294223346904,1.2040310714087918,0.22857756938151796,尹燦熙,17,-1.306382544306485,65
x315,2.0112580375861993,1.6891169104071806,1.1907157078318296,0.2337652093075131,陶忻,19,-1.3163022759159464,66
x320,2.2811316536014825,1.8278700181224794,1.2479725751749988,0.21204110066135104,韓雄奎,7,-1.3197722820998017,67
x105,2.004650755264311,1.6947177771337856,1.18288176492413,0.23685600949899552,崔明勲,19,-1.3339432656892467,68
x120,1.9506506991371346,1.6684898664275356,1.1691115051922634,0.24235870908114973,張立,27,-1.3362743377251103,69
x116,2.4279679867936688,1.916065489949073,1.2671633613411626,0.20509688350606997,張強,5,-1.346681028406005,70
x326,1.8716091226753253,1.6358833149059948,1.1440969570515342,0.25258342950919577,高尾紳路,53,-1.3510810076894844,71
x334,1.894589157973382,1.656481799680116,1.1437428158517933,0.2527303112823003,黄翊祖,35,-1.3686799873964464,72
x333,1.8824356767537433,1.6528116323875472,1.1389293491566825,0.2547326231845129,黄奕中,33,-1.3736032390497246,73
x1,1.8645466615196187,1.6477969920891102,1.1315390612260487,0.25782827241155026,丁偉,37,-1.3816134128959285,74
x206,1.939201781744897,1.6935267394443856,1.1450671173819864,0.2521813555754415,江維傑,17,-1.3970458949605424,75
x73,1.8674816545083723,1.6636305919696248,1.122533850677392,0.26163552313398325,孫力,28,-1.4098706116717887,76
x237,1.807111534679691,1.6521194678273075,1.0938140793511821,0.27403652788275146,王雷,32,-1.4475638169401046,77
x280,1.769368570075849,1.6460000562813226,1.0749504918446011,0.28239689434324455,趙治勲,44,-1.4732515407983564,78
x202,1.777604070060988,1.6562604813601385,1.0732635899162437,0.2831528665750189,檀嘯,30,-1.4852290782184847,79
x22,1.748158466514271,1.6452764594246605,1.0625317444373985,0.28799435472092405,依田紀基,47,-1.4930361585523102,80
x96,2.5423931344997692,2.052778821718435,1.2385129404109232,0.21552592688292913,尹赫,3,-1.5015811442855478,81
x33,2.228737448602395,1.9123074756549305,1.165470237906743,0.24382870060498268,劉曦,5,-1.5385082784378183,82
x21,1.9170413873573655,1.7593726003479309,1.0896164842957394,0.27588211863166323,佟禹林,11,-1.5489226353280583,83
x74,1.7634864390565568,1.6871450534301087,1.045248857216657,0.29590796799454383,孫騰宇,20,-1.5601893162007574,84
x158,2.689206060930533,2.158497776421019,1.2458692755243304,0.2128123914848167,李志賢,2,-1.5630345586188747,85
x251,1.916496734764733,1.7733651011139864,1.0807118813609418,0.27982529628371583,秋山次郎,9,-1.57703251442982,86
x50,1.9771689083037713,1.8272495079605877,1.0820464855456495,0.2792318728327475,周賀璽,7,-1.6225126223785866,87
x233,1.5957843461704777,1.6522459692795257,0.9658273500684232,0.3341305803773189,王磊,34,-1.659140213310188,88
x35,1.7473356763353114,1.7395827703373932,1.0044567617765119,0.31515850229296205,劉菁,11,-1.6796423812293533,89
x215,1.6452230685990772,1.6938892024851433,0.9712695884626533,0.3314140486999053,温昭珍,19,-1.691738660296655,90
x304,1.5956793419946342,1.7052583453728176,0.9357405265451281,0.3494067992319918,金起用,20,-1.7636795983898164,91
x208,2.0253274985753014,1.9329600150148296,1.0477855117762294,0.2947374391219737,汪涛,4,-1.782603731003913,92
x106,1.940404319324007,1.891460702069465,1.0258760952321095,0.30494999175089343,崔汕,5,-1.7857732637528387,93
x268,1.5211813487634949,1.6802827292477176,0.9053127323665022,0.36529973300750485,蘇耀国,22,-1.7889756278545086,94
x18,1.6440003754344374,1.7510915808743501,0.9388431726760743,0.3478112692933721,仲邑信也,12,-1.8056500388880323,95
x321,1.6256089142496761,1.7620087023316888,0.9225884708165668,0.356221706140027,首藤瞬,10,-1.8455482293437506,96
x101,1.4108838098680767,1.6552580345653145,0.8523648762947025,0.3940116083180328,山田規三生,39,-1.8499745182255927,97
x205,1.6565489641100863,1.7805125690718935,0.9303775737868426,0.35217562579746714,毛睿龍,9,-1.8510607969615438,98
x41,1.4923209539272273,1.7054808711587002,0.875014771003176,0.381565868706469,厳歓,15,-1.8674763622554118,99
x255,1.3789421452347304,1.656134722967736,0.8326267942524108,0.40505524270660115,羅洗河,33,-1.8836432590117091,100
x203,1.4521835340454812,1.6982920921080282,0.8550846705309324,0.3925042754169654,武宮正樹,20,-1.8934518874073343,101
x212,1.4363298382706826,1.6935326452316393,0.8481264546714559,0.396367550053933,洪旼杓,22,-1.8999294728356466,102
x311,1.7703053587804631,1.8765586579986306,0.9433786421941706,0.34548726359804083,陳時暎,6,-1.926515197476839,103
x28,1.3534228452375883,1.6657048628628635,0.8125225995387004,0.41649182420244296,兪斌,28,-1.9280157346022528,104
x323,1.438094488556,1.7126247680974303,0.8397020265878741,0.4010754774325557,馬暁春,15,-1.9357763045959375,105
x217,1.6067983895055395,1.8020719643957324,0.8916394135482422,0.3725862373828284,溝上知親,9,-1.943283380354053,106
x236,1.3519609719929802,1.6732050188714984,0.8080067635135454,0.41908668861126935,王銘琬,28,-1.9442529151838717,107
x302,1.5738308001969539,1.7935714333045776,0.8774843147993492,0.3802236347019779,金秀俊,10,-1.959504923413064,108
x289,1.4709399799970284,1.7481064376631978,0.8414476077116477,0.4000972243620063,金主鎬,12,-1.9728297021994714,109
x91,1.4186638943183343,1.7255417145255354,0.8221556641465594,0.41098830828176636,小県真樹,13,-1.9806532832969703,110
x138,1.4742043926695216,1.7730626625435704,0.8314451732657222,0.4057221887729664,曹瀟陽,8,-2.0187290525413117,111
x253,1.2443252040562616,1.6743588746763265,0.7431651737724414,0.4573816853629737,結城聡,27,-2.0541617790561015,112
x284,1.208530101130891,1.6782762901824633,0.7201019928604836,0.4714622006029912,邵煒剛,22,-2.0976741905285614,113
x290,2.1606739064266325,2.1686753109642583,0.9963104645046804,0.31909932087746656,金亨奐,2,-2.111616456172956,114
x227,1.4839629880471854,1.829068196967297,0.8113218471064576,0.4171808670414211,王昊洋,7,-2.11930135997839,115
x48,1.398143391840997,1.7877880176481988,0.7820521102273792,0.4341839494837607,周俊勲,10,-2.1237990029259546,116
x220,1.4815060898558876,1.8336022361025055,0.8079757216074128,0.4191045585844016,瀬戸大樹,8,-2.1306903152660484,117
x195,1.1495176907704707,1.6720819242591431,0.6874768957745852,0.49178225531523917,楊一,25,-2.144483700020041,118
x16,1.5319786987579052,1.8664696021892042,0.8207895252947218,0.4117661660525665,今村俊也,7,-2.1449664175548273,119
x31,1.223702646025355,1.7113547887137983,0.7150490676132986,0.47457872418155667,劉昌赫,22,-2.1476662877408277,120
x30,1.3138054776990693,1.759103067532049,0.7468610008976254,0.45514746905100006,劉世振,11,-2.1516275653390666,121
x223,1.122206689098336,1.6651196776123622,0.6739495690228605,0.500343376377232,牛雨田,28,-2.1580790757980175,122
x314,1.3370421075265946,1.7744639164032876,0.7534907276315227,0.4511550811645013,陳詩淵,10,-2.158651807787882,123
x298,1.1582014349101906,1.6939674693633866,0.6837211787458095,0.4941512472862887,金昇宰,23,-2.178914479735681,124
x122,1.1116647747640975,1.6719168798735133,0.6649043311580173,0.506111685329586,張維,25,-2.1820114785867237,125
x214,1.3934625639369342,1.820845370503804,0.7652833054963813,0.4441028629124308,清成哲也,8,-2.1936028159555594,126
x113,1.1047159033499123,1.6743633075442936,0.6597826758220979,0.5093933022686584,廖行文,20,-2.193779812512346,127
x235,1.0914548385693625,1.6691789574149882,0.6538872502081315,0.5131844487316501,王立誠,32,-2.1968277075381644,128
x162,1.5767849501948177,1.9195322246510218,0.8214422920050134,0.4113943821490571,李泰賢,5,-2.2046935323676955,129
x189,1.4076702084270898,1.8392858175784688,0.7653352159700622,0.4440719590834995,柳東完,7,-2.2157228522024934,130
x329,1.7015419713827873,1.9899735996020145,0.8550575604234588,0.39251928279529713,高梨聖健,5,-2.2187060198331814,131
x103,1.1237236284406003,1.7422785722112402,0.6449735687298322,0.5189443143588139,崔原踊,18,-2.3085651588155427,132
x175,0.7029267913193298,1.5312857968439288,0.4590434997621631,0.6462029287547997,李赫,20,-2.31370622846321,133
x153,1.1285102358549994,1.74803923682857,0.6455863301457874,0.5185472925613719,李劫,11,-2.3151270606972836,134
x17,0.9799480077911551,1.677180133456178,0.5842831000935891,0.5590298603627902,付沖,24,-2.3240968551175154,135
x238,1.9024508732415402,2.149331246836264,0.8851361911021753,0.3760831820928734,甘思陽,4,-2.3317316830258994,136
x266,1.0351699682217819,1.7144711963090042,0.6037838200200419,0.5459873780198163,藍天,16,-2.342338288506957,137
x98,1.055901746849488,1.732303397363134,0.6095362674094812,0.5421690410909081,山城宏,19,-2.356735945955886,138
x56,1.0069942010296775,1.7095889710731218,0.5890270808178996,0.555843107352527,坂井秀至,17,-2.3608960719843726,139
x174,1.2505560626581849,1.8339465217751005,0.6818934182703188,0.49530634749747454,李賢虎,9,-2.362318585238763,140
x63,1.4001390704188386,1.9317290141218924,0.7248113271494765,0.4685677857973294,大矢浩一,4,-2.4053670874012893,141
x2,1.1603227136355825,1.8208437675797604,0.6372445205322953,0.5239655824108784,丁烈,8,-2.4267395084965453,142
x83,1.7572127066021186,2.130355067570994,0.8248449910303789,0.4094596000454,宮沢吾朗,3,-2.4395867765127393,143
x219,1.021905452268926,1.7646437321690438,0.5791001512882333,0.5625215979728062,潘非,11,-2.4544427001040905,144
x188,0.891562880335924,1.7000238315420366,0.5244414012286028,0.5999715670316284,柳時熏,21,-2.457484067801888,145
x76,1.294873244605033,1.917677208902888,0.675230032767525,0.49952962856728494,安冬旭,5,-2.4829508569336562,146
x170,1.1245013467728613,1.8313837183867665,0.614017333168941,0.5392038733396108,李聖宰,8,-2.4833245784490687,147
x94,1.6266452910184361,2.0877725032111494,0.7791295692018813,0.4359033933945516,尹盛鉉,4,-2.486266540307528,148
x325,0.9041123636223615,1.7247120916790752,0.5242106018646697,0.6001320677705615,馮偉,14,-2.4935704569854167,149
x6,1.091189392679555,1.8501129317379377,0.5897961005302126,0.5553273573161217,三谷哲也,8,-2.553533082844182,150
x115,1.2459002229916114,1.9469501809752414,0.639924038717586,0.5222219848789977,張宏傑,6,-2.589591633529614,151
x288,1.2989359134209175,1.9794284948609897,0.6562176490806446,0.5116840946943535,鄭淼鑫,5,-2.600538221455232,152
x312,0.717191604095394,1.6901409090662995,0.4243383496891977,0.671319074845462,陳瀟南,21,-2.6123859867652164,153
x29,0.8335210694358495,1.7526239071173415,0.47558467395711707,0.6343702961800934,内田修平,12,-2.6191480275853136,154
x57,1.147501810486553,1.9134960315089247,0.5996886283488491,0.5487137682717498,大垣雄作,5,-2.6220853715860284,155
x193,1.3394985848983372,2.021203079586388,0.662723403910728,0.5075077177673577,森山直棋,4,-2.6422714818868474,156
x207,0.9291353246319405,1.8213274833421444,0.5101418240979776,0.609952105729222,汪洋,8,-2.658879817552084,157
x163,1.406859799992391,2.074184922552755,0.6782711535001089,0.4975997851564332,李熙星,3,-2.6792844974365355,158
x303,1.1957682375197634,1.970010079879797,0.6069858472971493,0.5438603044766787,金秀勇,5,-2.6851516198434364,159
x252,1.9157205357534697,2.3499611993191465,0.8152136879147241,0.41495000413534266,童夢成,2,-2.7137030269052493,160
x330,0.7892626846026053,1.7872780368602812,0.4416003936293574,0.6587783991118477,高野英樹,8,-2.7316750480121486,161
x173,0.9565676018182468,1.8737948370842588,0.510497511726911,0.6097029573895885,李豪傑,6,-2.7348082272377425,162
x240,1.624557780443141,2.2132730846748063,0.7340069292361342,0.4629445149487192,白大鉉,2,-2.735590196366227,163
x222,0.5773155356523278,1.6818087607719165,0.34327061977448114,0.7313948814854998,片岡聡,24,-2.7358477230683476,164
x27,1.3533515055951117,2.0973507745476447,0.6452671255655849,0.5187540927446396,全瑛圭,3,-2.7784295202637486,165
x161,0.6557850966225678,1.749621724659346,0.3748153600174633,0.7077977900439292,李沂修,12,-2.790969700956344,166
x88,0.5541687604568009,1.698374970308639,0.3262935277220283,0.7442022846338179,小林光一,23,-2.791629931051218,167
x145,0.666664567303483,1.7610740259750552,0.37855567538358886,0.7050178424181044,朴承華,15,-2.802651263867376,168
x278,1.165387114261534,2.019587046996452,0.5770422800020966,0.5639108944075796,趙宝竜,4,-2.8131993683214764,169
x47,1.641998784017911,2.2655217546822,0.7247773192309271,0.468588652164529,呉天,2,-2.8210790727060227,170
x51,1.4696713023349275,2.179947340658288,0.6741774330618118,0.5001985150421404,周逵,2,-2.8248249587618997,171
x176,1.1685997896142757,2.027549997082901,0.5763605293559105,0.5643715176046815,李載雄,4,-2.8256737046390397,172
x77,0.7033672611579586,1.7943521393585313,0.391989535236605,0.6950659459946098,安斎伸彰,9,-2.8315064533783483,173
x209,0.757562384264623,1.8265662046273257,0.41474674301180803,0.6783273101266516,河英一,8,-2.8407730388512085,174
x324,0.5087752529001995,1.7311708411125986,0.29389084012830125,0.7688413177096074,馬笑氷,16,-2.9016313040916195,175
x332,0.5230475660343965,1.7386795339245484,0.3008303461499735,0.7635438667670623,鶴山淳志,14,-2.902151115796964,176
x296,0.6527277399956036,1.8091423405177665,0.36079402122046217,0.7182534325740186,金承俊,10,-2.9112826708243964,177
x221,0.5872151313113253,1.803452279354901,0.3256061377578416,0.7447223678072362,熊本秀生,11,-2.9655858590178297,178
x107,0.8761124690148075,1.9514571528356255,0.4489529620169959,0.6534655891716823,崔珪昞,4,-2.968258122071375,179
x90,0.330595096360567,1.679982338604289,0.1967848641999545,0.8439958961397397,小林覚,28,-2.9789701106898825,180
x5,0.5178153139018334,1.7911567191828355,0.2890954813479817,0.7725083114006601,三村智保,12,-3.010763422888352,181
x276,0.3297462644450877,1.6990596269598524,0.19407574590840382,0.8461165725080236,趙善津,19,-3.0174012006658213,182
x61,1.0918391167418993,2.0960623779368635,0.520900106902633,0.6024363609431309,大淵浩太郎,4,-3.0374037677937222,183
x8,0.3798746006808715,1.7376197413804262,0.21861779745842766,0.8269477877765481,中小野田智己,15,-3.043236289838568,184
x10,1.3313500681775141,2.228831046738655,0.5973310853353451,0.5502863543614285,中村秀仁,2,-3.059447093897637,185
x179,1.2622681368112505,2.1998372001421918,0.5738007052202139,0.5661026714790296,杭天鵬,3,-3.0714111474688672,186
x64,0.34825648272736376,1.7376070330968756,0.20042303932591626,0.841149742252317,大竹英雄,14,-3.0748293724734808,187
x87,0.3535418382171668,1.7655709461677427,0.2002422156892344,0.8412911523606624,小松英樹,11,-3.1246329257332865,188
x285,0.6682346253268769,1.9296410952695684,0.34629995545027786,0.7291173020914175,郭聞潮,6,-3.133158332354173,189
x265,0.6164407612076342,1.9037044471799498,0.3238111683359242,0.7460810002801451,蕭正浩,7,-3.133856999736867,190
x34,1.0029027155647894,2.1283646854151135,0.47120811693470877,0.6374921228506707,劉耀文,3,-3.1899757147029844,191
x247,0.6328345997395377,1.9492385495067055,0.3246573385795645,0.7454404258838362,石田章,4,-3.207165342788672,192
x12,0.44142050492931945,1.8524049672509875,0.23829589789126826,0.8116516027340069,中野寛也,8,-3.2078172805551257,193
x185,0.5585082667261994,1.9119153674404175,0.2921197644192295,0.7701950556100985,林至涵,8,-3.207965007131423,194
x99,0.5964867209118102,1.944243474647916,0.30679630853323464,0.7589984182191686,山田拓自,4,-3.2336729241445843,195
x172,1.272418068206265,2.3066440089208076,0.5516317486726449,0.5812006797803484,李華嵩,2,-3.2716706293677262,196
x259,0.014123949067348818,1.6689559548494157,0.008462745242802513,0.9932477868255876,芮廼偉,21,-3.273719281986,197
x263,0.38313905842790597,1.857872831429517,0.2062245875747612,0.8366154825116922,蒋蔚,8,-3.2768704194882425,198
x40,1.0602851094573815,2.205994573533007,0.48063813128936383,0.630773709687422,単子騰,3,-3.2855242004026426,199
x121,0.5172623129362119,1.9612870964336397,0.2637361525891799,0.7919832357660452,張策,5,-3.346473267038058,200
x171,1.395890198512923,2.4111261399857056,0.5789370267128366,0.56263166522456,李聡,2,-3.3540282972589166,201
x327,0.727802851756266,2.0721488893311744,0.3512309639058699,0.725415082214188,高木祥一,3,-3.354330460226147,202
x131,0.9500551503394142,2.1854407242889824,0.43472016412090425,0.6637655603055005,新垣朱武,2,-3.3552630765098814,203
x277,0.009300224343251982,1.720587289876385,0.005405261562707553,0.9956872462528731,趙守洵,20,-3.380256736713226,204
x132,0.8305709200475565,2.142539704909666,0.38765718933669663,0.6982697409503738,方昊,5,-3.390232298624485,205
x54,0.20105340187805498,1.8286994334296145,0.10994338282316388,0.9124542765489865,唐韋星,9,-3.4014844819782857,206
x7,0.32424903550110995,1.8939796227276384,0.1711998543226873,0.8640666220374674,上村陽生,5,-3.4068908212723374,207
x140,0.1267957451650371,1.8132680625398885,0.06992664117595014,0.9442520484343663,望月研一,9,-3.445342338038543,208
x129,-0.08646312816580876,1.7076376201864318,-0.05063318302648376,0.9596178204972863,志田達哉,18,-3.4505092399330795,209
x250,0.7731579276745111,2.1563976557076194,0.3585414432389559,0.7199381592732745,神田英,3,-3.4749454540694993,210
x81,-0.46443524170772743,1.5290488593897218,-0.3037412695190748,0.7613250139537385,宋容慧,22,-3.4766614947054792,211
x229,0.8531881511333165,2.204866494979961,0.3869568307540864,0.6987881671767296,王東亮,3,-3.4903988439772067,212
x248,-0.10457221523151314,1.7333686277048288,-0.06032889574676235,0.9518936883752953,石田芳夫,16,-3.5193084118100257,213
x102,0.41082593013459034,2.0032616838264468,0.20507851443046038,0.8375107826711152,山田規喜,4,-3.5355995870035097,214
x150,-0.21567559219371546,1.6889923831583127,-0.1276948281971617,0.8983904830869748,朴鋕恩,11,-3.5429905870155913,215
x306,0.8501087273601761,2.2330818034721496,0.3806885739870203,0.7034343482443632,釼持丈,2,-3.549062425479958,216
x218,0.3000390509155407,1.9638122343467448,0.15278398090607048,0.8785686307966423,潘善琪,6,-3.5686710507475468,217
x275,-0.00014497076383689187,1.8170937832043657,-7.978166299223272e-5,0.9999363434429308,趙哲倫,12,-3.5798197236764375,218
x194,0.158807760817046,1.9128367715997223,0.0830221183400995,0.9338339524327861,森田道博,6,-3.609480679234407,219
x322,0.31491016998277144,2.0066882693642607,0.15693028896936653,0.8752997884588881,馬如龍,4,-3.6382657206648217,220
x279,-0.1599936039624948,1.767067268022987,-0.09054188646790864,0.9278566100330085,趙恵連,15,-3.6411161219677792,221
x335,0.0,1.883513492149098,,,黎春華,2,-3.7105215795337227,222
x299,0.23397007238193884,2.00535346577286,0.11667273444572882,0.9071193974410934,金東燁,5,-3.7165762551905956,223
x164,-0.2723056548377752,1.7934034644708998,-0.1518373641137759,0.8793152114829679,李玟眞,6,-3.805310479845448,224
x272,-0.5362640760166161,1.6698993614706945,-0.3211355656452996,0.7481076590356249,謝依旻,25,-3.8259658181138843,225
x23,0.1339845868631325,2.012650103272405,0.06657122698341081,0.946923052456629,倉橋正行,4,-3.8309361165835054,226
x232,1.1132305592802638,2.5132220579423126,0.4429495419086507,0.6578022320117327,王異新,2,-3.8378168948660925,227
x183,-0.3782718405793114,1.7611446472068575,-0.2147874912939397,0.829933005804081,林海峰,13,-3.8477267955768206,228
x201,0.25544886349525314,2.1006288115240093,0.12160590300098027,0.9032111382714851,橋本雄二郎,3,-3.8827898952070456,229
x199,0.380646936226872,2.171725394888338,0.17527397207898077,0.8608643624420301,楊鼎新,3,-3.897652091703154,230
x196,0.48975508102088244,2.2494965806874676,0.2177176374596705,0.8276491206031409,楊冬,3,-3.9417531829334282,231
x216,0.2043047425401561,2.1263984908036577,0.09608017661023664,0.9234568952327324,湯川光久,3,-3.9847002843430497,232
x270,0.29830782880495793,2.185960821133657,0.1364653135229812,0.891453443785833,西村慶二,2,-4.008034988828347,233
x197,0.28673444120719027,2.1882244226534304,0.13103520746720188,0.8957474559825581,楊嘉栄,2,-4.024067671420068,234
x225,-0.3403899953091834,1.8745081822394278,-0.18158896212580306,0.8559053117777461,玉井伸,8,-4.033171114320856,235
x169,0.09504800012804333,2.099495023641562,0.045271838731574185,0.9638906338526947,李章元,4,-4.0409571964458335,236
x182,0.1622072139310693,2.1454973667683865,0.0756035483629564,0.9397345133613804,林書陽,3,-4.064422598602652,237
x261,0.4275530012868924,2.2880448214647378,0.18686390986571047,0.8517673364801686,范廷鈺,3,-4.079895296998641,238
x178,0.02162855007797575,2.113430536997254,0.01023385897920517,0.9918347044510853,村川大介,6,-4.141829607806614,239
x11,-0.20605666732746797,2.0032232417056917,-0.10286255821992968,0.9180720542349635,中根直行,5,-4.15240645348768,240
