term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,4.326842368794902,0.7084679953701747,6.107322274359234,1.0131653109278672e-9,柁嘉熹,50,2.931160417915658,21
x506,4.397781941231261,0.7458118165843511,5.896637520939403,3.7098358452526335e-9,韓一洲,35,2.928532662560089,22
x422,4.322036112175111,0.7116319049836606,6.073415317536033,1.2521804559606733e-9,謝科,48,2.920121259357299,23
x235,4.325338650364092,0.7166732320428311,6.035300966990202,1.586666846102204e-9,李世乭,42,2.9134923832397144,24
x391,4.319435795369356,0.7157631269115334,6.03472801680552,1.5923064763604505e-9,范廷鈺,43,2.909382435353635,25
x85,4.264533920035743,0.6886214274112183,6.192856844533138,5.908338764569207e-10,周睿羊,68,2.907949708035643,26
x11,4.260901466693956,0.7086263975228886,6.012902541577036,1.8223060255679239e-9,丁浩,48,2.864907463573865,27
x432,4.260461698441795,0.7113656677402928,5.989130332892612,2.1096605695884977e-9,趙晨宇,47,2.8590713329934188,28
x124,4.269019507709968,0.72163895923256,5.915727599089071,3.304116587162106e-9,安成浚,43,2.847390758021825,29
x377,4.320275483090051,0.7512311530949656,5.750926948770868,8.875546212888338e-9,羅玄,29,2.840350111492969,30
x146,4.311196998303575,0.7471435453546615,5.770239233288287,7.915907188477273e-9,尹峻相,34,2.8393242139548915,31
x251,4.220070172900261,0.7148340416311029,5.903566320472003,3.5572652588696433e-9,李東勲,44,2.8118471108869887,32
x158,4.2033074504634405,0.7092117447824277,5.9267313061107485,3.0902399429453875e-9,崔哲瀚,47,2.8061603132420583,33
x353,4.153678466186893,0.6924463943541189,5.998555989393585,1.9907987978738106e-9,申旻埈,62,2.789559069309279,34
x342,5.571673595857929,1.4332530763255698,3.887431806629731,0.00010131043678762834,王檄,4,2.7481650354965566,35
x231,4.289752657545568,0.7827130648469839,5.4806197190335535,4.238386025682099e-8,朴進率,24,2.74780791979701,36
x115,4.236644106656026,0.7899855217311587,5.362938927503289,8.187869591612527e-8,姜昇旼,22,2.6803726288456438,37
x420,5.258812091408021,1.3166169334420585,3.994185368450185,6.491706195532604e-5,謝尓豪,6,2.665076732527166,38
x122,4.102516602169973,0.7323527480894126,5.6018313754850535,2.120988391274174e-8,安国鉉,37,2.65978168843383,39
x243,4.176512585768262,0.7724394465351048,5.4069126123771225,6.412040793873141e-8,李志賢,25,2.6548068760941055,40
x225,4.020223590262579,0.7120855722737892,5.645702913802116,1.645077120557808e-8,朴永訓,45,2.617415012883214,41
x44,3.952722089588346,0.7119792256739909,5.551737953936121,2.8284336871218214e-8,党毅飛,44,2.550123015010584,42
x392,3.9263111038237546,0.7106991957635687,5.52457513281039,3.302838775701909e-8,范胤,46,2.5262336881695244,43
x266,3.90671695924301,0.7014180452058867,5.569741163554289,2.5511804575587555e-8,李軒豪,53,2.524923410187413,44
x402,4.001027938693169,0.750909973958193,5.328239173070202,9.916947998250058e-8,蔡競,31,2.5217352899955285,45
x502,3.9796956378951287,0.7441153202945127,5.34822429985719,8.882134765909821e-8,陶欣然,33,2.5137884569149387,46
x250,3.9963205474288666,0.757757576478953,5.27387738701134,1.335711650648634e-7,李映九,31,2.503538121765329,47
x372,3.888427919882345,0.7034124805568981,5.527948433334366,3.2399724663119916e-8,童夢成,50,2.502705333185256,48
x42,3.9480853366916153,0.7523935136096768,5.2473675879398725,1.542878641158313e-7,偰玹準,31,2.465870114880552,49
x534,3.8667598444941564,0.7211741201590856,5.3617562477715905,8.241670373826845e-8,黄雲嵩,40,2.4460468277807577,50
x435,3.9571094316357787,0.7698114541838783,5.1403618511118925,2.742098738947628e-7,趙漢乗,25,2.4405808668935385,51
x23,3.7921465507200267,0.7020356703224122,5.401643692803345,6.603301254981e-8,井山裕太,64,2.4091362801848746,52
x173,3.799347678287031,0.7113585748207524,5.34097403583613,9.244849807610362e-8,廖元赫,46,2.397971285890149,53
x193,3.8691474534446795,0.7478723830164195,5.17353968579387,2.2970030678159991e-7,彭立尭,31,2.395838858902333,54
x236,3.891431273956748,0.7625547938386251,5.103149708583785,3.3404653373443736e-7,李元栄,25,2.3891983300946564,55
x43,3.8713534983382045,0.7667091248251103,5.049311887635715,4.434043154522429e-7,元晟溱,27,2.360936522432737,56
x67,3.766323682618421,0.720584633195424,5.226761034185122,1.7250521689073697e-7,古力,42,2.346771955223436,57
x4,3.6971843930100783,0.6860555990501312,5.3890448501972195,7.083312890244186e-8,DeepZenGo,130,2.34565486288132,58
x118,3.731197026849332,0.7209994857274117,5.175034241647137,2.2786918662472015e-7,孟泰齢,41,2.310828039966331,59
x120,3.793346487948341,0.7538420436633267,5.032017675101293,4.853445052588228e-7,孫騰宇,28,2.3082776619315872,60
x508,3.79702966989377,0.7689528595914503,4.937922556021388,7.895918472435561e-7,韓態熙,25,2.282192536498613,61
x96,3.79940532800421,0.776277385781261,4.894391357517665,9.861043302952204e-7,夏晨琨,25,2.2701388780151257,62
x117,3.676672633147067,0.7184395286046013,5.117581211446054,3.094788209314232e-7,姜東潤,42,2.261346761796003,63
x239,3.743045750705438,0.759421731285705,4.928810431021565,8.273179942686012e-7,李喆,29,2.2469849400725996,64
x287,3.840283446777449,0.8110625359297386,4.734879589001419,2.1918518787641527e-6,柳珉瀅,19,2.242490250995864,65
x202,3.700994418814286,0.7513493247153115,4.925797225167673,8.401709150571351e-7,戎毅,30,2.2208362491251226,66
x501,3.6560610690300854,0.7571698391520854,4.828587827962503,1.3750468565225563e-6,陳賢,29,2.1644364859004774,67
x509,3.641408158000641,0.7536960652873208,4.831401311100754,1.355754170419905e-6,韓昇周,31,2.1566269093846193,68
x343,3.583616267458107,0.7332492844389851,4.8873096005814185,1.022232754428384e-6,王沢錦,37,2.1391151771133066,69
x111,3.704926247113465,0.7952795133817037,4.658646657901827,3.1829500325002435e-6,姜儒澤,21,2.1382256057515088,70
x296,3.628476914519512,0.7584936506645108,4.78379339278665,1.720175009067272e-6,楊楷文,30,2.1342444227104256,71
x69,3.5909079765639507,0.747725203067229,4.802443413480991,1.5674112174479082e-6,古霊益,31,2.1178893265215093,72
x382,3.6954581440016727,0.80927062368043,4.566405891758848,4.961576284326032e-6,胡耀宇,18,2.1011950153512258,73
x262,3.4656848098368607,0.7049734186347693,4.916050333569177,8.830770191458004e-7,李維清,49,2.076887175126365,74
x249,3.588772395713454,0.7720059733162906,4.648632937770205,3.3414223602439875e-6,李昌鎬,25,2.0679206282803615,75
x121,3.561790885929122,0.758581243142749,4.695332132353908,2.6617388093534032e-6,安冬旭,28,2.0673858369379063,76
x463,3.6507085350135418,0.8084254949863162,4.51582558646958,6.307056015465331e-6,金昇宰,19,2.058110309890499,77
x237,3.7492170050605806,0.8598635387904089,4.360246522761852,1.2991599667147969e-5,李元道,18,2.055285833643475,78
x317,3.557450096625716,0.7650250529453149,4.650109278029105,3.317591975044127e-6,洪性志,27,2.050350742323446,79
x491,3.472011840146024,0.7297916056339563,4.757538745776546,1.9596765103036306e-6,陳梓健,37,2.03432237704713,80
x423,3.554264282587007,0.7727744346236676,4.5993554177525215,4.238002031270247e-6,謝赫,27,2.031898646378382,81
x376,4.3224671172065285,1.18895704610473,3.6355115867035126,0.0002774295232944754,絶芸,5,1.9802217363802104,82
x415,3.509678925713245,0.7778803292596307,4.5118494371154485,6.426480145993013e-6,許映皓,24,1.9772546770717723,83
x134,3.481576972343811,0.7658917193875373,4.545782235546211,5.4731601583787585e-6,宋知勲,28,1.9727702851503623,84
x174,3.4247940002764325,0.7492076043607144,4.571221621807681,4.848891264553373e-6,廖行文,32,1.9488550196858252,85
x316,3.406906923706198,0.7627531166988682,4.4665919405888586,7.947551523210836e-6,洪基杓,30,1.9042832838094275,86
x57,3.4290481729151017,0.7857277662142573,4.364168253130114,1.2760733752042234e-5,劉星,23,1.8811644734730149,87
x9,3.2222761956323396,0.6959095916537645,4.63030864106198,3.6512107982855974e-6,一力遼,62,1.8513343000744236,88
x305,3.7452708951252927,0.9621723451874923,3.8925156328365227,9.921010454494506e-5,毛睿龍,10,1.849791375105933,89
x288,3.494713168136886,0.8447184530273109,4.137133687103077,3.51671236562191e-5,柳秀沆,15,1.8306178156730837,90
x230,3.411175906828357,0.8113455036305035,4.204344378029421,2.618400176519845e-5,朴珉奎,19,1.812825264676265,91
x337,3.356598320665225,0.7889561801598529,4.254480039671067,2.095353491253812e-5,王昊洋,21,1.8023546457503148,92
x414,3.3094164500656027,0.7666713753548584,4.316603640684797,1.5844830244029294e-5,許家元,34,1.7990738406165316,93
x28,3.456820153413275,0.8430794231875508,4.100230723629313,4.1273843754285905e-5,伊淩濤,17,1.7959536897338,94
x248,3.255176281266719,0.7434567948354691,4.378433694976326,1.1953529610604965e-5,李昌錫,33,1.7905663954408448,95
x180,3.7686506203786703,1.0073743815410154,3.741062597416499,0.00018324386964481678,張強,8,1.7841230887428698,96
x387,3.1495936923989105,0.6935296226424581,4.541397497050606,5.588255459802393e-6,芝野虎丸,62,1.783340335793268,97
x209,3.750114571334974,1.0013376941979168,3.745104766418345,0.00018031851274996407,曹瀟陽,9,1.7774793137650777,98
x132,4.645040449089806,1.474031680805883,3.151248721160639,0.0016257398351301482,宋泰坤,4,1.7411980379022163,99
x35,3.7855123496325103,1.048067255656596,3.61189831015277,0.00030396376629753837,何暘,8,1.7208198559890162,100
x127,3.230093084931978,0.7719299855335143,4.184437896527002,2.8587258403694414e-5,安祚永,26,1.709391013430955,101
x58,3.2052128792886996,0.7687108530727039,4.169594934788249,3.051414903316679e-5,劉曦,27,1.690852498735473,102
x398,3.150123465691835,0.746306391402979,4.220952013783411,2.4327272401481105e-5,蒋其潤,34,1.6798998746279663,103
x481,3.2472802841671937,0.7976753892836479,4.070929513173789,4.682591784884902e-5,鐘文靖,21,1.6758597672784075,104
x3,4.531734341691908,1.4529920951968835,3.1188981390004384,0.001815287055119792,CGI,3,1.6693399141540475,105
x362,3.266749363460206,0.814017765023805,4.013118022509833,5.992193370801516e-5,睦鎮碩,19,1.66313436636331,106
x152,3.7216090961101456,1.0472009469245125,3.553863379363825,0.0003796163619334456,屠暁宇,7,1.658623230668856,107
x357,3.1938717779772547,0.7796101812202438,4.096754833265793,4.189822196794978e-5,白洪淅,24,1.6580397209733744,108
x228,3.2535943641062985,0.81152534357542,4.0092332172543195,6.091623137185068e-5,朴滄溟,22,1.654889437262721,109
x335,3.03901766148987,0.7067990698093917,4.299691088033586,1.7103634727728248e-5,王元均,55,1.6466234939653683,110
x234,3.321470193346422,0.8547673959019021,3.8858176028600098,0.00010198606081734414,朴鐘勲,18,1.637578423419675,111
x400,4.356717416431403,1.3830883981301831,3.1499920195421427,0.001632749225140747,蔡文馳,5,1.632033272114942,112
x188,3.2209972979809427,0.8241170190990005,3.908422254769631,9.29008326977013e-5,張立,18,1.5974867703559117,113
x233,3.163702215265114,0.8081822078677513,3.9145902798478995,9.055785027669732e-5,朴鍵昊,20,1.5715832657656439,114
x454,3.1734054362813016,0.8225185218257992,3.8581568099367316,0.00011424534413654501,金庭賢,19,1.5530439482844771,115
x333,3.198384574216669,0.8397291067468874,3.8088290003513383,0.00013962647405268763,牛雨田,17,1.544118233925301,116
x10,3.0376703103454674,0.7962706724355483,3.814871519823986,0.00013625380523924028,丁世雄,22,1.4690170856474374,117
x226,3.011652010368186,0.7885184979362235,3.8193802913318247,0.00013378736711479246,朴河旼,24,1.4582705694338258,118
x153,2.8528266339563393,0.7213351336688616,3.954925388766613,7.655854009881748e-5,山下敬吾,45,1.431796420628682,119
x150,3.024164069129191,0.8091114076281644,3.7376361779328384,0.00018575848333470302,尹燦熙,23,1.4302145961017074,120
x498,3.5758168856385253,1.0989523746763379,3.2538415385759283,0.0011385577026733723,陳翰祺,6,1.4108807075261396,121
x442,2.9494944893004003,0.7842629332931798,3.760849026633515,0.0001693376155870316,鄔光亜,25,1.4044965107128362,122
x384,3.1897149660645545,0.9211000452507906,3.4629408417802017,0.0005343058553208165,胡鈺函,13,1.375147876920497,123
x86,3.3566474521650296,1.0083099639042716,3.3289837176335864,0.0008716349993245386,周賀璽,10,1.3702768232736144,124
x160,2.9203535684858184,0.8011973006452765,3.64498677932863,0.0002674055477369396,崔宰栄,22,1.3419948862146238,125
x221,2.946802877488852,0.8166916491309423,3.6082196758404512,0.00030830539396721945,朴材根,20,1.3379203287008958,126
x163,4.058669299002027,1.3825543230886848,2.935630977547984,0.0033287005165053164,崔燦,5,1.3350372825173178,127
x535,3.2837341824057047,0.9914641659974025,3.312004906503406,0.0009262992132583028,黄静遠,9,1.3305497753908218,128
x493,2.9930052341965134,0.8439109961435395,3.546588737288402,0.0003902532885820476,陳正勲,18,1.3305005717937406,129
x92,3.2392762390477814,0.9833534465664087,3.2941118479407536,0.0009873320269812914,国宇征,10,1.3020699493119563,130
x472,2.9126556237345245,0.835744909401597,3.4851012443737406,0.0004919508618458615,金眞輝,18,1.2662381522133785,131
x510,2.8738816403557474,0.8191494452787911,3.5083728090393134,0.00045085676230190424,韓雄奎,19,1.260157233156529,132
x36,3.4579478045436853,1.1248018379837759,3.074272896586041,0.0021101631206179553,何語涵,6,1.242088183715647,133
x471,2.83429887548995,0.8136502092900216,3.4834365469691386,0.0004950204509548615,金炯佑,20,1.2314079631886072,134
x164,2.594780396548747,0.6954258694603197,3.731210630059546,0.00019056181136063266,崔精,52,1.224791433711917,135
x126,2.815957602444442,0.8121377432792929,3.4673399010788724,0.0005256367583729051,安正己,22,1.216046248184235,136
x255,2.908684007595134,0.860790028427008,3.379086550189725,0.0007272710815838139,李泰賢,17,1.212927651593928,137
x190,4.15269848901184,1.4972327331409978,2.773582487940952,0.005544278253650485,張維,3,1.2031500047240744,138
x267,2.754370275799138,0.7890443308450305,3.490767461505405,0.00048163525928810255,李銘,25,1.199952944034428,139
x247,2.8545520826844535,0.8458499029398818,3.374773789963228,0.0007387638893172788,李昊承,16,1.1882277738928864,140
x217,2.8581446304862155,0.854416499470322,3.3451421318034744,0.0008224041411981758,朴埈奭,16,1.174944126529681,141
x514,2.85560696277653,0.8703299028614649,3.281062679092013,0.0010341675966003764,馬逸超,20,1.141057054139444,142
x383,2.8754597740476453,0.8818166571371678,3.260836309650662,0.0011108414781338363,胡躍峰,15,1.1382809594874246,143
x199,2.7167477221307297,0.8058125563941851,3.3714388049343804,0.0007477664934085842,志田達哉,23,1.129296986034185,144
x308,3.3688626618100423,1.1432097935720726,2.9468455228009343,0.003210335357357931,汪涛,6,1.116739368473059,145
x224,3.333708748878215,1.1288347373263923,2.953230121863537,0.0031446744240425884,朴正祥,6,1.1099043163452222,146
x257,2.7728833881533124,0.8492419607863938,3.2651276269788134,0.0010941476442769599,李炯珍,16,1.0998767254041166,147
x37,2.552370989283687,0.743311982687902,3.433781573188177,0.0005952236327646864,余正麒,36,1.0880463833885203,148
x417,2.5721309559199543,0.7685141364645466,3.3468882794436574,0.0008172413964993547,許皓鋐,28,1.0581581070847976,149
x138,2.6401885048712534,0.8032020877135874,3.287078738038234,0.001012325244149371,寺山怜,22,1.0578803920754865,150
x151,3.5946689476682105,1.2943556832553222,2.777187904508264,0.0054831469921779894,尹航,6,1.0447882516552256,151
x263,2.595421016818447,0.788453473080672,3.2917871573036903,0.0009955292455705045,李翔宇,29,1.0421676748495232,152
x133,2.6176351236453237,0.8168426459079149,3.2045769607631596,0.001352611235850242,宋相勲,21,1.0084551112067315,153
x168,2.6945707313983727,0.8597474414772228,3.134142192698528,0.0017235731301472996,常昊,18,1.0008682716882438,154
x469,2.584373482987182,0.8075786438771294,3.2001508491851434,0.001373556773884894,金民浩,22,0.993443554549237,155
x516,2.426188446994245,0.7419699242103024,3.269928292007927,0.0010757475057805376,高尾紳路,36,0.9645076962999493,156
x367,3.129829113312855,1.1005620529122442,2.843846110295081,0.004457257002195299,秋山次郎,8,0.9617218690757339,157
x47,2.5963969240260707,0.8449706688501784,3.0727657417495964,0.002120849050184339,兪炳龍,17,0.9318047063912194,158
x142,2.493885781845106,0.7976903075907031,3.126383457481754,0.0017697063203248303,小林覚,25,0.9224358758914211,159
x269,2.35164666177068,0.725737345840659,3.240355033743849,0.0011938095709761076,村川大介,44,0.9219440904645819,160
x521,2.551313029648627,0.8272349470963707,3.0841456089395676,0.0020413765738888337,魏太雄,19,0.9216601838687768,161
x274,2.3052157754133615,0.7051670805817355,3.269034869738457,0.0010791500158025954,林君諺,57,0.9160366266673425,162
x74,2.211148121886754,0.6910172594775996,3.199844998890989,0.0013750151317807812,呉侑珍,57,0.8498441207158829,163
x161,3.9726971448234547,1.5868996551941743,2.503433113631468,0.012299492600447513,崔明勲,2,0.8465048240909314,164
x214,2.3525150584545584,0.7650415415915292,3.0750161011656707,0.002104911898708412,本木克弥,33,0.845383221519246,165
x54,2.9519755423790937,1.0742901105506493,2.747838329132527,0.00599895810415259,劉宇航,8,0.8356240245943147,166
x455,2.294797841339579,0.7437892756439313,3.0852795495778973,0.0020336091591076277,金彩瑛,36,0.8295329683210342,167
x170,2.539499225906829,0.8713655216162114,2.9143903022425746,0.0035638403382486105,平田智也,17,0.8229091483228925,168
x336,3.2739569958922976,1.250216009647224,2.6187130628859223,0.008826215403444996,王彦皓,5,0.8110314568872665,169
x334,3.064633706239455,1.1538210163343299,2.656073743547977,0.007905632450651406,王世一,6,0.7916063040608252,170
x530,2.4989294869287146,0.8775251164433194,2.8477013821063935,0.00440362232999362,黄昕,16,0.7702050075353755,171
x489,3.3399136189544283,1.3143122278376054,2.541187358843551,0.011047670061086973,陳昱森,4,0.7507185301143458,172
x105,2.601451021608659,0.9620737305508849,2.7040037982526184,0.006850950604871849,大西研也,11,0.7061657724234156,173
x128,3.757536342745761,1.560932501505864,2.407238198397937,0.016073682181950173,安藤和繁,3,0.6824993147792093,174
x29,2.206661752014911,0.7766845753952144,2.8411298768126763,0.004495400041210971,伊田篤史,30,0.6765931384863388,175
x313,2.148007117687808,0.7472742428101635,2.874456249970715,0.004047238377218055,河野臨,36,0.6758768593517861,176
x183,2.2019395005055324,0.7773892440924438,2.832480018521696,0.004618845283977768,張栩,28,0.6704826896434182,177
x404,2.707840041481778,1.0370035897150014,2.611215687523291,0.009022097173934642,薛冠華,10,0.6649429697432252,178
x403,2.0829403880525152,0.7259907221873395,2.869100560647412,0.004116409010902031,蕭正浩,44,0.6527386653434564,179
x427,2.650717888894273,1.0151705898677295,2.611105872599841,0.009024994895541209,趙中暄,8,0.6508318268548461,180
x106,2.12213107163193,0.7511107196185062,2.8253239052556376,0.00472328423572367,大西竜平,39,0.6424429539834731,181
x205,1.9348653355470506,0.6687342731935059,2.89332461802384,0.003811871067542793,於之瑩,59,0.6174588173558442,182
x119,2.288093371007233,0.8730049184026513,2.620939839827922,0.008768773443678437,孫喆,17,0.5682736817540099,183
x431,2.239967653255374,0.84948801103099,2.6368443393766245,0.00836812214244921,趙恵連,19,0.5664762715243234,184
x260,3.038627966617425,1.2586533179755661,2.4141897718942915,0.015770246189078935,李立言,5,0.5590809302055599,185
x451,1.955251728045925,0.7358426153054801,2.657160223364089,0.007880198109633835,金多瑛,36,0.5056417758941292,186
x389,1.9292089614103314,0.7365819923253788,2.619136744464586,0.008815260282151002,芮廼偉,37,0.4781424365293352,187
x349,2.120125478869914,0.8357993668397595,2.536644035621036,0.011192069145118411,王銘エン,18,0.4736007261955879,188
x159,3.734931481516233,1.6598083983507923,2.2502184500496027,0.02443508166052234,崔基勲,2,0.4651089367651724,189
x460,2.1836339688394557,0.8740968717744029,2.4981601460336007,0.012483978205091423,金成進,15,0.46166313144388216,190
x467,2.106943844089657,0.8369851658279769,2.5173012976943143,0.011825765243544078,金東昊,20,0.45808306740854254,191
x512,3.3613332159220453,1.4808399135786183,2.2698829124608078,0.023214688147782984,首藤瞬,5,0.444078586172167,192
x470,3.349747805307559,1.4893408772215573,2.2491478321314107,0.024503092219898485,金澤秀男,3,0.41574627718109136,193
x282,2.072185014673829,0.8530169679982094,2.429242432933853,0.015130411271847704,林漢傑,16,0.39174158771735645,194
x329,1.9836046999258243,0.812175719117009,2.4423344028092635,0.014592622641094852,瀬戸大樹,25,0.3836185332653166,195
x310,2.7152525926293594,1.1898061814289957,2.282096559095241,0.022483640110338012,沈沛然,6,0.3713344152142377,196
x12,3.718583006852655,1.703789015043693,2.1825372590263434,0.029069904534542765,万楽奇,3,0.36211864721658005,197
x210,1.9882021160653387,0.8276540228957517,2.40221404241971,0.016296170050063005,曺承亜,19,0.3577236909607078,198
x507,2.118921013806542,0.9174436659182454,2.309592504173833,0.020910724990912326,韓尚勲,17,0.31155699194759845,199
x275,1.6917181493221054,0.7185172891611722,2.3544571228022773,0.018549783614174014,林士勛,48,0.2762390896745963,200
x434,1.791918005322955,0.7726170163465099,2.3192836391261933,0.020379661954836297,趙治勲,34,0.26986248312033045,201
x448,1.9229658412106947,0.8468044783279877,2.270849871988849,0.023156067694184188,金侖映,17,0.25476101890455904,202
x254,1.8784068514446088,0.8273960796271896,2.2702631758794247,0.02319161990088159,李沂修,18,0.24843657457904533,203
x500,1.6949758710330545,0.7345040257535338,2.3076468087348667,0.02101878878249464,陳詩淵,40,0.24800294029859282,204
x244,2.8068667251411474,1.3020057703497365,2.1558020625263317,0.031099124370039546,李成森,5,0.24191535755216664,205
x325,2.346438543934526,1.0710521623534952,2.1907789614826396,0.028467791787921432,潘善琪,7,0.23646578409814056,206
x50,1.7144914722485782,0.7504125333461609,2.2847319255230154,0.022328551430873738,六浦雄太,42,0.2361787815566414,207
x369,3.243698525972853,1.5325104405442556,2.116591469889684,0.03429453469707017,程宏昊,3,0.22465295810066976,208
x242,2.717443898296618,1.2694785559516002,2.140598504446279,0.03230642950760929,李必奇,5,0.21657114307196546,209
x338,3.3305042760908874,1.581104874151986,2.106441090997951,0.035166055126198734,王星昊,2,0.21572767401147486,210
x145,3.4093332390631863,1.6260445633748037,2.0967034458066904,0.03601983529482859,尭瀟童,3,0.20602544921482302,211
x19,2.1629161491535527,0.9964824686970922,2.170551130700353,0.029965119604034193,中野寛也,8,0.19984568582028106,212
x326,2.622259551706822,1.233282070866782,2.126244768857972,0.033482884205974936,潘昕玮,5,0.19269387209926148,213
x479,1.8962850805569165,0.8731996140249455,2.171651304122935,0.02988197413690469,鈴木伸二,15,0.1760818409277738,214
x504,1.6109692166235687,0.7317656872803047,2.2014823113815707,0.027701897575873997,陸敏全,35,0.16939081268136857,215
x379,1.6587859219986476,0.7569465883925844,2.1914173964654045,0.028421601343815783,羽根直樹,32,0.16760114286525618,216
x457,1.9168048048717101,0.8898978558786204,2.153960471091591,0.031243271989866674,金恩善,15,0.16370602879082807,217
x416,2.96291523378036,1.4471146665150867,2.0474640347026507,0.040612544657117285,許瀚文,3,0.11209934074563943,218
x515,3.4072564140541717,1.6758736051669536,2.0331225478754016,0.042040143508833255,高宇,2,0.10578541187527302,219
x375,1.5599688169578758,0.7392713083028799,2.110143866585386,0.034845965831297385,結城聡,40,0.10360433960120252,220
x477,2.1355019869843286,1.0388479440497025,2.0556444272870005,0.03981680216205232,金起用,10,0.08897153720641482,221
x286,1.6766049564472787,0.8082080145774696,2.0744720742763314,0.03803548967180308,柳時熏,20,0.08443516772966353,222
x39,1.7160520007869522,0.8288658536492288,2.0703615587875035,0.038418498852350755,依田紀基,20,0.08318626909797144,223
x265,1.468637699998283,0.7085977504808935,2.0725971808428474,0.03820978363303596,李赫,43,0.07270013155092303,224
x88,2.8358724480114246,1.4100132988616347,2.011238085698162,0.04430031472542562,周鶴洋,3,0.058146249254004356,225
x171,1.788055588906785,0.8801416339182598,2.0315543771593068,0.042198789337505725,広瀬優一,23,0.05417657008781318,226
x194,2.7695859397780795,1.382480140413503,2.003345913489716,0.04514017254128055,彭荃,4,0.04610006316347892,227
x490,2.032892510893612,1.0112018874436024,2.010372543936724,0.04439177414390237,陳時暎,12,0.04082479262971517,228
x157,1.6872642936795634,0.8486496234906891,1.9881753870807852,0.046792296089363104,山田規三生,20,0.015424535402905892,229
x496,1.4449227994315468,0.7312210427105245,1.9760410532982464,0.048150127741828495,陳祈睿,38,0.004417345291813701,230
x406,1.2859057366822977,0.6553108564010007,1.9622835851439344,0.0497294772138199,藤沢里菜,58,-0.00505665042767367,231
x485,1.512445490213805,0.7730368617544149,1.9564985384801634,0.050406454448688943,陳一鳴,26,-0.010437127442392446,232
x441,2.831914528833092,1.444883827681179,1.959960015178444,0.05000046398103762,郭聞潮,4,-0.014506611698831051,233
x137,1.7758605650155395,0.9137565622315189,1.9434722971276335,0.05195911940983674,富士田明彦,13,-0.024239862580552662,234
x283,1.4175147463580822,0.7533879525315947,1.8815203264066478,0.05990117290641694,林立祥,33,-0.06665952012915954,235
x531,3.171864753574413,1.6545901648530779,1.917009312004501,0.05523674864208969,黄晨,2,-0.08767787118615056,236
x458,1.5695132424644478,0.8431244016824099,1.8615440845177387,0.06266738116119269,金恵敏,17,-0.09144182884989971,237
x139,1.7244188220213237,0.9218817571332947,1.870542299680186,0.06140854870902154,小山空也,12,-0.09168823953126681,238
x374,1.3425313742569278,0.7429003143801585,1.8071487496637737,0.07073908935431525,簡靖庭,37,-0.1209822450719844,239
x222,1.565023044369952,0.8599970995354952,1.8198003751585419,0.06878941059258023,朴柱民,20,-0.12917124171497352,240
x141,1.8098621563270163,0.9980115330381846,1.8134681778850443,0.06975964239878635,小林光一,11,-0.15622056375820725,241
x109,1.6256302214063827,0.9051735561389918,1.795932073336843,0.07250532074777742,姚智騰,17,-0.157561684187431,242
