term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,1.1727580643164242,0.6473181914331996,1.8117180697793624,0.0700297701129095,李昌鎬,50,-0.10245877280697901,1
x54,0.7045717893988312,0.6120789558997609,1.1511125854067392,0.249685921024231,曺薫鉉,66,-0.5012237537236977,2
x17,0.5788242749008711,0.5751291680838245,1.006424829450674,0.3142112546925575,古力,43,-0.5541801862242631,3
x65,0.574410349314515,0.6408355612589599,0.8963459334030268,0.37006803385249054,李世乭,50,-0.6880357063656359,4
x24,0.5047655595575751,0.6309386287227143,0.800023229801975,0.42369733833704437,孔傑,44,-0.7381835390261722,5
x28,0.6708640668172962,0.7248126243414904,0.9255689598767574,0.35467003072758896,宋泰坤,28,-0.75701680313544,6
x103,0.6412866710271072,0.7160332378446523,0.8956101995452873,0.37046098635354463,王磊,24,-0.7692988075268579,7
x116,0.3447043330199659,0.6469501035325858,0.5328144027456728,0.5941620627969907,胡耀宇,33,-0.9297873709392279,8
x130,0.3423235512812666,0.6916559865434968,0.4949332586449588,0.6206472329657713,趙漢乗,33,-1.0202387422094221,9
x101,1.0032665066876303,1.0371842837239384,0.9672982154005181,0.33339497558848663,王檄,8,-1.0399865322485284,10
x31,0.9535965708688285,1.0781486140036811,0.8844759975414416,0.37643931386080226,小林覚,7,-1.1703561987184232,11
x8,1.1173343000409512,1.16621445106841,0.9580864814505788,0.33801915166892027,依田紀基,6,-1.1801081685638164,12
x14,0.5756325021660312,0.9012673564802752,0.6386922792966254,0.5230231363236852,劉星,11,-1.199864190100111,13
x74,0.32170443494401524,0.819934606875819,0.39235377095473434,0.6947968385895416,李相勲,15,-1.2935667406013482,14
x120,0.04638084761340743,0.6874406121117066,0.06746887919660864,0.9462084363583356,董彦,24,-1.3078771582466546,15
x62,-0.20357516560894867,0.5966123901350293,-0.3412184677607419,0.7329391214144092,朴永訓,40,-1.3789015741749564,16
x114,0.16633983741086367,0.8102625805546589,0.20529127396824498,0.8373445612398853,羽根直樹,14,-1.4298774462818145,17
x83,0.7400093796569819,1.118469006796673,0.6616270769776534,0.508210250022068,楊一,7,-1.4633745637324638,18
x123,0.24702874433522184,0.8776345166537669,0.28147109035443335,0.7783490986770757,謝赫,10,-1.4819112534726988,19
x13,-0.20870431166216663,0.646399190775184,-0.3228721734813456,0.7467920509521431,劉昌赫,37,-1.4821107174892791,20
