term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x267,4.208470981563901,1.6039548691362253,2.6238088505758776,0.008695256961974736,柯潔,77,1.0486798893655376,1
x214,4.042551906010979,1.6025847317290058,2.5225199179637303,0.01165173513667954,李世乭,77,0.8854599845048372,2
x194,4.035947825470393,1.6037207545303975,2.5166150740826456,0.011848820021543091,朴廷桓,75,0.8766179390455098,3
x15,3.884595136423742,1.6408351444936882,2.3674499839058543,0.017911140801198194,井山裕太,45,0.6521499017711765,4
x203,3.663130718883779,1.6149031269843384,2.2683284574005933,0.023309194691706652,朴永訓,48,0.4817715587246325,5
x332,3.62990997382676,1.612567691347051,2.2510124649679244,0.02438474790000317,申眞諝,54,0.45315162187306957,6
x73,3.591587084685934,1.6107585686762633,2.2297488615177965,0.025764120088229366,周睿羊,53,0.41839270439369525,7
x413,3.5915543261876315,1.6112624519651275,2.229031230639863,0.025811826894796348,辜梓豪,53,0.41736729581633014,8
x365,3.5675086139639625,1.606910056751004,2.220104727689037,0.026411659365490916,芈昱廷,56,0.40189580216448473,9
x294,3.7328414022499934,1.6923785497296673,2.2056775671413824,0.027406583697437693,洪性志,14,0.39885565928254874,10
x185,3.500734918559939,1.6016744067685977,2.1856720090962334,0.028839610157165373,時越,64,0.34543633722580136,11
x512,3.458982100056575,1.6043124532460171,2.1560526399068904,0.031079555010342264,黄雲嵩,62,0.298486567161921,12
x100,3.440451489996947,1.6069374921520068,2.140998954097152,0.03227412240456311,姜東潤,57,0.2747846304574937,13
x475,3.4340559148979377,1.606028552105496,2.1382284333587385,0.0324982077501098,陳耀燁,55,0.27017966725011044,14
x414,3.4225347722428308,1.6096325365346094,2.126283294205293,0.033479678200768,連笑,52,0.25155867526965014,15
x76,3.3112287556768156,1.6023238361169303,2.0665165686489715,0.03877972958540285,唐韋星,61,0.1546507985264629,16
x319,3.3195962987859255,1.6312820297205959,2.0349616058447615,0.04185473635272792,王檄,31,0.10597070023635169,17
x435,3.185430171838945,1.6061369252048987,1.9832868056579747,0.047335402368835613,金志錫,58,0.021340429185294774,18
x433,3.268159768818557,1.6553947709667058,1.9742479716243395,0.04835355370829917,金庭賢,22,0.00703207001414663,19
x32,3.187571307334039,1.6196477980888062,1.9680644835842653,0.049060618713292765,元晟溱,38,-0.0031348549009093674,20
x227,3.1498260668993887,1.6020037190887468,1.9661789978184792,0.04927793761511861,李東勲,64,-0.006121259705442306,21
x270,3.29431990665058,1.680716691848906,1.9600685366113653,0.0499877801458888,柳珉瀅,15,-0.016691976291764554,22
x110,3.162406721055216,1.6296170251963782,1.9405827701598342,0.05230890565141347,安成浚,32,-0.04793881858164939,23
x207,3.2260041923777996,1.6622267398344497,1.9407726485612276,0.05228585998968649,朴珉奎,20,-0.04858248509606611,24
