term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,4.403162033492291,2.016503405711672,2.1835629044912572,0.028994381900654686,謝赫,53,0.4306503242402968,1
x134,3.9453897648289735,1.9978583010244928,1.9748096062697715,0.04828975848882593,李世乭,97,0.009608911810722542,2
x33,3.853095713191876,2.004077927812789,1.9226276881343973,0.05452682416121977,古力,69,-0.09493780459931811,3
x141,3.772901732996342,2.0015182963290092,1.8850198571335732,0.059427156948283856,李昌鎬,72,-0.17008931077180645,4
x93,3.75304904843332,2.0050883174538536,1.8717624634106398,0.06123947352040412,常昊,64,-0.19697493695077162,5
x86,3.7474525510459866,2.0042523403499315,1.8697508669949723,0.061518422177763786,崔哲瀚,61,-0.2009245594433784,6
x55,3.7140406016735494,2.008082761151943,1.8495455832422854,0.06437907209963235,孔傑,55,-0.24188243779577867,7
x206,3.712854245809832,2.032073417786409,1.8271260345772062,0.06768082164269748,白洪淅,28,-0.2903303872293934,8
x45,3.664825025055792,2.0106619684518305,1.8226957502347518,0.06834948432229254,周睿羊,52,-0.2961790527943138,9
x198,3.610579366480736,2.012242923333683,1.794305908403489,0.07276435557392046,王檄,51,-0.35353919248661914,10
x166,3.815966429217616,2.122193113232986,1.7981240281212234,0.072157355293201,楊一,9,-0.36475400385136636,11
x41,3.6247868491422865,2.0414100753609126,1.7756289600468635,0.07579409344666341,周俊勲,46,-0.39679099931871153,12
x220,3.564095976239804,2.0115909785664963,1.7717796580991116,0.07643114054006536,胡耀宇,48,-0.39873825153619347,13
x135,3.936529094416047,2.2178136716865398,1.774959341567458,0.07590460080865342,李劫,6,-0.43256383880643634,14
x136,3.437792818614373,2.0198919360794116,1.701968683179701,0.0887612390539482,李喆,36,-0.5413942954620676,15
x89,3.672734320082309,2.1427690963965507,1.714013108672637,0.08652631840441313,崔珪昞,8,-0.5485207998188959,16
x277,3.4066171456926453,2.008244816229626,1.6963156673738562,0.08982611495532689,陳耀燁,56,-0.549625142279718,17
x200,3.4316071034651006,2.0232397734069156,1.6960951186159452,0.08986786794586145,王磊,33,-0.5541752501465234,18
x101,3.348658450855068,2.006795544875534,1.6686595001698388,0.09518487976582189,張栩,66,-0.6047287725497337,19
x128,3.3607463096776,2.013740860146877,1.6689070456823702,0.09513580306976696,朴文尭,47,-0.6063231848117483,20
x110,3.3447005461330956,2.0129747501416633,1.6615710385327547,0.09659881430118179,彭筌,44,-0.6208597116459811,21
x17,3.3512552981232444,2.0205685441995365,1.6585704591629529,0.09720237857264126,元晟溱,34,-0.6292647339498423,22
x244,3.330057937564541,2.0123065345896647,1.6548462574284604,0.09795568807704214,趙漢乗,43,-0.634185935577098,23
x205,3.334630900089281,2.0268654816606926,1.6452156940168934,0.09992533819885428,王雷,33,-0.6582940987822834,24
x217,3.287481018003165,2.0097585104012925,1.6357592223091255,0.1018899894367583,羅洗河,48,-0.6717432474873815,25
x280,3.8825290058284136,2.323979249595158,1.6706384131892564,0.09479312027305396,陶忻,4,-0.6957101158740477,26
x131,3.2550666751904767,2.0056678595025774,1.622934056488177,0.10460350234908412,朴永訓,52,-0.6960990080296008,27
x158,3.3829715411018593,2.103188715104251,1.6084964305897635,0.10772649732431784,柁嘉熹,11,-0.7603102276535156,28
x192,3.2181023617558533,2.023146660200634,1.5906421541563955,0.11169013196947919,牛雨田,32,-0.7674965588393952,29
x73,3.1669086056504825,2.008158519524361,1.5770212236036898,0.11479064167848185,尹畯相,46,-0.7891636778125091,30
x14,3.6461666976152256,2.2559163907222137,1.6162685428461,0.1060362649701042,余平,4,-0.7979885921075351,31
x20,3.166609989010867,2.014702767677589,1.5717504536220586,0.1160084361750687,兪斌,43,-0.8023544633139825,32
x142,3.14837441326503,2.0142889548964997,1.5630202437498861,0.11804783336204966,李映九,42,-0.8197748278810741,33
x245,3.1422004784687085,2.0203820351236854,1.555250652521441,0.11988638503550698,邱峻,36,-0.8379521307249518,34
x130,3.0947244436785453,2.0034781315458283,1.54467592880125,0.12242467009398286,朴正祥,57,-0.8521274754667365,35
x77,3.046542237598569,2.010636259048998,1.515213019703295,0.12971846696813089,山下敬吾,56,-0.9144111927279575,36
x40,3.8844358907548244,2.4467827425682067,1.5875687788600388,0.11238388278286326,呉新宇,3,-0.9357261121045424,37
x46,3.0095006107861684,2.012991330554518,1.4950390322630662,0.13490425572155956,周鶴洋,43,-0.9560923104062318,38
x113,3.480899906597598,2.2550064277289987,1.54363192219509,0.12267752709955415,徐武祥,4,-0.9614627560285296,39
x129,3.7316373762979094,2.3875804839796553,1.5629367894974413,0.11806746330953122,朴昇賢,3,-0.9718961771420114,40
x195,2.9973958667288896,2.020700914716086,1.4833446379421429,0.1379828683010399,王尭,34,-0.9833849352618,41
x16,2.9746258608059857,2.0117800188615136,1.4786039392564183,0.1392461992839436,依田紀基,56,-0.988580776351196,42
x24,3.0123863104627193,2.0332569191377523,1.4815571421934168,0.13845816982137488,劉昌赫,24,-0.9931298202386523,43
x288,2.95947534204293,2.0126956295725535,1.470403819911632,0.14145241742216344,高尾紳路,50,-1.0055350482150005,44
x246,2.9827939286429292,2.02914831244754,1.4699733431732798,0.14156897375642896,邵煒剛,30,-1.0146282468787247,45
x54,2.9319469665841216,2.029822336890248,1.444435265736585,0.14861657671951944,姜東潤,26,-1.0668030370896666,46
x234,2.890771590162598,2.017816695871347,1.4326234866018321,0.15196546604443775,許映皓,33,-1.0843273007039556,47
x197,2.9227351874231755,2.0354872656004033,1.4358896942354795,0.15103373147306254,王昊洋,25,-1.0871747258096192,48
x61,2.887819622704604,2.020697245560632,1.4291203835948185,0.15296963579850975,安祚永,32,-1.0929539510498412,49
x208,2.858012221326736,2.0224018983673213,1.4131771848285943,0.15760363309069164,睦鎮碩,31,-1.1261195184568868,50
x25,2.8602191812361495,2.0239971114203583,1.413153786187454,0.15761051136815862,劉星,34,-1.1270551282619565,51
x104,2.8757127286101865,2.0370101426021985,1.4117321600257617,0.1580288402135391,張立,24,-1.1371972523161444,52
x146,3.293737119732706,2.249551446475079,1.4641750580515984,0.14314612326890633,李聖宰,4,-1.137879229823199,53
x251,2.7761798816947607,2.0364723837859686,1.3632298202510438,0.17281009187905935,金主鎬,23,-1.2356707143635974,54
x295,2.7121230563094776,2.023374464125246,1.3403960089424152,0.18011663257501462,黄奕中,34,-1.2739246380172564,55
x105,2.733036289089633,2.035748997097164,1.3425212504030468,0.17942704488127,張維,25,-1.2773892351917797,56
x253,2.7402138293659895,2.040802616410618,1.3427137966852973,0.17936466553112537,金志錫,22,-1.2801673249629277,57
x184,2.7178895673841827,2.0348000813471447,1.335703488661548,0.18164620864539152,洪旼杓,23,-1.2906665928696928,58
x122,2.6801699548457485,2.025541514696512,1.3231868788664742,0.18577323837475904,曺薫鉉,29,-1.3101468291063805,59
x144,2.6564967595068114,2.0339012211772394,1.3061090341295967,0.1915154811811158,李熙星,23,-1.3502886462123498,60
x183,2.63558513957357,2.026929483523566,1.300284573783954,0.1935034531940882,洪性志,28,-1.3574659429678553,61
x199,2.629912562726406,2.03108376945429,1.2948321493568968,0.19537813886300315,王煜輝,28,-1.3713224630985446,62
x85,2.6309307283610375,2.0383938372106654,1.290688129219032,0.19681184257339016,崔原踊,22,-1.3847051309439733,63
x2,2.6017340250835,2.0257001298959842,1.2843628662930946,0.19901501953726816,丁偉,32,-1.3888952308115887,64
x120,2.6229662356899612,2.0405797719727112,1.2854024487139915,0.19865168596359997,時越,23,-1.3969759150962795,65
x97,3.013140850526973,2.2416186965983207,1.3441808167907614,0.17888992335491694,廖行文,5,-1.402847981771719,66
x216,2.6182568325910225,2.0452840563192787,1.2801433739736248,0.20049471664596996,結城聡,21,-1.4109527583579569,67
x274,2.5880076860680528,2.0326811852396225,1.273199016580146,0.2029474294687231,陳瀟南,26,-1.4163742488540039,68
