term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,3.6158904302188795,1.7957876106734845,2.01354013622067,0.044057836990827666,山下敬吾,45,0.07818883719211511,30
x22,3.6130811477361755,1.7952235788282394,2.012607894830832,0.04415589576594788,劉昌赫,35,0.07649069744454406,31
x17,3.5969728528563674,1.7914379650200811,2.007869054408505,0.04465720837594458,兪斌,42,0.06784006176680757,32
x14,3.6253498219821476,1.8100701057041237,2.0028781264092936,0.04519037143698917,元晟溱,26,0.059511713745024064,33
x195,3.609044557146513,1.8101289531343736,1.9938052208364394,0.0461733448112763,邱峻,29,0.043090519471796984,34
x100,3.5558084272465553,1.791081668646193,1.985285478318947,0.04711271876227803,曺薫鉉,40,0.02737754001355519,35
x234,3.5653576886361456,1.8105040542089719,1.9692624716015272,0.04892295833132966,黄奕中,29,-0.0013352981555287968,36
x55,3.5276950398365763,1.7919860980012072,1.9685950933276715,0.0489996064789204,宋泰坤,39,-0.002517573225802039,37
x115,3.554236810821691,1.8124378988081327,1.9610254305314259,0.04987605642372367,李喆,27,-0.016265849830330303,38
x221,3.560925251937397,1.81860061243173,1.958057875706931,0.05022322190081669,陳耀燁,26,-0.021717954553110985,39
x136,4.085184862965451,2.092329375844269,1.9524578252967708,0.050883873476361724,梁宰豪,4,-0.03670400744775826,40
x122,3.5526563188994027,1.8365002146782536,1.934470952142966,0.053055250174360184,李熙星,17,-0.0652491040167571,41
x156,3.498091926160778,1.8100509846765476,1.9325930350994394,0.05328635110646147,王尭,27,-0.06770851365202057,42
x104,3.3966256686546097,1.798114658259559,1.8889928142526184,0.05889279156745868,朴文尭,28,-0.14566020811672153,43
x96,4.323381879933867,2.2852088840142715,1.8918978961517403,0.05850458616269304,徐能旭,2,-0.17847962157424835,44
x73,3.3740389523989225,1.8259208560471085,1.8478560783315094,0.06462316584817034,山田規三生,23,-0.22302513401388113,45
x19,3.3470941594489108,1.8219377368866088,1.8371067746631906,0.06619413425777462,劉世振,22,-0.24212318221770834,46
x31,3.2598501188788482,1.8234623785364084,1.7877254596803627,0.07382031206040378,古霊益,24,-0.33237076683787636,47
x4,3.4037758101324305,1.9125719543763722,1.7796851001311957,0.07512751025400537,中小野田智己,10,-0.3639909399890229,48
x107,3.2036189715408314,1.8131819724920624,1.766849119472401,0.07725350001603613,朴正祥,24,-0.3683495142685316,49
x53,3.208047298352483,1.8161992832763592,1.7663520341034817,0.07733680693862538,安祚永,24,-0.36986528970194454,50
x7,3.335739043057729,1.8819997924243637,1.7724438953102544,0.07632090074552532,井山裕太,16,-0.3718005480182671,51
x71,3.305989300885567,1.8672675636685754,1.770495758192452,0.07664459039432406,山城宏,12,-0.3725277995415266,52
x146,3.1945454462944705,1.8234991592272656,1.7518765666161347,0.0797950347582915,洪旼杓,21,-0.3977478973832427,53
x137,4.124599758358527,2.3049630137184187,1.7894429254657014,0.07354351148199696,梁建,2,-0.41617737866675775,54
x193,3.1636340775410923,1.8396840723761347,1.7196616120369759,0.0854939696046305,趙治勲,19,-0.46054354503989314,55
x13,3.0394960694351094,1.7952370550712926,1.6930889772183344,0.09043853209435186,依田紀基,44,-0.4971209290553369,56
x58,3.3389272799374625,1.9502565340480427,1.7120451702869215,0.08688834450569306,小松英樹,7,-0.5030780921371814,57
x151,3.887774377677625,2.2431956379803526,1.7331410207171938,0.0830706068929906,片岡聡,4,-0.5313210291436694,58
x66,3.0061801615949317,1.7973254663800253,1.6725853040126606,0.09440896195379446,尹畯相,31,-0.5345510071737181,59
x163,3.017994560117882,1.8103323389683836,1.6670942098055233,0.09549567331092466,王雷,29,-0.5483601476498334,60
x138,3.0759263534588532,1.8402489724675395,1.671472936259504,0.0946283000119243,楊一,17,-0.5493641223021997,61
x200,3.059904256254091,1.84685041818801,1.656823003162453,0.0975552648832344,金主鎬,16,-0.5783910675762889,62
x162,2.9652588456726705,1.8021058995546377,1.6454409512812138,0.09987891036475023,王銘琬,39,-0.5848897764499656,63
x65,3.1978934638090837,1.9455740715320806,1.6436760288909686,0.1002431400061944,尹炫晳,8,-0.634887457109115,64
x198,3.423980892332163,2.0626798913285045,1.6599671653980634,0.09692105814019868,鄔光亜,5,-0.6394984935849903,65
x161,2.9026954282657433,1.801815018191697,1.6109841459634913,0.10718317800750579,王立誠,41,-0.6468801575718999,66
x159,2.917968550925951,1.816380632805242,1.6064741597797165,0.10816976807226476,王煜輝,25,-0.6603012957003758,67
x40,3.0012173926590067,1.867417375411755,1.6071486921863172,0.10802175406427408,坂井秀至,13,-0.6775948369021503,68
x23,2.874591956007216,1.8043521083735377,1.5931435680801815,0.11112798741726006,劉星,32,-0.6799816974886528,69
x92,2.865735949381596,1.8022003998149163,1.5901316799596223,0.11180512637531849,彭筌,36,-0.6845988382537893,70
x184,2.8522121604240342,1.8133933965314961,1.572859019934396,0.11575146588405612,蘇耀国,28,-0.7201728307430129,71
x32,3.9166473789420304,2.3599922243607003,1.659601815003019,0.09699458297662295,呉圭喆,2,-0.7325373030485491,72
x185,2.9178749841027996,1.8531764245686762,1.5745262811563827,0.11536583058123494,許映皓,14,-0.7328825722974925,73
x152,2.8503147173955257,1.8283055784878,1.5589925179537187,0.11899815104809788,牛雨田,20,-0.7514472722254402,74
x211,3.193242198996591,2.0081843055045736,1.5901141096679676,0.11180908609303383,金煥洙,5,-0.7628808828474192,75
x176,2.785670870057011,1.8127433409536817,1.5367155444032543,0.12436298286299252,聶衛平,29,-0.7854335116217421,76
x9,2.8199778973933465,1.8317978099780496,1.539459148838669,0.1236922435508134,今村俊也,23,-0.7886637882634111,77
x54,2.8618074796019024,1.8676216619622303,1.5323272041057414,0.1254417112215679,安達勲,12,-0.8174071944636911,78
x192,2.729675240458,1.8033168512649558,1.5136969626514831,0.13010271567216683,趙恵連,20,-0.8228589565339628,79
x1,2.7384964517437886,1.8150678715300033,1.5087570523935203,0.13136087975741792,丁偉,26,-0.8371872551703179,80
x99,3.1466821398431257,2.027553437545027,1.551960151369991,0.12067175866876412,曹恒梃,5,-0.8475981321205777,81
x24,2.800303420145525,1.8538245063920828,1.5105547534245738,0.1309019292994219,劉菁,17,-0.8517308574468783,82
x101,2.876500339381913,1.903658566828538,1.511037950557548,0.13077878207767188,朱元豪,9,-0.8737070372703069,83
x204,2.725141236844892,1.829589127656973,1.489482636101358,0.1363603224121384,金承俊,20,-0.8791493446393446,84
x170,2.9706599772676414,1.957062294639168,1.5179179453842346,0.12903508542735967,石田芳夫,7,-0.8847527431715196,85
x203,2.660247090016418,1.806047833094208,1.472966020760787,0.14076019827736047,金成龍,28,-0.8976671411791717,86
x181,2.7183529852618205,1.8393243617346622,1.4779084330173002,0.1394322888279647,董彦,18,-0.9051160073554638,87
x52,3.126429198381512,2.0537698981433734,1.5222879647850678,0.1279369423499183,安永吉,4,-0.9194975009609339,88
x212,2.7368416035387444,1.8690905220881189,1.464263807020533,0.14312188212902094,金秀俊,15,-0.9452667249748496,89
x191,2.6551577501770502,1.8383256807652701,1.444334797668574,0.1486448219478222,趙守洵,19,-0.966343840930532,90
x189,2.6573582127699087,1.8409868684878747,1.4434422419061437,0.1488959318360913,趙哲倫,18,-0.9693859181512043,91
x47,3.31656888995057,2.192890934028416,1.5124185332181197,0.1304274230689491,姜至省,5,-1.0034262500854099,92
x117,2.57307972253562,1.8249084296163804,1.409977443677278,0.15854634337618745,李康,21,-1.0219898838086494,93
x225,2.5625870056647133,1.8372859777587927,1.394767628276724,0.16308592370617628,陶忻,17,-1.0568663705201082,94
x134,2.6119403419115317,1.866836232937097,1.3991266592261073,0.16177500458191632,柳時熏,13,-1.0657270369745495,95
x133,2.7494804945069387,1.942099256395638,1.4157260425554807,0.15685573044099035,柳才馨,8,-1.0764550405924682,96
x165,2.5740451548965573,1.8532847371103272,1.3889097035947384,0.16486020944702084,白洪淅,14,-1.076925777210787,97
x143,2.497732215322253,1.830890703016506,1.3642169962450976,0.17249928049352609,汪洋,20,-1.1091224696202637,98
x196,2.4724449093670735,1.8377256968646287,1.345382998989103,0.17850158259978705,邵煒剛,22,-1.147874713456245,99
x125,2.801668736925644,2.0236025641629194,1.3844955459841386,0.16620677097373793,李賢旭,6,-1.1848283144753071,100
x129,2.483199849598197,1.871700988881421,1.3267075587122623,0.18460543960871376,林海峰,13,-1.2040510984982022,101
x144,2.4060861635883417,1.8445320608311058,1.3044425817701493,0.1920827246282054,河野臨,18,-1.2276419962489364,102
x190,2.3767956042846374,1.8367259021194107,1.2940393564124275,0.19565182686789684,趙善津,23,-1.2415544228906015,103
x3,2.3624625801840993,1.8314126290088275,1.2899673960764808,0.197061978566325,三村智保,24,-1.2454202989632908,104
x205,2.940544190292716,2.1279936024519177,1.3818388302035123,0.167021193374121,金明完,4,-1.2516032065375624,105
x145,2.46603504029986,1.8878314396201514,1.306279251709066,0.19145761028637737,洪性志,11,-1.2529928957518384,106
x12,2.4033891096167443,1.8619394859416472,1.2907987223877297,0.1967734809459944,余平,15,-1.2646316776883006,107
x88,2.636396806739797,1.9838156776282974,1.3289525012180956,0.18386364106391173,張立,6,-1.2717200781879487,108
x124,2.871577360679405,2.1114952171715426,1.3599734147283704,0.17383833694432022,李聖宰,5,-1.2880682171485338,109
x26,2.655143376406102,2.009645404359591,1.321199934399477,0.18643470819689256,加藤充志,6,-1.3038580701822924,110
x89,2.3071702682277535,1.8453153893697025,1.250285063203101,0.21119543281908404,張維,17,-1.3281010488305602,111
x56,3.395234902971685,2.4026309218549198,1.413132109508704,0.15761688365955964,宮沢吾朗,2,-1.337948013082507,112
x105,2.9669318383926315,2.189384082802671,1.3551445183590662,0.17537151729589884,朴昇哲,3,-1.3461548047286298,113
x179,2.090963285581346,1.7633481390614785,1.185791528775615,0.23570463773465503,芮廼偉,28,-1.3828325483697665,114
x118,2.283451404865649,1.8777511343196582,1.2160564641027274,0.22396341344149853,李廷宇,14,-1.4157183297440779,115
x93,2.215883152621548,1.8544271093278017,1.1949152066833018,0.23212016092178614,徐奉洙,15,-1.4373382527542211,116
x98,3.1755142793465794,2.343499443560282,1.3550309508596627,0.1754076961436619,時越,2,-1.4411796244671757,117
x207,3.5302751998581243,2.534577493648636,1.392845635497275,0.16366647500171455,金東燁,4,-1.4628424626296885,118
x123,2.561263036837507,2.04505383165743,1.2524183946599154,0.21041744701216764,李相勲,5,-1.4674930115276292,119
x180,1.6441992186637293,1.599708140364791,1.0278119971864321,0.30403827174545184,葉桂,5,-1.5072258178549092,120
x126,3.4740635801204642,2.528992836074566,1.3736945121255508,0.16953654132827775,李載雄,2,-1.5080523069464307,121
x202,2.3076896959616957,1.938367216474356,1.1905327722984762,0.23383705706646868,金志錫,8,-1.5108937204927853,122
x132,2.3702673248208295,1.978644280800872,1.1979249366952633,0.23094624078332207,林鋒,6,-1.527661908356888,123
x103,2.813149234239459,2.2051084580500855,1.2757418910483191,0.20204677494529924,朴志勲,3,-1.5309144281192095,124
x197,2.086734628619041,1.859891431331522,1.121965827395161,0.26187696982508807,鄒俊傑,15,-1.5772514911040574,125
x235,2.0357343013082976,1.8604603206335177,1.0942100074540133,0.2738628833821322,黄晨,16,-1.6293725303397322,126
x106,2.128366290919963,1.9102001539765685,1.1142111398584207,0.26518861748976214,朴昇賢,9,-1.634728012413877,127
x59,2.205965632570734,1.9523099387232352,1.1299259348202588,0.2585074347125545,小林光一,9,-1.6400849467140395,128
x167,2.836095028908692,2.2841947169662804,1.2416170162040345,0.21437790046709107,矢中克典,2,-1.6637685635148798,129
x111,1.8627682822442093,1.790172325875332,1.0405524961589274,0.2980832880006832,朴鋕恩,23,-1.6638711997301945,130
x135,2.528881480805741,2.1583088045903227,1.1716958553045231,0.241319187663388,梁博超,3,-1.7229868642371944,131
x64,1.7960734527924682,1.7903397084258297,1.003202601349707,0.31576311813114466,尹暎善,10,-1.730895772806416,132
x157,1.8641402557477607,1.8568069531481148,1.0039494157360906,0.31540299611038325,王昊洋,17,-1.7937694419540255,133
x83,1.9341639976062266,1.9100209668027106,1.0126401915073897,0.31123205497915735,張文東,12,-1.8285773069951132,134
x140,1.9361765449279216,1.9191211963912271,1.0088870617284442,0.31302880089668406,横田茂昭,11,-1.844492211962796,135
x237,1.9640534471342073,1.9638018215690833,1.0001281318523898,0.31724850352122075,黄翊祖,9,-1.904636141356887,136
x50,2.351557878877109,2.1654194547490353,1.0859595233246144,0.27749690044202324,孫夢廈,3,-1.9143184469784909,137
x114,2.8665857893213817,2.4386989786363067,1.175457001636317,0.23981193006527604,李勇秀,2,-1.937651198592142,138
x69,2.8198160950885516,2.4219499011629213,1.164275154384734,0.24431252200205494,尹赫,2,-1.9514252102024034,139
x218,1.7326707321755601,1.8721734644037256,0.9254862143489486,0.35471305127972885,陳東奎,15,-1.9555109926997793,140
x227,2.3578425180309552,2.1972674177125704,1.0730794526983651,0.2832354691884405,青木紳一,3,-1.970774294862808,141
x84,1.7945506588878666,1.945064603636641,0.9226175087103214,0.35620656807904627,張東岳,10,-2.037226610276316,142
x217,2.254736070770456,2.193436615114817,1.0279467641021531,0.3039748702548118,陳時暎,5,-2.0663340610057337,143
x116,1.8008951654155272,1.989910854067786,0.9050129867547223,0.3654585071809286,李夏辰,5,-2.119229217098011,144
x208,2.0614135029233513,2.1672913593483503,0.951147382206685,0.34152956468959694,金栄三,4,-2.2081504749928986,145
x72,2.122552716355534,2.208059877051854,0.9612749809980304,0.3364139241453242,山田拓自,4,-2.2273252414366174,146
x141,2.187371883295717,2.2493273573844275,0.972455999396747,0.3308237444947594,段嶸,3,-2.2438030107516047,147
x62,1.5134746654809637,1.9475678154890503,0.7771101234289588,0.43709380178872287,小県真樹,11,-2.3232339310324654,148
x51,1.5458560687196634,1.9729818130468755,0.7835125790300105,0.4333261698115107,孫根気,7,-2.3409181029826813,149
x67,1.708523260496032,2.0616872737915117,0.8287014632214326,0.4072733575993187,尹盛鉉,5,-2.3530006688732454,150
x102,1.912941767675147,2.1780793143060846,0.8782700221752907,0.37979720014725415,朱松力,4,-2.3778744815078396,151
x229,1.3196698625993004,1.8783357731674177,0.7025739920684975,0.48232127522645757,馬笑氷,21,-2.3806516105405127,152
x87,2.5032868780770423,2.509070577713476,0.9976948836402584,0.31842733493941966,張秀英,5,-2.4395821600185057,153
x209,1.3229926447620033,1.9292636680241015,0.6857500437547636,0.4928707434079704,金栄桓,10,-2.477656781245477,154
x16,2.240512087112445,2.4286956998074456,0.9225165949320369,0.3562591782853249,兪在星,2,-2.5440184415082223,155
x95,1.4419531836464166,2.0576146618598443,0.7007887387150802,0.4834348669189456,徐瑩,4,-2.6115477002174763,156
x113,1.1945884926302943,1.9402500238825726,0.6156879154367133,0.5381005145978727,李劫,14,-2.627704054418374,157
x77,1.2045284954691537,1.9509435734491887,0.6174081669310386,0.5369655365324276,崔汕,11,-2.638830344225748,158
x147,1.5262554013913165,2.1182693418402585,0.7205199882963766,0.47120489739275756,温昭珍,6,-2.6467352020339927,159
x86,0.9272150521842254,1.8317450662625536,0.5061921930414103,0.6127217350224139,張璇,6,-2.6813227283530052,160
x201,1.272976875872408,2.0334211534661955,0.6260271629920223,0.531297124959174,金大容,7,-2.732862796455997,161
x148,1.2395669456164398,2.045962782835565,0.6058599677451045,0.5446077445075531,溝上知親,8,-2.7909797365696236,162
x222,0.9428702732507303,1.9110222922197277,0.4933852823640007,0.6217403795721048,陳詩淵,27,-2.8218436424221336,163
x68,1.1989373755623822,2.0610360775053733,0.5817158606042191,0.560758086385494,尹航,10,-2.861303697123203,164
x38,1.2151491127414284,2.1150861755719,0.5745151789916376,0.5656192319443382,周逵,6,-2.951570653135214,165
x44,1.4001135094183623,2.2114338249884646,0.6331247598718743,0.5266521745601428,大竹英雄,4,-2.956411125808913,166
x33,0.7578610562874073,1.915639011989451,0.39561788601305675,0.6923869403002492,周俊勲,30,-3.0159477973318114,167
x153,0.8742452724053977,1.982288379707398,0.44102829908857333,0.6591925099732057,玄味眞,7,-3.0308628356181764,168
x10,1.7224899172786334,2.510324320427967,0.6861623031182594,0.4926107663517022,今村善彰,2,-3.2228489939644613,169
x94,0.5993128609647883,1.941394497406332,0.3087022559121598,0.7575480276231694,徐武祥,9,-3.225234298925686,170
x20,0.9065355630169258,2.0983651393937026,0.4320199311349875,0.6657269272717052,劉小光,10,-3.2272437615886687,171
x199,0.016939349707324663,1.6904136110609898,0.01002083134949006,0.9920046671913602,鄭岩,3,-3.3131754640828253,172
x142,0.4144167806935205,1.933577866006278,0.21432639873432177,0.8302925330995585,江鋳久,14,-3.3947316153388467,173
x214,0.8289862406591784,2.146563309201469,0.3861923089366346,0.6993542493447087,金萬樹,5,-3.399743478467715,174
x213,0.6817061963426572,2.1395228328797504,0.31862534293457184,0.7500106334393403,金秀眞,4,-3.5331537844304517,175
x131,0.22492854569336967,1.9162279983702253,0.11738088885282653,0.9065582278571787,林至涵,33,-3.550040611095974,176
x6,1.5219715499978923,2.5846104067640288,0.58885917429367,0.5559557464707381,久保秀夫,2,-3.5697109513272443,177
x109,0.6158199926529719,2.1387868815416704,0.28792957258512797,0.7734006493896098,朴炳奎,5,-3.5975901639841186,178
x210,0.3164115252042451,1.992177768489063,0.15882695320118076,0.8738052127684995,金炯佑,8,-3.608178678719209,179
x172,0.7578364321991269,2.250401452150781,0.33675610699363806,0.7363007638292044,秋山次郎,4,-3.6754544285379116,180
x57,0.6575661181998841,2.2190646235096683,0.2963258082857807,0.7669812783664139,小山栄美,6,-3.7139911901141622,181
x183,0.6466237676458279,2.261332132296465,0.28594816232905956,0.7749178248889933,藤井秀哉,4,-3.8082005329782076,182
x226,0.5124413068146352,2.217729856549955,0.23106570229965803,0.8172637597405625,青木喜久代,8,-3.856486510588776,183
x60,0.15295141830063363,2.058702823637812,0.07429504469730228,0.9407756198951285,小林泉美,13,-3.902693144265856,184
x232,1.0388936709689232,2.547676617042439,0.4077808243084477,0.683434592915888,高梨聖健,3,-3.980029264604682,185
x81,0.46478508871992313,2.2578665036256718,0.20585144780418743,0.8369069521602908,張学斌,4,-3.98321192342265,186
x238,0.0,2.0394112376958606,,,黎春華,4,-4.0176401382608455,187
x233,0.08586085482241607,2.114896884271503,0.04059812819289848,0.9676162764137719,鶴山淳志,7,-4.080486007192445,188
x182,-0.1981225505559323,1.9868960286308193,-0.09971460393549612,0.9205709060658012,蕭正浩,22,-4.1123077269586465,189
x78,0.6172599889867192,2.4044286830303654,0.25671794440946777,0.7973965180517991,工藤紀夫,4,-4.1194645165831005,190
x30,0.5679197064793788,2.389444278788635,0.23767857301417983,0.8121304037514561,古谷裕,4,-4.139285522734232,191
x171,0.4853429617174378,2.3608851670246644,0.20557669152926122,0.837121586092653,祷陽子,4,-4.165600817321152,192
x121,0.47126463740585056,2.3923149419889325,0.19699105211208048,0.8438345399694525,李沂修,3,-4.241595798312346,193
x90,0.1763931243292007,2.2844835796520253,0.07721356629583176,0.9384536495236563,張豊猷,5,-4.324039527585289,194
x75,-0.13493327514694314,2.291367802747459,-0.05888765434564967,0.9530415913921071,岳亮,4,-4.648927846559436,195
x168,-0.6413291643255435,2.069203930909758,-0.3099400473512406,0.7566065479337908,矢代久美子,12,-4.717660908217766,196
x18,-0.31661255588261994,2.2389008507959836,-0.14141428182049978,0.8875426723880703,内田修平,6,-4.727247231950708,197
x41,-0.7128413258389893,2.078882549688439,-0.3428963920765136,0.7316764061118768,夏大銘,9,-4.808239948725214,198
x48,-0.03296626208612497,2.4396578365765897,-0.013512658042401694,0.989218786867305,孔令文,3,-4.839092200142007,199
x127,0.04224748555216371,2.504743686031317,0.016866989539797362,0.9865427275505391,村川大介,3,-4.892097575929531,200
x27,-0.637792389020423,2.1984747933950533,-0.29010675534537067,0.7717345679164141,加藤啓子,7,-4.968787732008678,201
x91,-1.0232742341320784,2.0344021051828056,-0.5029852414747329,0.6149746485041818,彭景華,11,-5.031046381342206,202
x28,-0.09519687346069053,2.5211000316325896,-0.03776005405031226,0.9698789938921394,加藤朋子,3,-5.061763935776892,203
x223,-0.8672437682348371,2.1854651047412874,-0.39682343422156824,0.6914976685426881,陳逸達,4,-5.172610024575173,204
x79,-0.6965152377410384,2.292201361595725,-0.3038630241699868,0.7612322490165548,巻幡多栄子,5,-5.212151920084616,205
x5,-0.18217407235041214,2.5606258780427007,-0.07114435338350283,0.9432828686843279,中野泰宏,3,-5.226607052094532,206
x187,-1.1316542023497702,2.137808435827505,-0.5293524823760594,0.5965609547213944,謝依旻,10,-5.343136820929955,207
x36,-1.4443284416902709,1.9893328199761295,-0.7260366024160813,0.4678163322015067,周平強,17,-5.363314097043246,208
x236,-1.421566680539674,2.027613861388405,-0.7011032562019766,0.48323857838741663,黄祥任,12,-5.4159659874748325,209
x128,-1.4873617357963713,1.9986232905645078,-0.744193136754785,0.4567596395647188,林書陽,20,-5.424649618208452,210
x97,-1.5825013769120897,2.018571162967768,-0.7839710612854717,0.4330570909200775,戴嘉伸,13,-5.559086567958593,211
x169,-1.3736268522409825,2.1356003695249117,-0.6432040712497915,0.520091691927943,知念かおり,11,-5.580759580205059,212
x74,-1.0837693851152703,2.318958767141987,-0.46735172719391105,0.6402482535815543,岡田結美子,5,-5.652118156384985,213
x130,-1.7782128887699014,2.018863385154489,-0.880799018817129,0.3784266109197168,林聖賢,14,-5.755373757524244,214
x45,-1.3074989032744873,2.3204885832834328,-0.5634584512475426,0.5731227448107732,奥田あや,4,-5.878861412342849,215
x34,-1.5724637398636605,2.2044960795498403,-0.7132984968541013,0.47566106743733433,周可平,8,-5.915321016576845,216
x150,-1.4715878437898442,2.28858413202343,-0.643012342521467,0.5202160911669833,瀬戸大樹,9,-5.980098583876002,217
x63,-0.6719749868825252,2.710111308804127,-0.24795106558890498,0.8041722686357118,小西和子,2,-6.010894265226656,218
x2,-1.690362505881196,2.2294404503123055,-0.7582003393023599,0.4483310581399927,万波佳奈,8,-6.082360192996438,219
x149,-1.217317101361876,2.476383063662521,-0.491570597144001,0.623022933444592,潘善琪,7,-6.095791736777041,220
x215,-1.6681431550405155,2.3941210697846533,-0.6967664150712987,0.4859489873367151,鈴木歩,5,-6.384561662516282,221
x186,-1.5876132266856084,2.4932011495125903,-0.6367770314063829,0.5242700891948551,許長正,4,-6.499219491225411,222
x43,-1.3793970378769589,2.6006824041327303,-0.5303981123127401,0.5958359345390202,大澤奈留美,2,-6.502741374018438,223
x42,-2.099570547038063,2.4347491930538556,-0.862335452467946,0.38850294902700805,大橋拓文,3,-6.896026457354158,224
x11,-1.7192163910047618,2.631600391808756,-0.6532969049389399,0.5135648873724339,佃亜紀子,2,-6.90346916286801,225
x178,-1.481563576823133,2.7990597945070665,-0.529307583828893,0.5965920955240708,芦田磯子,2,-6.995711372002054,226
x8,-2.306489982006285,2.3931175865939642,-0.9638013589165199,0.33514552525646335,井澤秋乃,5,-7.020931627596394,227
x164,-2.3067785796597517,2.412772351335045,-0.9560697172210862,0.3390370130586639,田村千明,5,-7.05994011178979,228
x224,-2.792577158991198,2.3698921567998745,-1.1783562180154585,0.23865462430350254,陳鋒,5,-7.461264707886951,229
x216,-2.8803816231917825,2.443534681771341,-1.178776648712744,0.23848712505128808,陳擎宇,3,-7.694144946281324,230
x15,-3.170275130915397,2.297513894944212,-1.3798720163963916,0.167626054023011,党希昀,5,-7.696377503955494,231
x139,-3.800237730226456,2.3029685032522678,-1.6501475052132646,0.09891277051943974,楊孟允,9,-8.337085681633424,232
x21,-3.6302697767873733,2.4051853496119384,-1.5093513592925778,0.1312090162379765,劉建昌,6,-8.368484915522892,233
x219,-4.442346499198334,2.4139028497836503,-1.840317020047632,0.06572170802864453,陳永安,8,-9.197735113272124,234
x155,-4.378500238931386,2.4909872962113377,-1.7577368803088065,0.07879228955931085,王允中,5,-9.28574521246772,235
x82,-4.9718583308696305,2.562082775182372,-1.9405533572254425,0.052312476277538,張懐一,6,-10.019161397978902,236
x220,-5.552946992764772,2.5399879142770234,-2.186210005784752,0.028800244568368657,陳義翔,6,-10.556723183890508,237
x35,-5.319286803825145,2.7312696211895573,-1.9475509713714831,0.05146871513940377,周尹南,6,-10.699887957568574,238
