term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x332,4.1857552648368115,0.8008139849597765,5.226875833152508,1.7239818934485835e-7,金昇宰,32,2.608151714466052,24
x216,4.076783725704185,0.7482629497355426,5.4483303324653924,5.0844861452025215e-8,楊鼎新,59,2.6027057147251655,25
x108,4.070479916571906,0.7459985390688395,5.456418080459926,4.8583525919628526e-8,崔哲瀚,62,2.600862794606292,26
x52,4.0167505486940325,0.7502804924510433,5.353665181366994,8.619028038800777e-8,周睿羊,55,2.538697978565477,27
x26,4.850374353081964,1.198729405703884,4.046262926397358,5.204177823510806e-5,元晟溱,6,2.4888774238453126,28
x14,4.0249655457350215,0.779883145692887,5.160985421936567,2.456533113062957e-7,井山裕太,48,2.4885957487200345,29
x149,4.155426742268028,0.8468160952301083,4.907118281849448,9.242429910606928e-7,朴承華,20,2.4871990346647146,30
x344,4.118710291750136,0.8511344777865975,4.839082893764302,1.3043963749901836e-6,金顕燦,20,2.441975370510539,31
x243,3.9474273360407945,0.7687901529136261,5.134596640033044,2.827497768173531e-7,王檄,40,2.4329107348009513,32
x165,3.999904040782629,0.8002545893894419,4.998289411666324,5.784112850650387e-7,李元栄,29,2.4234024996854284,33
x309,4.346849712382269,0.9831384351826642,4.421401459678095,9.806278360428656e-6,辜梓豪,10,2.410066995072421,34
x53,3.9164208373559495,0.7764209671731412,5.044197674896885,4.5542828880669044e-7,周賀璽,38,2.3868715320248612,35
x81,3.979092911458535,0.8187149668452091,4.860168767637596,1.1728572522073551e-6,安国鉉,25,2.3662244267734733,36
x43,3.863029612981669,0.7648236844909067,5.050876027136942,4.397884434392731e-7,古霊益,44,2.356326954534583,37
x76,3.8423665437264374,0.7671282184084085,5.008767050309202,5.477982745548695e-7,孟泰齢,44,2.331123953461873,38
x351,3.9653939165159775,0.8318648981918285,4.7668725115524175,1.871076211948845e-6,陳時暎,22,2.3266200670780757,39
x223,3.839361025222257,0.7768129183726121,4.942452596264162,7.714586674580565e-7,河野臨,56,2.309039576028211,40
x215,3.9992899511397226,0.8586345748405169,4.657732251094772,3.197116471367906e-6,楊楷文,18,2.3077798387039046,41
x83,3.850317150356499,0.7908169036208994,4.868784585568568,1.1228672794250001e-6,安成浚,33,2.292407850223327,42
x263,3.799931013015599,0.7707101991943016,4.930427827461005,8.204972603027439e-7,童夢成,41,2.281631920602825,43
x171,3.853660195762398,0.8105191124998419,4.754558080532801,1.9888096243297767e-6,李昌鎬,27,2.2569375441377098,44
x99,3.8832910058984624,0.8393356456311292,4.626624671681213,3.7167317369869648e-6,尹燦熙,24,2.229799784005138,45
x253,3.7140305087679284,0.7537723750053594,4.927257394835571,8.339186847803265e-7,申眞諝,51,2.2290989300073702,46
x324,3.786520109377927,0.7948116971325092,4.764046783708377,1.8974848083065842e-6,金庭賢,32,2.220741066026884,47
x101,3.769823086561093,0.7953314599401988,4.739939605613674,2.137819309398293e-6,山下敬吾,45,2.203020110478901,48
x317,4.028927365982788,0.9362177401954265,4.30340848395138,1.6819033954098227e-5,金主鎬,12,2.1845784177977974,49
x316,3.8823299941199076,0.8675044493234669,4.475285397265209,7.63093119676741e-6,金世東,18,2.1733462289526777,50
x133,3.8947343188936654,0.8754272481712437,4.448952585185936,8.629006092010094e-6,志田達哉,24,2.1701426399963153,51
x129,3.7170040560558446,0.7857184633102117,4.730707282092115,2.237389415714598e-6,彭立尭,33,2.1691386833347277,52
x279,3.635712938604529,0.7630372025127766,4.764791187941654,1.8904932427455664e-6,范蘊若,44,2.132529649654359,53
x241,3.7183722162555357,0.8079567486391572,4.602192162536418,4.180672066915581e-6,王昊洋,27,2.126697421436396,54
x361,3.643680142840662,0.7711240536641489,4.725154306271466,2.2994068665708215e-6,陶欣然,41,2.124565757122289,55
x154,4.3271651895721375,1.1222271292762618,3.8558729126097497,0.00011531738958732392,朴正祥,6,2.116377744897902,56
x348,3.7161874362263094,0.8142326772634556,4.56403622698612,5.017941413270467e-6,閔詳然,26,2.112149062017302,57
x347,3.6515095316752286,0.7868673774776961,4.64056540681626,3.4745717514811218e-6,鍾文靖,34,2.1013807980441674,58
x159,3.7113231395771153,0.8238575112640383,4.504811922977871,6.643175252467724e-6,朴珉奎,25,2.08832384238696,59
x285,3.5862312487937853,0.7857096038116688,4.564321514457891,5.011123203390909e-6,蔡競,34,2.038383329284798,60
x117,3.5590342051634467,0.7748151686964435,4.5933976888335835,4.360868680662386e-6,廖行文,40,2.032648322831453,61
x169,3.621096800264066,0.8109071440857171,4.465488837623679,7.988613759471683e-6,李志賢,27,2.0236097264152035,62
x72,3.611817738152515,0.8135721453003563,4.439455995410335,9.018655172713009e-6,姜昇旼,27,2.009080611910813,63
x246,4.772284910323101,1.406222565795348,3.393691031848814,0.0006895744450736709,王磊,4,2.002026455706266,64
x80,3.569939937186404,0.802194905984307,4.4502151666072045,8.578429923270627e-6,安冬旭,29,1.989615972397319,65
x270,3.534630741469057,0.7858741262154085,4.497705960229327,6.86906068958542e-6,胡耀宇,35,1.9864587128247024,66
x120,4.740705720182922,1.4069567304359365,3.3694751356809993,0.0007531148550975496,張強,5,1.9690009612241277,67
x150,3.4909322405695398,0.7786379258104056,4.483383257932345,7.346880367937518e-6,朴文尭,38,1.9570155267230407,68
x158,3.566164348982494,0.8273108708849853,4.310549364796477,1.6284946871324246e-5,朴滄溟,24,1.9363619333390731,69
x78,3.6417176401905667,0.871956713018325,4.176489022699952,2.9604302215753945e-5,孫騰宇,17,1.9239629155444664,70
x70,3.550590874611549,0.8262120899563965,4.297432726745662,1.7278767632244543e-5,姜儒澤,23,1.922953057397448,71
x251,3.4331240212930516,0.7717209827494131,4.448659681458768,8.640779812448861e-6,申旻埈,40,1.9128336852767078,72
x308,3.376275327224967,0.7780082200061453,4.339639659846137,1.4271654255505442e-5,趙漢乗,40,1.8435991338128606,73
x188,3.3991048584153782,0.7925102630735799,4.289035759906357,1.7945048185731977e-5,村川大介,41,1.837859640160426,74
x2,3.377990313546092,0.7901452303807421,4.275151179383013,1.910076393038118e-5,一力遼,41,1.82140420969603,75
x359,3.4173219344501047,0.8133630551903149,4.201471793737302,2.6518529175580575e-5,陳賢,25,1.8149967157251843,76
x373,3.374399748759577,0.7920364851630992,4.26040947856677,2.0405271450254092e-5,高尾紳路,42,1.8140878729882715,77
x368,3.4459803649391882,0.8288498862218613,4.1575445954960175,3.216864925345648e-5,韓熊熙,22,1.8131460890821216,78
x116,4.081779099855595,1.1517832228718536,3.5438778919509666,0.00039428781271504327,廖元赫,9,1.8127661507980433,79
x186,3.3448888951082827,0.7819494053305635,4.277628286825355,1.8889510062395452e-5,李軒豪,36,1.8044485666070726,80
x236,3.386036495516901,0.8091219350381599,4.184828452780987,2.8538153512674784e-5,牛雨田,27,1.7920662834917263,81
x123,3.356716669225614,0.7960966507733128,4.21646877419339,2.481576312740093e-5,張涛,32,1.7884062672021879,82
x79,3.517756140799862,0.8791930531960716,4.001119126239679,6.304360735381397e-5,安亨淩,16,1.785745826003601,83
x297,3.3059201477865603,0.7760107588140955,4.260147311409301,2.042922125760405e-5,謝爾豪,38,1.7771789529227922,84
x176,3.4225716254711998,0.8368911921872522,4.089625577879673,4.320700936212828e-5,李泰賢,22,1.773895976862313,85
x54,3.631382185452536,0.9533466854498817,3.8090888035540784,0.00013947985988335218,周鶴洋,11,1.7532892151162691,86
x160,3.375375162287266,0.8260385632364311,4.086219835866375,4.384583631237632e-5,朴進率,24,1.7480791927114967,87
x262,3.378115634781578,0.8360263668016663,4.04068073559094,5.329627304385235e-5,秦悦欣,23,1.7311436921822956,88
x257,3.3178843970286573,0.8191764748976775,4.050268164064515,5.115897225342992e-5,睦鎮碩,27,1.7041067414802327,89
x228,3.365699897536184,0.843865822082977,3.988430162070524,6.651197719858323e-5,洪旼杓,21,1.7032842280327192,90
x306,3.49546562807916,0.9097981917609259,3.8420230549300634,0.0001220243710915462,趙晨宇,13,1.703163190310136,91
x292,4.5269742725443844,1.447431262268859,3.1275918867803916,0.001762447190769686,許映皓,3,1.6755346858747324,92
x389,3.275436300249139,0.8146616883836315,4.0206092258345,5.8047827099420374e-5,黄雲嵩,27,1.6705527741333848,93
x206,3.3484864384733033,0.8524652875654197,3.9280032715893247,8.565404612720049e-5,柳珉瀅,20,1.6691298219694264,94
x23,3.315633466044184,0.8379959765394382,3.9566221782308784,7.601701697732177e-5,余正麒,30,1.664781392261491,95
x125,3.3010582012886656,0.8320364170454344,3.9674443734214666,7.264746110930076e-5,張立,22,1.6619464597091598,96
x271,3.234634226274612,0.8128318391597557,3.9794629964524195,6.907110940927833e-5,胡躍峰,26,1.6333555031298936,97
x18,3.1994764624492493,0.8006059251662727,3.996318740439962,6.433509924438342e-5,伊田篤史,37,1.622282789871692,98
x335,3.344562799129441,0.8767718176780679,3.8146331025862126,0.00013638541202738236,金民浩,18,1.6173223183036474,99
x39,3.1416732581030837,0.7823939605323256,4.015462051835818,5.932944501042467e-5,卞相壹,35,1.6003571558544023,100
x41,3.584285563297146,1.017821088845945,3.5215280981858843,0.0004290671936797959,厳歓,9,1.579178018270635,101
x166,3.104369227873505,0.7868681723388276,3.945221495801911,7.97262479891487e-5,李喆,35,1.554238928366015,102
x141,3.7511875748692223,1.1225249589470268,3.341740907380791,0.0008325473431859185,曹瀟陽,6,1.5398134057435797,103
x89,4.137460104985826,1.3252490045796839,3.1220246841823234,0.001796118783474785,宋泰坤,4,1.526719565963849,104
x220,3.069793297552402,0.8020737039837489,3.827320709188342,0.00012954568006816387,毛睿龍,31,1.4897081007044168,105
x60,3.197722626250732,0.8755900947297223,3.6520772054163166,0.0002601276481494854,夏晨琨,17,1.472810139633179,106
x75,3.1352002358323046,0.844845599683399,3.7109742147052702,0.00020646313615942945,孔傑,21,1.4708544044560086,107
x134,3.33028517729981,0.9490851543825262,3.508942439908345,0.00044989225879412824,戎毅,11,1.4605874231662335,108
x298,3.5927408978419906,1.110370089865498,3.2356247080441336,0.0012137685202021262,謝科,6,1.4053118208069595,109
x244,3.222543506475047,0.9337316948536325,3.451252136171942,0.0005579920232286885,王沢錦,12,1.383092067613391,110
x57,3.082108535676783,0.8635630484124452,3.5690602340418125,0.00035826405619329254,国宇征,18,1.3808893303042657,111
x304,3.130125615120899,0.8938314560776179,3.501919286726342,0.0004619195296770149,趙寅善,15,1.369277646647992,112
x390,3.77884152947152,1.2296685915011716,3.0730568834472174,0.0021187809574633905,黄静遠,7,1.3563944042142118,113
x312,2.945011321475049,0.8074532998778754,3.64728377718002,0.0002650271705906949,鄔光亜,30,1.3543283207156342,114
x130,3.108107046691865,0.891759676931644,3.4853639686716966,0.0004914680408465147,彭筌,17,1.3513404831365263,115
x334,3.0030640395510146,0.8399334773098858,3.575359383423006,0.00034974712134245694,金東昊,22,1.3483950892505396,116
x367,2.9826493985154188,0.8325441448104897,3.582572067928426,0.00034022771104263674,韓昇周,23,1.342537433238754,117
x34,3.20528574181685,0.9484639043976963,3.3794493675036636,0.0007263118452763264,劉星,13,1.3368118501533883,118
x114,2.9515083242238553,0.8218639505502251,3.5912371168584127,0.00032911203530789447,常昊,26,1.3324363416399119,119
x156,3.629680935125372,1.1765611369858184,3.084991354060951,0.0020355807039647905,朴永龍,5,1.3118554952633095,120
x339,2.975231909077678,0.8530296993952853,3.4878409405754884,0.000486937663444708,金眞輝,21,1.294763401268966,121
x365,3.75409080774284,1.2554397925722387,2.9902595329172885,0.002787405029651309,韓一洲,5,1.2808744163755295,122
x27,2.839428643794003,0.8006363102779603,3.5464649895883764,0.00039043661758202743,党毅飛,34,1.262175112546421,123
x29,4.206801438358151,1.5009868755820246,2.8026903544555752,0.0050678299868906025,兪炳龍,3,1.2498572934615626,124
x200,3.5762041730984815,1.1812505906421282,3.027472918472325,0.0024660781002925737,林漢傑,7,1.2491405095334889,125
x111,2.682892683790728,0.7315743350880113,3.6672865013340923,0.00024513807922135885,崔精,45,1.2416912436673457,126
x3,2.942554973002959,0.8666565454647828,3.3952953893919813,0.0006855459359290676,丁世雄,18,1.235241578437337,127
x286,2.744913389448181,0.7854730237486038,3.494599186039914,0.0004747741622355965,蕭正浩,39,1.1975315326634317,128
x178,2.9626549909906714,0.898231458339364,3.2983202308099746,0.0009726513876369058,李炯珍,15,1.1931390180621244,129
x290,2.8275053156139913,0.8337672100009813,3.3912407224681616,0.0006957696059647298,許嘉陽,24,1.1849839119120582,130
x177,2.968664904446511,0.9070569536677006,3.2728539177641083,0.0010646748802111828,李浩范,15,1.1817627057211408,131
x272,3.0027151009280093,0.9603877713878046,3.1265653212024427,0.0017686120965559595,胡鈺函,11,1.1107511912940342,132
x358,2.717836188934708,0.8165238453853875,3.3285447868971034,0.0008730096705993344,陳詩淵,33,1.1092842135254948,133
x377,2.898014777435036,0.9148588021027878,3.1677180902386217,0.001536404242792024,高根台,14,1.0957429372925442,134
x126,4.079079802010237,1.5308233799351494,2.6646312405961816,0.007707278606834867,張維,3,1.0633577435379928,135
x143,2.772400998329302,0.8713282994498714,3.181809887363588,0.0014635785571472703,本木克弥,23,1.0558842484130553,136
x385,2.830377398101981,0.9015085181609326,3.139601391538618,0.001691778588461665,黄宰淵,15,1.0544056173249439,137
x145,2.7990748338350087,0.8910781971030001,3.1412224459482117,0.001682441932121139,朴埈奭,15,1.0436507855420984,138
x388,2.8762392745935195,0.9305035026432349,3.0910569024438166,0.0019944540897805212,黄翊祖,17,1.0431473743863469,139
x299,2.7078887752427248,0.8581356435730724,3.1555486542520494,0.0016019654525862178,謝赫,22,1.0173615574037722,140
x226,2.7644387312831613,0.893790123415623,3.09293944837838,0.0019818456815248625,洪基杓,16,1.003672188154384,141
x11,3.0398752217710086,1.0356944631843126,2.9351081132795738,0.00333431490937251,中野寛也,10,0.9995571292979126,142
x370,2.9466920333666486,1.0040164531120839,2.934904128545883,0.0033365075867673867,韓雄奎,10,0.9687796207358434,143
x50,4.133735215533896,1.6091312154196844,2.5689236377505478,0.010201493462971972,呉長煜,2,0.963746721157118,144
x179,2.6942370124779247,0.8811309677494872,3.0577032371922246,0.0022304033775865594,李熙星,16,0.958409006011435,145
x240,3.3145183905542055,1.2040904850554806,2.7527153745438686,0.005910325601376236,王尭,6,0.9424601349949087,146
x153,2.9879028016361855,1.0591636186767976,2.8210021085967267,0.004787388819947755,朴時烈,8,0.901350472842894,147
x85,2.896653264323847,1.0131990964786461,2.8589181281261595,0.004250884804928631,安祚永,10,0.9006510442609141,148
x287,3.409985196512632,1.2868100062819452,2.649952347173069,0.008050312461368291,藤村洋輔,6,0.8749694841372002,149
x255,2.99301727037636,1.0763026917759062,2.7808322818907594,0.005421974070556555,白洪淅,8,0.872700967577825,150
x343,3.374096257447525,1.2793689182408414,2.63731298247184,0.008356568990940734,金起用,4,0.8537394885130674,151
x291,2.4454745747438773,0.8105235145719157,3.0171543832821106,0.0025515982418232133,許家元,30,0.8487432510372033,152
x338,2.61709319042943,0.9160917951242086,2.8568023470558326,0.0042793222492597234,金炯佑,15,0.8123923540347393,153
x109,2.654626483113929,0.9471684848721503,2.802697223897027,0.005067722054988863,崔洪允,12,0.7887045679157927,154
x276,2.278298784297058,0.7607925940413347,2.9946384890456432,0.002747702888902427,芮廼偉,33,0.7795373740356286,155
x336,2.6584279344584054,0.9552197831400148,2.7830536818653147,0.005384989546697448,金沢真,12,0.7766449616725764,156
x35,2.7494917026905883,1.0082072767997987,2.7271095596709913,0.006389182109820375,劉曦,9,0.7633233673949849,157
x211,2.5204645738375326,0.9100442993550988,2.7696064637992404,0.005612405874189985,楊博崴,18,0.727677304107988,158
x24,2.4891334022833416,0.8974950157233251,2.7734230928037578,0.00554699500293416,依田紀基,18,0.721068221308391,159
x97,2.3791720252209196,0.8521393904253526,2.791998647114923,0.005238357513875247,小林覚,26,0.700457426082975,160
x252,2.530712958792944,0.9359348573903707,2.7039413467826474,0.006852238313763811,申潤昊,12,0.6869212897339136,161
x112,2.498172494003696,0.9231683371160675,2.706085546443094,0.006808150534608777,崔顕宰,14,0.6795308698850431,162
x90,2.3907146215893365,0.8698974448669969,2.7482718057125286,0.005991032146584474,宋相勲,21,0.6770166552013526,163
x269,2.3520245188969406,0.8509489107169254,2.7640020326430146,0.005709718362062164,羽根直樹,26,0.6756551647845976,164
x122,2.3023690693208576,0.8265231158794173,2.785607595343714,0.005342750541451931,張栩,30,0.6741185310384055,165
x194,2.2165703386304867,0.7877519511266039,2.8137922546055996,0.004896085821980133,林君諺,33,0.6646989949110771,166
x25,2.42544132290126,0.9059670591202128,2.677184891530839,0.007424365222554221,偰玹準,16,0.6406862164344409,167
x232,3.005754849706397,1.2119172565287633,2.480165071925485,0.013132157173216485,溝上知親,6,0.6182778543447331,168
x187,2.8635694293723475,1.145216483077732,2.500461241770288,0.012403170402443861,李銘,6,0.6074929577092152,169
x148,2.1906516097929103,0.8051560206735582,2.7207790211396636,0.006512828241160015,朴志娟,23,0.6044942490660008,170
x100,3.13407810572001,1.3033908205869758,2.4045574483243586,0.01619206100244213,尹畯相,5,0.5663981891636682,171
x302,2.4622408862936824,0.9652761047926106,2.5508151233296035,0.010747131821857703,趙善津,14,0.5606469598522394,172
x136,1.9830908587510383,0.7257209548251342,2.7325804023791394,0.006284033169223573,於之瑩,42,0.5534205777455239,173
x146,2.459879019089661,0.9780951126062499,2.514969134785903,0.011904280507023234,朴大栄,11,0.5330316472553485,174
x249,2.3743370617799986,0.9360330827721994,2.536595239505906,0.011193629073259433,王銘琬,16,0.5303518887187657,175
x157,2.162679074480709,0.8390571919967227,2.57751091952878,0.009951473726019521,朴泰姬,21,0.5097364062471652,176
x266,2.1525393337280625,0.8496275683356684,2.5335092856563755,0.011292674825931607,結城聡,27,0.4787730241067958,177
x330,2.3213388056246544,0.9414030071544397,2.4658289680222283,0.01366965875743158,金成進,16,0.46677488153040825,178
x207,2.389897790903542,0.9800969683506678,2.438429939157268,0.014751217822811554,柳秀沆,14,0.4591067632527266,179
x307,2.1452106630875143,0.8774659966639277,2.4447792521231304,0.01449408253137659,趙治勲,20,0.4166026496595767,180
x237,2.016214012152095,0.8137423823240776,2.4777055440982627,0.013223022136449006,王元均,31,0.41314151897366225,181
x48,1.9559518445976718,0.7839399734674729,2.495027566901878,0.012594734505170596,呉政娥,27,0.4115900968667503,182
x282,3.4251390842503597,1.5322090921476408,2.2354253749071997,0.02538943576749864,蒋其潤,3,0.4066871727195074,183
x235,2.194549273070371,0.9115398840531581,2.407518652187019,0.016061341735605573,片岡聡,21,0.3988157014856497,184
x102,2.2895554918411816,0.9603874403240689,2.3839914972946796,0.017125998060296282,山城宏,12,0.39759223440276603,185
x86,2.2850369896089218,0.9595131978961047,2.381454465263482,0.017244422567097965,安達利昌,11,0.39479598975359553,186
x372,2.266229469527715,0.9638127558288374,2.351317157634893,0.018707081056354043,馬逸超,15,0.3675183405449054,187
x242,1.8507475859233444,0.7530377973303441,2.457708753112501,0.013982651964642474,王晨星,33,0.36726312518256643,188
x47,1.8792559564396556,0.7820124092569859,2.403102475349713,0.016256631165468306,呉侑珍,31,0.3386915102033934,189
x222,3.3648881760816307,1.5373528057124242,2.1887546980618473,0.028614674013846268,汪涛,3,0.33630314882815515,190
x305,2.0712080221258513,0.8863776147090336,2.336710661184461,0.019454233820078586,趙恵連,16,0.3250441211490551,191
x175,3.1128498785396737,1.4236512191371289,2.1865256298002285,0.02877717168087913,李沂修,4,0.3082569768395298,192
x289,2.189406723283393,0.9589073301791262,2.283230771501566,0.022416778434703015,蘇耀国,14,0.3003592828305146,193
x168,2.986791898922509,1.375483385171893,2.1714489110671824,0.029897255062325625,李康,4,0.2770896301338799,194
x184,2.09606435363429,0.9296114916656194,2.2547745724170145,0.024147482103093365,李裕眞,12,0.2647297150530199,195
x353,3.3912902057655145,1.6082505998216203,2.10868269294702,0.034971979705735554,陳浩,2,0.22303652411692232,196
x77,2.037247637409756,0.9568254426440361,2.1291737725745916,0.03323988597738604,孫喆,15,0.15230151540100478,197
x182,2.9046984227348935,1.411414979510061,2.0580045308454853,0.03958969847007246,李維清,4,0.12421091310007348,198
x16,2.9959584897419655,1.487977125959824,2.0134439148783376,0.044067949617078044,付沖,3,0.06464355160111213,199
x7,1.8396183825173622,0.9169092432066659,2.006325485479617,0.04482153264450526,三村智保,17,0.03330717340023037,200
x196,2.3308192409842436,1.1668048040194436,1.9976085399674124,0.045759116669589435,林子淵,6,0.03221377706593964,201
x183,2.73674376964841,1.3760503046067647,1.9888399141268982,0.046718875607420766,李翔宇,4,0.02592466957308348,202
x88,1.8950246351864497,0.9542123530867872,1.985956929876482,0.047038106505608246,宋慧領,11,0.015226299605478832,203
x233,2.041515253057781,1.0354832722098197,1.9715579264752325,0.048660094168168556,瀬戸大樹,9,0.001613206804436107,204
x51,1.907267697180671,0.9676060523398452,1.9711200571436642,0.04871014506859875,周俊勲,12,0.0010837740711759913,205
x191,1.8990972956362828,0.9648333327917454,1.9683164242898248,0.04903164133148837,松本武久,12,-0.0016243699634557185,206
x288,1.643305502324099,0.8471364068919758,1.9398357678347877,0.05239965225128999,藤沢里菜,24,-0.025553219253093173,207
x273,3.210527748245006,1.6592539672751707,1.934922448018816,0.052999813063063415,舒一笑,2,-0.05820256728708051,208
x167,2.470657547147475,1.2986062408485013,1.9025455672638403,0.057099867601503616,李尚憲,5,-0.08759674732407241,209
x267,2.5460629455569483,1.3453075704833248,1.8925508199156507,0.058417629265821336,羅洗河,5,-0.10419296829520164,210
x371,2.7493973026830933,1.4996883655689905,1.8333124173034148,0.06675612381827667,首藤瞬,3,-0.20498877748781785,211
x84,1.9888644116705858,1.1343051966350464,1.7533767962719535,0.07953735123485177,安斎伸彰,7,-0.2457168257004556,212
x345,1.5106157150169512,0.8926171564056948,1.6923444773342176,0.09058031207550626,鈴木伸二,18,-0.24784008310226757,213
x162,2.9999824041811296,1.6516365254080303,1.8163696176675408,0.06931369254121682,朴鐘勲,2,-0.2537415508726899,214
x161,1.3280150534344008,0.8040881828417195,1.6515788712888144,0.09862043016341158,朴鋕恩,18,-0.2560386667637864,215
x96,1.5432974767881238,0.9230994039279603,1.6718648828296334,0.09455096894952171,小林光一,16,-0.27520834894995794,216
x319,1.4158671384432173,0.8602348355540225,1.6459076986011005,0.09978276370693609,金侖映,15,-0.2787954875982068,217
x105,1.8331640711716461,1.0771852849187968,1.7018094257663745,0.08879109898005225,山田規三生,9,-0.2888909401183837,218
x74,3.0253518811540703,1.6889946759148575,1.7912145753303599,0.07325886814800955,孔令文,3,-0.30196763039819885,219
x201,1.2687295983057314,0.7994710479255868,1.5869612809591354,0.11252141418263858,林立祥,35,-0.30622836610767457,220
x8,2.113240036062138,1.2283677974936449,1.7203642430011448,0.08536625242796815,三谷哲也,6,-0.3066445250003422,221
x349,1.2517601452076506,0.8064627583221529,1.5521611286948198,0.12062367442146678,陳一鳴,21,-0.33697148868699056,222
x135,1.4458901467121235,0.9136777964111484,1.5824945647048243,0.11353671214562713,文度媛,13,-0.35405511221783903,223
x198,1.313245155835772,0.8582178941242979,1.5302001564250434,0.12596719267864062,林書陽,22,-0.37744409558909475,224
x140,1.1478770123486162,0.777227873749789,1.4768860602111515,0.1397061821984757,曹又尹,29,-0.3832618989384682,225
x254,2.468014908969107,1.4623003636307923,1.6877619471017526,0.09145693498187384,白成豪,3,-0.4127168073835539,226
x65,1.579920069564081,1.024648976761384,1.5419134800268348,0.12309461978184573,大竹英雄,13,-0.4386384146558455,227
x261,1.4431629724322108,0.9559825092055382,1.509612318777192,0.13114237616428284,石田芳夫,16,-0.44012257070269944,228
x381,1.1904230382643957,0.8530040436985068,1.3955655275711087,0.16284536932663196,魯佳,18,-0.48999492782166265,229
x328,1.1180493461918664,0.8333701580218948,1.341599930630696,0.17972574870865785,金恵敏,20,-0.5236898651112665,230
x205,1.2729562388527194,0.9171431821852083,1.3879580239802274,0.16514982745014983,柳時熏,23,-0.533815830052141,231
x127,1.2674708139805533,0.9177416560183292,1.381075824191682,0.1672556480774405,張豊猷,17,-0.5404802483755553,232
x13,2.1955202939398424,1.3900747012883912,1.5794261214198948,0.114238349773465,井口豊秀,4,-0.5429268675982883,233
x87,0.9567543222062455,0.7685972258476673,1.2448058489296057,0.21320312565662305,宋容慧,27,-0.5573822127136591,234
x320,2.27681915790065,1.4418379921586875,1.5791088667956708,0.11431108824503472,金大容,4,-0.5636016866519644,235
x325,1.0557896649382137,0.8342385766274533,1.2655728163595805,0.2056660634527922,金彩瑛,18,-0.5876603310178692,236
x119,1.2503670928228399,0.9666227236463829,1.2935420016881978,0.19582366707148233,張子涵,11,-0.6538796727605345,237
x209,1.4527742896190223,1.0836027764336762,1.3406889694398472,0.1800214573804624,梁寓晳,11,-0.6819231799553198,238
x180,1.37676944120427,1.0451049410442685,1.3173504278226857,0.18772118919322997,李玟眞,9,-0.6820872926529389,239
x181,1.501360597093497,1.1261229906745551,1.3332119222556427,0.18246226795513568,李維,6,-0.7171016945353768,240
x142,1.5719724111803663,1.162885979345421,1.351785505286784,0.17644394233059962,曺薫鉉,9,-0.718912968130113,241
