term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,2.847555249653228,1.7989800984471132,1.582872012931799,0.11345063887890987,朱元豪,36,-0.6964355442875849,17
x241,3.539532210358692,2.1514353587121793,1.6451957043586982,0.09992945910385923,芈昱廷,5,-0.6987954463043011,18
x114,2.805392361672039,1.7812424558370226,1.5749637857995915,0.11526480386311325,張栩,62,-0.7036552763268955,19
x129,2.8133433464536646,1.794337207522573,1.567901136229586,0.11690420659207515,時越,38,-0.7215009523658042,20
x298,2.7661856406868783,1.800719777111043,1.536155528388079,0.12450024012204096,韓尚勲,36,-0.7812323202218763,21
x229,2.693243951407983,1.7783425319584156,1.5144686150209903,0.12990702807732618,睦鎮碩,64,-0.8100908365500961,22
x149,2.693880297781656,1.7807406048417778,1.512786472357108,0.1303339060883764,李喆,53,-0.8141786937566464,23
x192,3.0343491590741163,1.9633632225557365,1.5454853815201157,0.12222890216276132,毛睿龍,7,-0.8334763893606847,24
x219,2.6693046178443915,1.7828449531877906,1.4972163524773028,0.1343369717578802,王檄,49,-0.8428999399355557,25
x33,2.6530324390690487,1.7767880408371037,1.4931620306376652,0.13539477840906125,劉星,58,-0.8472400013800456,26
x281,2.739210599494172,1.8267299615749928,1.4995158874672672,0.13373985025795707,金炯佑,20,-0.8594474248085637,27
x265,2.6347609638736884,1.7851395785253787,1.475941150803537,0.13995969116211332,邱峻,45,-0.8819640058213079,28
x120,2.6503503082014643,1.8082036375557096,1.4657366311817348,0.14272005058153234,彭立尭,26,-0.9118108577832835,29
x65,2.6715767992506674,1.8203331466828006,1.467630693930444,0.14220456582133126,姜儒澤,26,-0.9144794997144499,30
x289,2.6238071505305465,1.80250031339708,1.4556486515031952,0.14548977144061986,鍾文靖,30,-0.9271184668617014,31
x262,2.5876018439735433,1.7858386079138684,1.4489561556720159,0.147349827180783,趙漢乗,47,-0.9305002136167775,32
x93,2.645404298463706,1.8193945943381282,1.4540025053916734,0.14594561158454966,尹畯相,24,-0.9388030523824069,33
x48,2.563558234744946,1.7801305550872975,1.4400956308618778,0.14984034505472985,周睿羊,53,-0.9432989587770297,34
x142,2.561797438426509,1.7848271278904388,1.4353196443480796,0.15119603239536852,朴正祥,51,-0.9543120035176553,35
x240,2.5631440667510943,1.7881415172367299,1.4334123121932763,0.1517400418871732,胡耀宇,40,-0.9594947222052634,36
x220,2.53161185434158,1.7981147252664647,1.407925656115417,0.15915308513302767,王煜輝,31,-1.0106741544333553,37
x215,2.474667666325477,1.788718075227703,1.3834866995518302,0.16651568276874162,王尭,42,-1.0491069418730978,38
x81,2.607256255100218,1.8777130032613631,1.3885275601605385,0.16497645850651627,宋泰坤,13,-1.0918383613246676,39
x1,2.3983189368930766,1.7846047521267363,1.3438936179201413,0.1789827900922938,丁偉,45,-1.1173524247965938,40
x147,2.5350999544369843,1.8564426946625268,1.3655686554320638,0.1720743903523279,李元道,16,-1.1220921540481932,41
x252,2.5920391224074124,1.8881201238741816,1.3728147323004423,0.16980994961251797,裴俊熙,10,-1.1275575216247251,42
x14,2.357854429830652,1.7840756185811222,1.3216112620303937,0.18629763126326057,井山裕太,58,-1.1567745387741586,43
x274,2.363276942062437,1.8084958894665906,1.3067637896370763,0.19129294660100432,金志錫,29,-1.1994599601867466,44
x271,3.051782835963092,2.1611211107055617,1.4121294826307755,0.157911839165826,金亨奐,3,-1.2056257521268643,45
x199,2.3117618735325407,1.7964752102260104,1.2868320477640787,0.19815283408544027,洪性志,38,-1.2272942906126998,46
x137,2.2493092116235087,1.8057964039123657,1.2456051007468207,0.2129094087542573,朴廷桓,30,-1.3081097040838516,47
x71,2.2396097525764485,1.8082415007800796,1.2385567699946471,0.21550968597288284,孟泰齢,25,-1.3226260039603082,48
x104,2.2278812229031493,1.8230532404205617,1.2220604278069231,0.22168477634708095,崔明勲,21,-1.3635336607253574,49
x121,2.1413421815643794,1.7898462419276686,1.196383315730042,0.2315470091253036,彭筌,38,-1.3846549150331278,50
x42,2.134083176566657,1.7907314066518938,1.1917382856185692,0.23336388102708633,古霊益,41,-1.3936576945375738,51
x292,2.116098008483969,1.7869519757902255,1.1841941121826671,0.23633623229632325,陳耀燁,42,-1.4041973838227748,52
x311,2.1158022100760037,1.7893378385240322,1.1824498227910172,0.2370272640562715,黄奕中,43,-1.4091933318163394,53
x151,2.116841614357677,1.7953619403883918,1.1790612058422825,0.23837380481383905,李康,35,-1.4200214082074547,54
x225,2.1084014585030864,1.7919407487137002,1.1766022174653652,0.2393543123090623,王雷,36,-1.4217218164629029,55
x193,2.18794626629309,1.8383877966294564,1.190144032888231,0.2339897860675643,江維傑,17,-1.4336776930669393,56
x238,2.086208272477605,1.7965412206858906,1.1612359618896604,0.2455459538350084,羽根直樹,37,-1.4529779322735994,57
x177,2.034257217450658,1.7855965006252454,1.1392591869094397,0.25459506573448676,柁嘉熹,45,-1.4833678887810753,58
x197,1.9822071742639624,1.7879419366248808,1.1086529901557085,0.26757990899377954,河野臨,46,-1.5400384408870524,59
x295,2.5154283977027414,2.0656444905707545,1.2177450714220954,0.22332086361675782,陶欣然,5,-1.5538912487216447,60
x74,2.1354001771567144,1.8762459390355233,1.1381238102795885,0.25506878704967145,孫騰宇,12,-1.5608043227432664,61
x221,1.9374967990860983,1.7863854745607173,1.084590547044467,0.27810304361001253,王磊,44,-1.5816825857985146,62
x306,2.0734069583843797,1.866532401526621,1.1108336274733608,0.26663996898939485,高根台,14,-1.6036618726230634,63
x304,1.898975842513388,1.7784403491022152,1.067775955191312,0.2856215867490526,高尾紳路,55,-1.6045516452179758,64
x276,2.0829878667322275,1.8743658192138113,1.111302737907332,0.26643806130119724,金成龍,12,-1.6095127971189807,65
x156,2.37285460824427,2.030056868071558,1.1688611514111675,0.24245957773083912,李泰賢,5,-1.626357421856699,66
x181,2.4707234012885504,2.0843668037881655,1.1853592164288038,0.23587544956110476,桂文波,4,-1.6354792021741353,67
x227,1.8859566256778348,1.7966765796382567,1.0496917737178686,0.29385984711869867,白洪淅,36,-1.653496236209531,68
x313,1.8771066111919856,1.7949181198496376,1.0457895490793938,0.29565820736104564,黄翊祖,39,-1.6588820849118002,69
x133,1.8375206453127724,1.8045464032184202,1.0182728701437338,0.30854829761645786,曺薫鉉,31,-1.7174357690275153,70
x152,1.9601878066805023,1.8704588012595804,1.0479716555962086,0.29465166618944355,李廷宇,13,-1.724616031800871,71
x96,1.775542728191267,1.7835459906523339,0.9955127243687506,0.31948695875379596,山下敬吾,49,-1.7380428733938307,72
x91,2.0063995064183007,1.9119232139684663,1.0494142713261667,0.2939874926870671,小県真樹,9,-1.7600892250995779,73
x72,1.8001528953441597,1.817495533657119,0.9904579472181354,0.32195033399909934,孫力,25,-1.7803133059603649,74
x294,1.8199317255873722,1.8302105205467685,0.9943838182307434,0.3200360430852667,陶忻,19,-1.7855829998897617,75
x116,1.7494265087404626,1.800699220393606,0.9715262209965659,0.33128630231440753,張立,32,-1.7979509554349413,76
x54,2.150256962042868,2.010132223447878,1.0697092146280016,0.2847502173484648,国宇征,5,-1.8097035181494516,77
x49,2.1003754117796567,1.9867998303268575,1.0571650851380003,0.2904362514240175,周賀璽,6,-1.8136202539642525,78
x211,1.7279029738835352,1.7984577488921936,0.9607692896582539,0.33666818312611063,牛雨田,34,-1.815058791434086,79
x78,1.8287894585248168,1.8577243566552837,0.9844245471472622,0.32490681352810363,安祚永,15,-1.8309275240860918,80
x284,1.6984943734121865,1.8213841503929649,0.9325294573611697,0.35106297048095664,金起用,26,-1.8896324028619544,81
x22,1.6240427282343752,1.7838491710168158,0.9104148235294193,0.36260378306738456,依田紀基,51,-1.8901401386687517,82
x28,1.6573434446916802,1.80222680284316,0.9196086985706158,0.35777727944099447,兪斌,31,-1.893043356909345,83
x247,2.0036090724909092,1.9784355671402738,1.0127239450041947,0.311192037189991,蒋蔚,6,-1.8939089947754302,84
x235,1.9194203826176672,1.943042506298067,0.9878427138861696,0.3232296848157849,秋山次郎,8,-1.9083733547895247,85
x261,1.5829720199978652,1.7835769843400835,0.887526601821204,0.3747954506172682,趙治勲,49,-1.9306746391520992,86
x266,1.6271907956385723,1.8095398401762193,0.8992290523319513,0.3685306686270646,邵煒剛,27,-1.9376026895085798,87
x30,1.7426605625443958,1.8701761768959397,0.931816255641118,0.35143149226491566,劉世振,11,-1.9415865059406054,88
x290,1.9887877589565246,2.002926661138128,0.9929408787371331,0.32073876682539526,陳時暎,6,-1.956977763485587,89
x195,2.556722286574168,2.295495914985847,1.1137995366852709,0.26536519579177154,汪涛,2,-1.96540466594795,90
x92,1.6430600057801399,1.8376230253343648,0.8941224522810802,0.3712563775860789,尹燦熙,19,-1.977057354128559,91
x21,1.9730379795238888,2.016642131878465,0.9783778432150677,0.3278874824842338,佟禹林,6,-1.9997470202766872,92
x267,1.8204149687296747,1.9424415130299022,0.9371787806831386,0.34866660283806816,鄒俊傑,8,-2.0061948119392325,93
x168,1.2756488979136917,1.6818898190584952,0.7584616325389181,0.448174673440747,李赫,17,-2.037674045631544,94
x203,1.5278171271268732,1.84127260464006,0.8297615047748661,0.4066736395701355,温昭珍,18,-2.099489904014045,95
x2,1.6263639496788485,1.9171465046214875,0.8483253344271413,0.39625681222987336,丁烈,9,-2.150414664425482,96
x307,2.257918882297837,2.2406394067232562,1.007711850252536,0.31359281437092973,高梨聖健,4,-2.1561407489469775,97
x236,1.373358533830787,1.8120444932691053,0.7579055254615266,0.4485075422123661,結城聡,26,-2.1963691179093505,98
x111,1.3376633819506312,1.8047818478330209,0.7411773248698988,0.4585859300953542,廖行文,21,-2.2177568582804197,99
x301,1.4103643114529867,1.8469486712813925,0.7636185744536644,0.44509457698556426,馬暁春,16,-2.2281245709713566,100
x185,1.3322113676178466,1.8168975578520778,0.733234167144116,0.46341561962427763,楊一,23,-2.2470768213507464,101
x117,1.3141826076049807,1.808843710418493,0.7265318722870382,0.4675127759142857,張維,27,-2.24923950191945,102
x97,1.4031600589737083,1.8593146149383917,0.7546652124929389,0.4504498844830223,山城宏,17,-2.259689732454923,103
x270,1.3899389531444792,1.8550379258937633,0.7492779170403225,0.4536897149144009,金主鎬,15,-2.2644857608662345,104
x18,1.439217466198107,1.9191570148928687,0.7499216869852866,0.4533018720991663,仲邑信也,11,-2.3415218531408444,105
x224,1.231866163217139,1.8142304009201773,0.6790020510031894,0.4971365624009956,王銘琬,29,-2.3421677265956102,106
x100,1.1789244746466123,1.792718674364064,0.6576182261641333,0.5107834798903459,山田規三生,40,-2.352731313850594,107
x237,1.1807462695928046,1.7977131215827757,0.6568046121581569,0.5113065582428116,羅洗河,35,-2.3607485799252634,108
x300,1.342318249416731,1.8834973752206061,0.7126732784851961,0.4760479554121257,首藤瞬,11,-2.368171579767863,109
x223,1.1813329549792337,1.8081739071293446,0.6533292789600735,0.5135440206443327,王立誠,33,-2.380769642065575,110
x194,1.3068110051415351,1.8736034734514087,0.6974853663855715,0.48549909422508447,汪洋,12,-2.3841878375577394,111
x269,1.9324145863622493,2.197064915889857,0.8795436913977488,0.37910655430302453,鄭淼鑫,3,-2.395803297940769,112
x249,1.214315356029578,1.8411614184122136,0.6595376939175616,0.5095505491739133,藍天,18,-2.4127726382424823,113
x132,1.4278275065055148,1.9501995358678903,0.7321443166430115,0.4640804870578063,曹瀟陽,6,-2.4140655791542294,114
x17,1.1493832286104446,1.8099022939471126,0.6350526392802235,0.5253940842278328,付沖,27,-2.4161242904653673,115
x32,1.2015448952164063,1.836780008970356,0.6541583038515083,0.5130098216922068,劉昌赫,24,-2.416911722455195,116
x282,1.2852149120194707,1.8809503618921,0.6832795474340096,0.49443021545025023,金秀俊,12,-2.4202573009079664,117
x161,1.368989362484463,1.9356153516141525,0.7072631250536592,0.4794029765537657,李相勲,10,-2.4441728801954175,118
x302,1.158445138750114,1.8301785579599559,0.6329683700596938,0.52675429841669,馬笑氷,22,-2.447006620430999,119
x179,1.3984688747241103,1.9691568028413013,0.7101866508072165,0.477588397844857,柳東完,7,-2.480770026873253,120
x40,1.193573305816845,1.8662340098939283,0.639562509036412,0.5224570628051278,厳歓,13,-2.4829076936741936,121
x67,1.8500436382980134,2.1996266188409934,0.8410716720971585,0.40030778372975817,姜至省,3,-2.4832208008187435,122
x205,1.215316685162875,1.8817083339357081,0.6458581615679864,0.5183712171919022,溝上知親,12,-2.49164873269047,123
x200,1.1222648340558368,1.8363287918309548,0.6111459119131145,0.5411029872774171,洪旼杓,22,-2.495302885851144,124
x102,1.128044243770087,1.8443493264035822,0.6116217939958991,0.5407880153133446,崔原踊,24,-2.5053239292449696,125
x189,1.0399609061702315,1.811268831084576,0.5741615426283848,0.5658584906771014,檀嘯,27,-2.528238691066383,126
x178,1.0904232171243267,1.8506518949957043,0.5892103318149186,0.5557201871969564,柳時熏,19,-2.555361016017211,127
x217,1.3491365097066008,1.9865617693753104,0.6791314171574172,0.49705459762279275,王昊洋,7,-2.5643901759627603,128
x35,1.215531711872568,1.9220221505493573,0.632423362823962,0.5271102717000783,劉菁,10,-2.570851924709666,129
x75,1.7332451681821512,2.2042928984067442,0.7863043833398616,0.43168918510884935,安冬旭,3,-2.6092118416791354,130
x47,1.174770386107572,1.923035521112486,0.6108937527206784,0.5412699209614633,周俊勲,11,-2.6136095904840255,131
x115,2.0368967672551093,2.3995574293898527,0.8488635205422197,0.39595723961796314,張涛,2,-2.6902313686429005,132
x308,1.2957870373182792,2.0328359622381074,0.6374282339494065,0.5238459424573463,高野英樹,5,-2.7088998082907922,133
x303,0.9281514905384508,1.848432205334481,0.5021290409569001,0.615576753223746,馮偉,17,-2.7132599539704767,134
x279,0.8725150940840333,1.8250767797840721,0.47807034955935496,0.632600134822012,金昇宰,28,-2.722886162090589,135
x210,0.8637044000806613,1.822099528334966,0.4740160384487417,0.6354884702020738,片岡聡,23,-2.7258316707392214,136
x23,1.7194460833002694,2.2682039737471262,0.75806501672762,0.4484120612410884,倉橋正行,2,-2.748915744981569,137
x251,0.8313043666757282,1.8259010600399201,0.4552844537247561,0.6489046091353217,蘇耀国,22,-2.7657207216029143,138
x196,1.1375197848466685,1.991249507505242,0.5712592924991213,0.5678238913770679,河英一,7,-2.7852417449386584,139
x89,0.7774507591465455,1.8117117497086843,0.42912497491477675,0.6678322779212162,小林覚,30,-2.7916213877795624,140
x283,1.3217648646663092,2.097476763489358,0.6301690143481847,0.5285840097851562,金秀勇,5,-2.810264359407726,141
x26,0.9952157604687488,1.934612208063068,0.5144264862595682,0.606953845304123,党毅飛,9,-2.815970289415495,142
x277,0.9343956261968529,1.9079800072855408,0.4897303025340427,0.6243247560427427,金承俊,11,-2.8243249881556625,143
x167,0.9748550884079885,1.9606263688682617,0.4972161467820649,0.6190366361610781,李賢虎,9,-2.8875788582624873,144
x293,0.9287480997625404,1.9418348894886954,0.47828376387195776,0.6324482507716636,陳詩淵,9,-2.8966666325301897,145
x131,1.1444484512916084,2.0522540326725065,0.5576543805355683,0.57708041475964,曹大元,5,-2.89849199307323,146
x94,1.4454442486071972,2.2127532260402005,0.6532333708055961,0.5136058396845866,尹盛鉉,4,-2.913679606691998,147
x139,0.7895767259889738,1.8855288777750068,0.41875610355048143,0.6753943887551221,朴承華,18,-2.9249151632277894,148
x126,1.7415293456371448,2.3739127798114508,0.7336113442952469,0.46318564495959724,戎毅,2,-2.9350788305914133,149
x87,0.6398474910288388,1.8228663994815442,0.35101173141971503,0.7255795472982216,小林光一,24,-2.951199315949803,150
x157,1.3733292409874247,2.2012463322595917,0.6238871228817424,0.5327017176876415,李熙星,3,-2.963126033563971,151
x8,0.7166837272743546,1.873069663922138,0.3826252387076974,0.7019976540240427,中小野田智己,12,-2.973263510652257,152
x68,1.4016134099024866,2.228405285819051,0.6289759851235154,0.5293647783420619,婁璽,4,-2.9883450031610446,153
x11,0.865874854242576,1.9664343290832493,0.4403273689013792,0.6597000210038501,中野寛也,7,-3.008000774051425,154
x291,0.5664330704799488,1.8291096086070395,0.30967694216603925,0.7568066388589412,陳瀟南,23,-3.036912858475919,155
x76,0.7261598205477189,1.9177845872915231,0.3786451436515456,0.7049513941629715,安斎伸彰,10,-3.0518758164165813,156
x95,1.2434483113315347,2.190520504293049,0.5676497019291017,0.5702728513136069,尹赫,5,-3.0718770821257717,157
x53,0.960322002933764,2.057977993828334,0.46663375692727116,0.6407619311021976,唐韋星,5,-3.0938946449080538,158
x62,0.9637134130871269,2.0613526207922424,0.46751506916693447,0.6401314133274039,大矢浩一,4,-3.09715124987359,159
x29,0.5691142991979556,1.863128622440844,0.3054616263972003,0.760014591890481,内田修平,14,-3.1012490870105074,160
x165,1.4881636526725863,2.3306348484743515,0.638522870129891,0.5231333714639556,李聡,2,-3.1031869988218865,161
x27,1.2257738487601604,2.202795758950065,0.5564627786211147,0.5778945327472906,全瑛圭,3,-3.113733796371468,162
x202,0.8893567225875305,2.037953527126227,0.4363969593760248,0.6625487446749629,清成哲也,6,-3.1254117258511362,163
x206,1.521976850307228,2.3593388682469905,0.6450861598520903,0.5188713522861526,潘峰,2,-3.1259207201393435,164
x158,0.6728628738015058,1.9368094194451602,0.34740789003094663,0.7282849066622559,李玟眞,8,-3.14265168250546,165
x135,0.5639123244484484,1.913699607407195,0.29467128606065485,0.7682450001062953,本田邦久,11,-3.2060759021437257,166
x148,0.4884619657045468,1.8790508139409547,0.2599514404190539,0.7949012310784951,李劫,16,-3.213268137759134,167
x10,1.3092383720682916,2.3011332026429034,0.5689537531180732,0.5693875251091576,中村秀仁,2,-3.2239940371382287,168
x5,0.5185681515069349,1.9004850345749105,0.27286094974324554,0.7849601053904428,三村智保,13,-3.2253873666056387,169
x50,0.9680854143763353,2.1384888903233406,0.4526960222972963,0.6507676442192689,周逵,4,-3.2447376995606456,170
x190,0.31114804165495114,1.852152910158991,0.16799263168192835,0.8665890757669101,武宮正樹,16,-3.3375931913582613,171
x6,0.5915863423510108,1.9961164313918365,0.29636865517835254,0.7669485601849952,三谷哲也,7,-3.3407630274909073,172
x214,1.1367167837482333,2.274159810451631,0.49984032719428356,0.6171875124566794,王偉,3,-3.34337804284148,173
x207,0.4592514904533344,1.963654626357767,0.23387589868854122,0.8150813244267194,潘非,8,-3.4091481234714665,174
x257,0.27611986998155474,1.8866301805428374,0.14635611834753284,0.8836402667073967,趙哲倫,17,-3.4405415856878347,175
x258,0.14297896842197108,1.8217686398599955,0.07848360395146507,0.9374433721408519,趙善津,24,-3.44590525210222,176
x209,0.5126817933783719,2.0121756182802657,0.2547897851066015,0.7988854652646344,熊本秀生,8,-3.4513041746337514,177
x63,0.2707929756815122,1.892999611701918,0.14304967312595135,0.8862509510793992,大竹英雄,12,-3.4584162593712664,178
x31,1.2822721451268748,2.4116252387803803,0.5317045635893877,0.5949306306957676,劉宇,2,-3.468629575270474,179
x86,0.19730115940586543,1.870166467154089,0.10549924986416151,0.915979665190416,小松英樹,14,-3.48692678088769,180
x239,0.31532247559580334,1.9534002333860327,0.16142235994782386,0.8717607569148814,聶衛平,11,-3.532875984174681,181
x259,0.1033803471328889,1.8474708801192308,0.05595776812797018,0.9553754505670657,趙守洵,25,-3.5361372867019956,182
x113,1.4309315719341271,2.5227941486462466,0.5672010824592952,0.570577572701321,張東岳,2,-3.5389729008989788,183
x56,0.464026813539276,2.0571787522618217,0.22556465403363174,0.8215400343397052,大垣雄作,5,-3.588615328416513,184
x208,0.32445749126904705,1.9871306636827644,0.16327939435433375,0.8702984570971326,瀬戸大樹,7,-3.5901899161859987,185
x198,0.8118785337847633,2.240159540038827,0.36241996129020865,0.7170382250103283,洪マルグンセム,3,-3.6012357600917255,186
x169,0.5858785580247909,2.1263570162451453,0.27553160337080745,0.7829078490941028,李載雄,5,-3.6030447639781453,187
x125,0.026025832760847207,1.843417415831239,0.014118252620018545,0.9887356384218013,志田達哉,17,-3.6055064764266938,188
x163,0.8626917148387481,2.273617718301384,0.37943569312226494,0.7043643494188998,李章元,3,-3.6163351902149783,189
x112,0.3160094712395176,2.0213435767268644,0.15633634720883408,0.8757679076302496,張学斌,6,-3.6660373749124053,190
x309,0.27327563540743177,2.004425644737645,0.1363361300654284,0.8915555628689507,魯佳,6,-3.6754428847257286,191
x310,-0.03736499915840579,1.8712938938650459,-0.019967467045612284,0.9840693249256685,鶴山淳志,15,-3.723813970072546,192
x188,0.4011164284459029,2.095248857397236,0.19144094842470336,0.8481801410817312,橋本雄二郎,4,-3.726523820626652,193
x98,0.15008929069694396,1.9812884680159157,0.07575337620939421,0.939615309878121,山田拓自,7,-3.7530489912944103,194
x176,0.28263139788617275,2.061243470425595,0.13711694030391106,0.8909383625127951,林至涵,7,-3.77801823885225,195
x260,-0.11233720641138747,1.8629702996412276,-0.06030005225151548,0.9519166603327034,趙恵連,14,-3.782388696704606,196
x285,0.4988141239097626,2.190789334481755,0.22768694189747837,0.8198896246877374,金鐘秀,4,-3.817040865019294,197
x305,0.4719237200871391,2.1789953477832733,0.21657858084333895,0.8285367795625043,高木祥一,3,-3.8206971150459093,198
x264,0.3212650602138359,2.1050885429650195,0.1526135616895875,0.8787030296060693,車敏洙,6,-3.825759369427252,199
x34,0.6344095441117462,2.264684763938853,0.28013150183796415,0.7793766168811364,劉耀文,3,-3.827019440847794,200
x250,0.5118622738750798,2.2035341697152497,0.23229150739297355,0.8163116081782078,藤井秀哉,3,-3.8291000404639624,201
x245,0.13592089775994706,2.0183960689332716,0.06734104363955766,0.946310202928184,葉桂,5,-3.8403193580385984,202
x248,0.16986886807386609,2.0457687472942676,0.08303424729629609,0.9338243082252902,蕭正浩,7,-3.860295564095841,203
x242,-0.35448447603297734,1.7827833929090402,-0.19883765882211332,0.8423897366389227,芮廼偉,21,-3.8665677600637864,204
x172,0.15808080570442654,2.0467065663651,0.07723667295658025,0.9384352679688096,林子淵,5,-3.87393113003482,205
x314,0.0,1.9950698061469923,,,黎春華,2,-3.9302875181095747,206
x77,-0.03880705175221072,1.993590673005504,-0.019465907559502102,0.984469433713511,安田泰敏,6,-3.9661806775730537,207
x134,-0.11384589877028142,1.9705996406417299,-0.05777221127128962,0.9539300733900649,望月研一,8,-3.995927190834489,208
x155,-0.23873568589641736,1.9160502651624227,-0.1245978199200217,0.9008419543997971,李沂修,11,-4.01335470826639,209
x164,0.08460672740660113,2.0934318143510846,0.04041532512623405,0.9677620125475178,李聖宰,7,-4.039453946865036,210
x255,-0.4896731076361138,1.8023885505843396,-0.27168010331477105,0.7858680013103105,謝依旻,24,-4.040378552287263,211
x253,0.46037010148972873,2.3063637511852897,0.19960862689293252,0.8417866802819958,西村慶二,2,-4.083166488345292,212
x80,-0.7914150395989986,1.6803992277061381,-0.4709684618692281,0.637663256909593,宋容慧,18,-4.101801518180091,213
x280,0.06594644351722187,2.1167279319134633,0.031154898332922794,0.9751460083538879,金東燁,5,-4.104007582352301,214
x174,-0.43920953541483015,1.8727611463319869,-0.23452512151646854,0.814577332782261,林海峰,16,-4.128548993688844,215
x12,0.1943266021622272,2.1944752171105284,0.08855265288349784,0.9294374377132599,久保秀夫,3,-4.128789575545514,216
x7,-0.17522393531171412,2.008611205620551,-0.08723636252819744,0.9304836364000886,上村陽生,5,-4.1321880103841995,217
x312,0.39448748921012805,2.2995452727487384,0.1715502164210846,0.863791148622221,黄晨,3,-4.1356166981048865,218
x287,0.11829767256612148,2.1645235125986315,0.05465298569295674,0.9564149253245432,鈴木嘉倫,3,-4.145813647253183,219
x233,0.7166207821400297,2.476332243741235,0.2893879785118661,0.7722844933998034,石田章,2,-4.161753738030203,220
x13,0.4779402961735584,2.3642865605733836,0.2021499018535422,0.839799537025617,井口豊秀,2,-4.179704228156007,221
x186,0.3484416469638182,2.299896301822824,0.15150319894321085,0.8795787875745891,楊嘉栄,2,-4.182354067627146,222
x145,-0.6826491775207135,1.7932791572621476,-0.3806708926249576,0.7034474698638404,朴鋕恩,16,-4.215409117327145,223
x107,-0.35530172481990213,1.9616763727384925,-0.18112147842403908,0.8562722260632065,工藤紀夫,9,-4.219804179114732,224
x222,-0.44980252500010554,1.9177697372800384,-0.23454459430466237,0.814562217242146,王祥雲,8,-4.227808907441781,225
x246,0.032533385881619865,2.1692471591686266,0.014997546842052073,0.9880341374995754,董彦,6,-4.240883517680574,226
x79,-0.30971718148380795,1.9990938297440612,-0.15492878667103896,0.8768774591637722,安藤和繁,7,-4.247932026079608,227
x234,-0.5309476949001255,1.8936262321458994,-0.28038674469483016,0.7791808055638689,石田芳夫,12,-4.261391372227547,228
x175,-0.19400393176469186,2.0854742535529907,-0.09302628955220632,0.925882675736317,林漢傑,7,-4.302388211264083,229
x216,0.05921261158287947,2.230850192294272,0.026542621188733198,0.9788245387694355,王幼俠,5,-4.335562267236837,230
x128,0.3314036328072644,2.3803118137355628,0.13922698316031684,0.8892707866740915,時本壱,2,-4.357810640251794,231
x101,-0.2324243962917555,2.1049426118455177,-0.11041840047504971,0.9120775608876838,山田規喜,5,-4.379161341627426,232
x69,-0.30848444727654883,2.0793278456176623,-0.1483577724054928,0.8820604239568708,孔令文,5,-4.404760303143344,233
x82,-0.12868230206368592,2.171614251833098,-0.05925651940949592,0.952747792708689,宮沢吾朗,3,-4.406762378174888,234
x124,-0.10868044747661934,2.1949381532773047,-0.04951412745472872,0.9605095789285123,徐能旭,4,-4.432708609432909,235
x36,-0.576602485829412,1.9576586584042945,-0.2945367842110973,0.7683477595571442,加藤充志,11,-4.433190042885872,236
x288,-0.9741347386626165,1.7914204314941176,-0.5437778432894999,0.5865943575568683,鈴木歩,26,-4.503232988706028,237
x99,-0.40947551945843347,2.1125993692171487,-0.1938254481303618,0.8463125601388127,山田晋次,5,-4.571296276816216,238
x55,-0.697794438371684,1.9798839703164257,-0.35244208692702444,0.7245067434036978,坂井秀至,15,-4.598165859895043,239
x118,-0.7300492948138834,1.9953648733761948,-0.36587258027582004,0.7144601576512986,張豊猷,10,-4.660918095364988,240
