term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,4.734869889298825,1.9892993800501992,2.3801695897473922,0.017304671998277087,趙晨宇,6,0.8159501105999323,60
x318,4.334887814881902,1.7990300668737098,2.4095694089287316,0.015971357772979117,金昇宰,41,0.7907985831406932,61
x268,4.335934066069521,1.8011091215097437,2.407368889695596,0.0160679305046881,胡耀宇,36,0.7877490966953262,62
x123,4.377951367204636,1.8240144323982863,2.400173644157153,0.016387296110921924,張立,23,0.784642935380012,63
x163,4.366489170745559,1.821790271718415,2.396812211883666,0.01653839721196161,李喆,24,0.7775623354602814,64
x266,4.3179913533428325,1.7998037522509873,2.3991456557096216,0.016433376379609173,羅玄,42,0.7723779614083877,65
x310,4.399237667758799,1.8449458583375902,2.384480632793627,0.017103248235771286,金庭賢,18,0.7646943268337463,66
x325,4.456218105050152,1.8785219502776278,2.3721937901186436,0.01768281348919317,金顕燦,11,0.7555298630032254,67
x220,4.254104470304391,1.7766557743689384,2.3944449632149105,0.016645541375417523,河野臨,41,0.7540925947975823,68
x167,4.2867666420111545,1.8123955849092657,2.3652488881039533,0.018017957616025843,李志賢,29,0.7163473397399014,69
x120,4.19882413075599,1.776253406675181,2.3638654906877363,0.018085377589135348,張栩,45,0.6996049196058838,70
x176,4.35993705249019,1.8667185583665098,2.3356156357632165,0.019511282937142264,李熙星,13,0.682501492508166,71
x107,4.9407292667060485,2.168419092896819,2.278493711335877,0.02269717875526275,崔洪允,4,0.6689436536993156,72
x184,4.197727087408333,1.7926952130638754,2.341573211563411,0.019202659387080837,村川大介,28,0.666117517672498,73
x206,4.999358713385,2.209169101013936,2.2630040910360636,0.02363543709955367,楊嘯天,3,0.6472955843875461,74
x21,4.221930931454922,1.8194602199247027,2.3204304690045072,0.020317602225409945,佟禹林,25,0.6375942982032572,75
x265,4.33364584148924,1.888098856155128,2.295243083995165,0.021719197368357895,羅洗河,10,0.614091094863638,76
x343,4.230675913311901,1.8494965700746966,2.2874743223454774,0.02216815253772871,韓一洲,16,0.587167670264749,77
x81,4.167959719287609,1.819299587798113,2.290969418803675,0.021965182438739395,安冬旭,24,0.583939531325326,78
x324,4.289674711078701,1.892124649102238,2.267120568993187,0.02338286137669527,金起用,10,0.5621891523472917,79
x84,4.143931706040802,1.8265210776734682,2.268756575926918,0.02328313300764783,安成浚,23,0.5456851830240699,80
x364,4.12849074450727,1.8256201790334643,2.2614182248429198,0.023733371262714,黄雲嵩,24,0.5320189918113458,81
x48,4.148781338641122,1.8418125822759448,2.2525534783318912,0.02428731720722188,周鶴洋,18,0.5204105515575108,82
x316,4.2112781180195755,1.8770433980516554,2.243569926188613,0.024860086047331822,金成進,13,0.5135026238578142,83
x129,4.058111131166567,1.8095376981655371,2.242623149150513,0.024921126169261378,彭筌,32,0.4933218657804588,84
x289,4.203470814993879,1.899602136438655,2.212816428430893,0.026910304186175918,趙寅善,9,0.46125460620972847,85
x264,3.9496006701447186,1.7712633999818366,2.229821194400121,0.025759315761842892,結城聡,48,0.4602117721805006,86
x114,4.055018215497979,1.8274025306605888,2.2190065666769807,0.026486277790572065,廖行文,22,0.45503523009661917,87
x262,4.181770987188124,1.9014227444932543,2.199285245376931,0.02785764617277462,秦悦欣,10,0.4359681805364133,88
x174,4.039710269439005,1.837253163282539,2.1987771474136055,0.027893772209974466,李泰賢,19,0.420321537772403,89
x47,3.964920405676434,1.8010731673271734,2.2014210625104425,0.027706229272525636,周賀璽,41,0.4168062660419025,90
x252,3.9827840323148447,1.8112850228807569,2.1988720615491144,0.02788702069801157,睦鎮碩,30,0.4145525372397536,91
x110,3.969705878892868,1.8086841407626928,2.194803276828041,0.028177712339382197,常昊,32,0.40659812159036335,92
x161,4.184794396425915,1.9186827874951513,2.1810767385312206,0.0291777410404889,李元道,8,0.40498930506046715,93
x153,4.078730651491798,1.8664073038968567,2.185337917921693,0.028864079147752037,朴正祥,13,0.4019082628149899,94
x233,3.944273579573984,1.8034415816753397,2.187081422349084,0.02873658057497265,牛雨田,38,0.39149366367356464,95
x302,4.126018543196368,1.9182327994265087,2.150947760058069,0.031480323222556394,鄭淼鑫,9,0.3470999283261458,96
x222,4.008458130498447,1.8587869220693256,2.1564914638176838,0.031045309608118417,洪基杓,15,0.34664789402187557,97
x190,4.070007003017579,1.8980327655322884,2.14432915855179,0.03200652204912834,林子淵,9,0.3308824549189704,98
x75,3.857141898757156,1.8017103762426687,2.140822381675425,0.03228836433586172,孟泰齢,43,0.307772457559099,99
x246,3.9218477713289057,1.8536748546160289,2.1157150411587575,0.03436905054661423,申旻埈,16,0.2701083077353288,100
x340,4.117473739292267,1.9555351760571258,2.105548286579114,0.03524360873997731,陳賢,7,0.2650694424597293,101
x96,3.832644886774684,1.8143872822481624,2.112363178618486,0.03465531070577936,小林覚,23,0.25830194074580426,102
x175,3.852196180480505,1.8354979847272523,2.098719918263994,0.03584159777737284,李浩范,20,0.23626515056781772,103
x335,4.070018429710236,1.9550228476094915,2.081826529386529,0.03735831759760944,陳浩,7,0.21862341991953826,104
x347,4.547791547236174,2.2008791291496057,2.0663522530623424,0.038795230855328836,韓鐘振,3,0.21205966281145106,105
x218,3.841776502964321,1.844097532097885,2.0832827093444637,0.03722546185607155,汪涛,18,0.20890436473148766,106
x248,3.8427746571113226,1.8464192035692897,2.0812037968858337,0.03741525617332283,申眞諝,16,0.20532882607982206,107
x277,4.385609501088394,2.12294612593086,2.0658129038321267,0.03884614920485403,蒋蔚,4,0.2034056330045999,108
x68,3.7909876323501988,1.8372198512180031,2.0634371165959946,0.039071116565450766,姜儒澤,20,0.17166452545073252,109
x344,3.763172137480741,1.8248651943671328,2.0621644541726365,0.03919208162119279,韓尚勲,24,0.16818770457748933,110
x345,3.78347605242879,1.8444137659017088,2.051316316531123,0.04023615252123724,韓晗,18,0.1499809336024236,111
x284,3.8559524606401934,1.8862851324052825,2.0442044494743508,0.0409333538142274,許映皓,13,0.1399707498017868,112
x304,3.736637619988404,1.8374873853435827,2.0335582436065045,0.041996155537183145,金世東,22,0.11678747086154617,113
x362,3.773663621943213,1.8625802385478722,2.026040835097275,0.04276060021085265,黄晨,14,0.10438055200390473,114
x295,3.8093090899653457,1.8877200071631084,2.0179417898367396,0.04359732408714892,辜梓豪,11,0.0905006758540221,115
x319,3.8081877012532455,1.889678093664598,2.0152573679192827,0.043877689366024986,金東昊,11,0.08552185673398727,116
x100,3.5886446519227504,1.7845546635821363,2.0109468906484853,0.0443310667390725,山下敬吾,33,0.0730719646659419,117
x330,3.682426564466185,1.8333600318317607,2.008567057495505,0.044583067845362374,閔詳然,22,0.0707073017576163,118
x269,3.670937306338018,1.8291319539284323,2.0069286409074722,0.044757261708108335,胡躍峰,23,0.06754735709900617,119
x208,4.537901075069865,2.286661954560624,1.9845089327783085,0.04719913326803238,楊潜,2,0.033177024585435255,120
x205,4.141046852135808,2.1033568049394815,1.968780019828807,0.04897835765054196,楊一,4,-0.0025660535949700858,121
x183,3.7533033424796134,1.9093065068038657,1.9657940352188685,0.04932240710614718,李銘,10,-0.00803047592400219,122
x359,3.8992496781244497,1.9878046906141773,1.9615859126077866,0.049810713707232994,黄宰淵,6,-0.01672556238547962,123
x133,3.6200892293753824,1.8537895458955378,1.9528048571589995,0.05084272278690044,志田達哉,14,-0.031876176038827087,124
x165,3.5413291210238698,1.8187462595290735,1.9471265452613622,0.05151956525906812,李康,30,-0.041601010248405235,125
x339,3.6021774391016548,1.8620696691143803,1.9345019678103064,0.05305144035342102,陳詩淵,32,-0.06609980905367419,126
x145,3.7118563555236936,1.9272012294303633,1.9260346552502114,0.05410004679308513,朴埈奭,9,-0.08473006645412218,127
x267,3.42468359498597,1.7849476939700295,1.9186464715774876,0.0550290901040454,羽根直樹,33,-0.09166336213498782,128
x321,3.5855243760488924,1.8716430469796326,1.915709505525126,0.055402081839187586,金炯佑,16,-0.10161242650098368,129
x235,3.623585191418549,1.8994703084389977,1.9076819339158004,0.05643233811228045,王元均,17,-0.1183713162062765,130
x308,3.964031681144529,2.0813162937725607,1.9045791804951417,0.05683479502805373,金大熙,4,-0.1361614175874153,131
x305,3.726966653789816,1.9612632906777592,1.9002887942199123,0.057395231092289146,金主鎬,7,-0.13672202884536944,132
x64,3.7924980128263788,1.9976895258343275,1.8984421571927983,0.057637860656559826,大矢浩一,6,-0.14295035306724646,133
x227,3.5151346000416828,1.860485741912119,1.889363901509395,0.058843084433830226,温昭珍,15,-0.15002231152519174,134
x196,3.6317715173482346,1.9200935624317816,1.8914554938399084,0.058563566727821724,林立祥,10,-0.15081280064237523,135
x279,3.5211257957362028,1.8643592525503436,1.888651981059708,0.05893847687837535,蕭正浩,27,-0.15166193178797416,136
x261,3.5594401056461638,1.8850156924305883,1.888281418525768,0.058988180491889614,秋山次郎,11,-0.15404080844209522,137
x157,4.3795873601244955,2.3018268090852394,1.9026572037645921,0.057085289642995245,朴進率,2,-0.15501145377342596,138
x20,3.5067563000347346,1.859638764131617,1.8857190803248614,0.05933282030702603,余正麒,13,-0.15673206530455097,139
x53,3.5203023668193887,1.8689233490402462,1.8835991153019627,0.05961922162491525,国宇征,14,-0.16147663078989627,140
x224,4.1881290080964115,2.2080315675915414,1.896770440046156,0.05785824228683551,洪爽義,3,-0.16169318005892475,141
x73,4.043234747273165,2.1356297229305987,1.8932283550188056,0.05832750814380117,婁洛寧,4,-0.16395580690011435,142
x124,3.7193280410337466,1.972072177005426,1.8859999570003128,0.059294960453032314,張策,7,-0.1656541476669422,143
x45,3.6408224762557047,1.935264294668985,1.8813050425644549,0.05993043547455335,周俊勲,13,-0.17164818424219597,144
x201,3.342941576262092,1.790873971197528,1.866653728864417,0.06194995928813958,柳時熏,27,-0.1850801469970378,145
x237,3.3785468596061277,1.8138958531902476,1.8625914236828978,0.06251977189369999,王昊洋,35,-0.19482797117866024,146
x1,3.5183231882190675,1.8860621858887638,1.8654332898154882,0.0621206947857169,一力遼,13,-0.19721931798179737,147
x19,4.034004187668964,2.162848668328865,1.865134739540449,0.06216252022597863,何鑫,3,-0.2268076889388997,148
x3,3.4596373816769606,1.8752311249027773,1.8449125207733141,0.06505026500723562,丁偉,14,-0.23456793438151058,149
x241,3.8032699949241957,2.049917107318571,1.8553286771186215,0.06354930549149092,王磊,6,-0.2350667064933898,150
x203,3.601959739166211,1.9505369842320488,1.8466503164431656,0.06479783672938781,柳秀沆,7,-0.24059811977092505,151
x160,3.3758589225749187,1.8525355613355392,1.8222910226571725,0.06841083963623318,李元栄,19,-0.2736361332560935,152
x228,3.2403883180427586,1.806388436088303,1.7938491264147778,0.07283725332766484,溝上知親,23,-0.318196901051198,153
x116,3.7334159697522384,2.0588600679963336,1.8133412890879803,0.06977919877484548,張哲豪,6,-0.32253836420053883,154
x298,3.835931454263331,2.137098138165601,1.7949252707486516,0.07266560703588909,邱金波,4,-0.37415187792290316,155
x278,3.221652120130748,1.8355053861897785,1.75518532627049,0.07922761299652241,蔡競,25,-0.3942934906631157,156
x350,3.9820519884204657,2.222494293144443,1.7917040330333331,0.07318038817277124,馬如龍,3,-0.39626176907408706,157
x89,3.4386048671519562,1.950989871065487,1.762492424050384,0.07798613527020683,宋泰坤,8,-0.40484517884705307,158
x182,4.340752308713624,2.425343655790247,1.789747320282033,0.07349454143131559,李載雄,2,-0.43717469319316216,159
x76,3.372077617056526,1.9345326802580889,1.7430967444843848,0.08131671719202369,孫力,9,-0.4389517630519091,160
x180,3.2089753021977283,1.8613189179372729,1.7240330344645818,0.08470187974629043,李赫,22,-0.45782296613869944,161
x292,3.036748790867579,1.7950049423448249,1.6917773980614546,0.09068842460978542,趙治勲,23,-0.49941094555172594,162
x258,3.4503929417461148,2.0066885177556633,1.7194461976615738,0.08553315638035704,石田篤司,5,-0.5027834382325418,163
x43,4.0411970724843504,2.3097117796682283,1.7496542677133664,0.08017798948692724,呉樹浩,2,-0.5089351334620593,164
x36,3.091775705361061,1.852393814771361,1.6690704107877166,0.09510342651417941,厳歓,20,-0.5574401097385202,165
x149,3.1661200702503156,1.8950888154379217,1.6706974599070075,0.09478145085092549,朴承華,13,-0.5672048961623903,166
x12,4.270235554549899,2.45652476301915,1.738323838145087,0.08215376828275389,久保勝昭,3,-0.5691182285978265,167
x97,3.196797953685584,1.9140940644096225,1.6701362869915146,0.0948924021647151,小県真樹,8,-0.5739673532013723,168
x126,3.0598437185958405,1.8473707869907356,1.6563235383732335,0.09765631617915596,張豊猷,13,-0.5794767317759089,169
x230,2.9578415772474824,1.7996624303666808,1.6435535505649372,0.10026845528057163,瀬戸大樹,27,-0.5874934105748788,170
x80,3.1006866628402823,1.88111354433465,1.6483250956214848,0.09928597764204353,安亨淩,14,-0.6051070194989783,171
x355,3.381769863389158,2.024796372723746,1.6701777566106653,0.09488419951285773,魯佳,9,-0.6070789908766212,172
x361,3.274801313530012,1.9887786716818745,1.6466393974149829,0.09963218749299767,黄昕,7,-0.643092669683281,173
x245,2.9861368806030253,1.8424141731894468,1.620773941091461,0.1050661291536008,王雷,25,-0.6434190405801847,174
x162,3.706744904642606,2.216487484016345,1.6723509297358483,0.09445514224739311,李劫,3,-0.659735438869594,175
x71,3.2638381623532653,1.9941259664211572,1.6367261734276752,0.10168769756299605,姜秉巻,7,-0.6645899914964146,176
x273,3.6735380472842136,2.2036456345202127,1.6670275790889728,0.09550892106872469,范蔚菁,4,-0.6676438527206052,177
x67,3.8130126429588542,2.277474289550005,1.674228622669654,0.0940856762497373,姚智騰,4,-0.6736117074546555,178
x281,2.9862847151595946,1.858900320846483,1.606479207986654,0.10816865973814196,蘇耀国,11,-0.6757489169079767,179
x294,4.121658572746906,2.4474152930795374,1.6840863029668738,0.0921649910464864,趙鏡鎬,2,-0.6997495546197827,180
x200,3.601803315720909,2.196313833099637,1.6399310797208422,0.10101949781350761,柳才馨,3,-0.724934935485376,181
x90,2.916578861173639,1.858058813469664,1.5696913574696472,0.11648693283449424,富士田明彦,18,-0.7437970013615991,182
x156,3.572907763543386,2.194153005800835,1.6283767604617552,0.103445022219629,朴珉奎,3,-0.7495736578842584,183
x322,2.9352347910752106,1.8759843754208314,1.5646371204007294,0.11766801987627147,金秀俊,10,-0.7604544285038273,184
x189,3.181286147941569,2.0039932724263414,1.587473466959206,0.11240545166578456,林君諺,7,-0.7665805987383236,185
x232,2.900870144181459,1.867757089150581,1.5531303085567285,0.12039200659818787,片岡聡,12,-0.7786113214451857,186
x358,3.365365573589248,2.109613317361112,1.5952523364798152,0.11065581947289099,黄奕中,5,-0.7905726616121429,187
x333,2.995875433379917,1.9232145120828867,1.5577437745804619,0.1192939991412458,陳時暎,11,-0.7928571554233699,188
x207,3.073616820109154,1.9774909882832188,1.5543013031768853,0.12011256282731415,楊楷文,8,-0.8220404268087873,189
x346,2.9462972598820056,1.9146665944622634,1.538804337216463,0.12385207071462632,韓熊熙,12,-0.8255959312086532,190
x4,3.221360222959693,2.057087306626858,1.565981284596992,0.11735299865985056,三村智保,4,-0.8311017710952164,191
x363,2.801386658531018,1.8448202965269083,1.518514656308237,0.1288847075843333,黄翊祖,13,-0.832909325626991,192
x78,3.712149264342247,2.312683245675354,1.6051265435004343,0.10846595891152465,孫夢廈,2,-0.843836729638201,193
x236,3.0703233778579166,1.989783366506531,1.5430440466735298,0.12282008921856659,王尭,6,-0.8495498541599495,194
x151,3.252178005619946,2.083980214618524,1.5605608838351006,0.11862739413307212,朴昇哲,5,-0.8532630171785458,195
x141,2.85299097628492,1.8875888604794118,1.5114472415144018,0.13067454083506722,望月研一,10,-0.8655590788595209,196
x131,3.0502205771397235,1.9891942982598623,1.5333949930421789,0.1251785616687002,徐奉洙,9,-0.8684921904322049,197
x103,2.9199611059705632,1.923474646597814,1.518065814454745,0.12899780806637398,山田規三生,10,-0.8692839478271304,198
x132,3.6901842106168345,2.3260367213171795,1.5864685956149354,0.11263305059118874,徐能旭,3,-0.8921081303780092,199
x170,2.9752796831772486,1.9674219690035142,1.5122732845583744,0.13046435441743645,李春揆,9,-0.9005415957596745,200
x6,3.3209046119885532,2.144050055855774,1.548893227990916,0.12140738914251105,三谷哲也,3,-0.9028739980473213,201
x202,3.0564307854965636,2.01106612827799,1.519806207523213,0.12855968853417687,柳珉瀅,6,-0.9053694872110767,202
x244,2.6491516569468208,1.811157064846245,1.4626846607429467,0.14355368535917265,王銘琬,21,-0.9188277608002817,203
x29,2.8510007626930145,1.915703394866644,1.4882266066514322,0.1366911427624333,劉昌赫,12,-0.9229349251942742,204
x17,3.2910494337428386,2.1543238470644024,1.5276484258517584,0.1265998515255305,仲邑信也,3,-0.9529685449740337,205
x118,2.988304071577624,2.0039102329392744,1.491236494757787,0.13589941528051724,張強,8,-0.9593990873127463,206
x2,3.1780906885129308,2.1037216980913316,1.5106992010380245,0.13086510607953258,丁世雄,5,-0.9662410567269926,207
x226,2.718019746550337,1.8724327626903958,1.4515980497184655,0.14661340136045745,清成哲也,11,-0.9706727959497425,208
x55,2.5848625318510967,1.811136618988422,1.4272046099398208,0.15352092611753443,坂井秀至,24,-0.9830766075560944,209
x326,2.8513203677145245,1.9500860900036243,1.4621510210911894,0.1436998299517699,鈴木伸二,9,-0.9903492295926153,210
x140,2.965233431829547,2.01100262685191,1.4745050017519974,0.1403456720004471,曺薫鉉,7,-0.9964417430687158,211
x16,2.630515133253592,1.8463207133609145,1.4247335873003257,0.15423422629863792,今村俊也,14,-1.0067366720674094,212
x320,2.822649756503692,1.9558806746918658,1.4431605123090543,0.1489752602960251,金沢真,7,-1.0304351726392835,213
x166,3.6925758836676073,2.400425647557039,1.5383004624307424,0.12397516673625868,李廷宇,2,-1.036262642019759,214
x217,3.745291047175464,2.429870782533287,1.5413539987796274,0.12323065330949846,汪洋,2,-1.0415543944151113,215
x249,3.370687809111349,2.2450497688301083,1.5013866756583345,0.13325557816743425,畠中星信,3,-1.0520602354839648,216
x143,3.1546094212768945,2.1823061584769077,1.4455393479155942,0.14830644900165435,朱亨煜,3,-1.1445337109226137,217
x146,3.1034225958435173,2.1724973924983533,1.4285046355220745,0.1531466613316388,朴大栄,3,-1.1763972673782388,218
x164,3.5408872665216315,2.404426380392867,1.4726536422142709,0.14084445261007003,李小渓,3,-1.1958327028523166,219
x342,3.0518448012669652,2.1567161052972943,1.4150424313014907,0.15705605559405675,雷震坤,4,-1.1968859261687048,220
x197,2.601314989546055,1.930711316931717,1.3473350297029698,0.17787235503465137,林至涵,16,-1.2021863048094277,221
x247,3.071653592013751,2.1786247004715014,1.409904877764848,0.15856777219940316,申潤昊,4,-1.2202370679151069,222
x271,2.4224087439622313,1.8495410024579988,1.309735086025616,0.19028546982311076,芮廼偉,23,-1.2211870308800261,223
x179,3.0567059751116283,2.179075521203113,1.4027535738751986,0.1606903355531707,李翔宇,4,-1.2360728016585045,224
x104,3.4188511908344186,2.3693856353256377,1.4429272887714402,0.1490409549914519,崔丙煥,2,-1.2488385107570874,225
x152,3.0936544537809625,2.2161047623033543,1.3959874579961233,0.16271827200865524,朴昇賢,4,-1.2720719279566457,226
x193,2.634337759579538,1.9871141714846074,1.3257103176972356,0.1849356685204492,林書陽,7,-1.2802771582451387,227
x136,2.3581056488124768,1.8572395579642267,1.2696830835313802,0.20419754094806736,於之瑩,23,-1.3006562803770496,228
x108,2.339207119533627,1.849651790899351,1.2646743192653795,0.20598809944579233,崔精,23,-1.3046069085380947,229
x256,2.4543241344489557,1.921077503735003,1.277576844076932,0.20139866955141966,石井邦生,7,-1.3301985479090002,230
x125,2.9174609482115303,2.160252679906134,1.3505183793306523,0.17684976224688592,張維,5,-1.3382368312035537,231
x317,3.1033984027186503,2.255785288747891,1.3757507942793794,0.16889880018528436,金承俊,3,-1.340498616114695,232
x93,2.371386949445544,1.8844151111166905,1.2584206820758712,0.208239656065025,小松英樹,11,-1.340910819454336,233
x288,2.1528954018567004,1.8165788651626624,1.185137316713152,0.2359631588201365,趙善津,23,-1.4257649625137447,234
x250,2.7620182583233803,2.1271182828376984,1.298478923625577,0.1941228141813907,白宝祥,4,-1.4284047588668858,235
x178,2.4988531735969683,2.011748699477617,1.2421298814537998,0.21418864515492592,李羿蓉,7,-1.4642917643739373,236
x351,3.028078676292571,2.289667642763741,1.3224970383201693,0.18600269493167326,馬笑氷,3,-1.4825665799519987,237
x28,2.784696911369906,2.1662075703483388,1.2855171173287474,0.1986116390511347,劉宇,5,-1.4827320022163208,238
x22,2.08019161591025,1.8132196429495029,1.147236422238661,0.25128392225591883,依田紀基,18,-1.4918510807002705,239
x42,2.475000977432137,2.0204485528127907,1.2249759955464028,0.22058426494593253,呉政娥,6,-1.5052826716090606,240
x214,2.053097661963817,1.8099367300789233,1.1343477525174541,0.25664870590784844,武宮正樹,20,-1.5124776962916622,241
x148,2.2133006094636607,1.9014088130844575,1.1640319505373773,0.24441106390527015,朴志娟,13,-1.5324747523127207,242
x290,2.203111989635347,1.929622094625719,1.1417323608448189,0.2535652851665519,趙恵連,12,-1.5982435367773196,243
x50,3.1185269892451495,2.4033678494305826,1.2975654101322882,0.19443671467771526,唐崇哲,2,-1.6161076741330977,244
