term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,-0.19339731111702532,1.6544827389711025,-0.1168929155690655,0.9069449122232097,孫力,23,-3.4527283068900974,76
x87,-0.260309528231682,1.6246203530548446,-0.16022791278110646,0.8727015422247695,小松英樹,20,-3.4608116237497257,77
x309,-0.19992303579910745,1.6578277116380455,-0.12059337312052168,0.9040131180183039,鄒俊傑,20,-3.465843627726057,78
x34,-0.04323478282381493,1.7382811494425392,-0.02487214616443386,0.9801569444997094,加藤充志,8,-3.467648647225617,79
x23,-0.2281865057188262,1.6475289276161813,-0.13850227567718068,0.8898434712204167,兪斌,24,-3.4738184931227036,80
x48,0.006565303607030865,1.7777604129511033,0.0036930193513153905,0.9970534035746469,周振宇,8,-3.495622709906643,81
x313,0.5530570667198047,2.056391182633003,0.2689454571632964,0.7879716554699353,鄭策,4,-3.498033563067211,82
x121,0.5181344227542507,2.056434832402511,0.2519576183938296,0.8010738227589272,張弛,6,-3.533042197078696,83
x101,-0.3076528079549071,1.6410562799290833,-0.1874724296281917,0.8512902384136916,山城宏,16,-3.540533679415201,84
x341,-0.24828271867256943,1.672251632173168,-0.14847210425497664,0.8819701995181162,陳詩淵,31,-3.5426184340537104,85
x103,-0.39349230055217665,1.59943595135933,-0.24601941716875572,0.8056672016341234,山田規三生,32,-3.5443811247300565,86
x209,0.2369590508360569,1.9328429904703257,0.12259611981126144,0.902426927207762,権享鎭,4,-3.5707416403904846,87
x270,-0.42598179135844627,1.6123969422059616,-0.26419163929674144,0.7916322531468335,羽根直樹,23,-3.6024037675041907,88
x228,-0.3504036242023809,1.6510969099059807,-0.21222474713633505,0.831931701020058,溝上知親,15,-3.603064536717163,89
x251,-0.46544010650986806,1.6121036218024996,-0.2887159982864238,0.7727987189679784,王銘琬,26,-3.641284241460792,90
x323,-0.1671719675173382,1.7664749691718071,-0.09463591074585959,0.9246040251779494,金昇宰,8,-3.6471276567857984,91
x88,-0.6351307935062404,1.5462606223666957,-0.4107527439547116,0.6812538474389263,小林光一,23,-3.681264219568631,92
x338,-0.46904551730023486,1.6356695283221179,-0.28676056451414444,0.7742956602623658,陳瀟南,30,-3.691314488094807,93
x325,-0.28533256542050095,1.7338524715009447,-0.16456565371648776,0.8692858669298793,金炯佑,10,-3.701021934277362,94
x128,-0.49712059243378126,1.6322107398904024,-0.30456887721934806,0.7606945268398331,張立,32,-3.712575750017874,95
x13,-0.48688038907524667,1.6402063287520998,-0.29684094039905,0.7665879474883002,付沖,25,-3.7180868567168837,96
x211,-0.329206732603585,1.7262747531675278,-0.1907035551551259,0.848757853201173,横田茂昭,9,-3.7299679963436145,97
x366,0.0,1.8972261410076907,,,黒瀧正憲,2,-3.7375354977851507,98
x217,-0.16927785531354309,1.8163154114830125,-0.09319849088068276,0.9257458732753956,江維傑,8,-3.7474192159350777,99
x197,-0.4528211821274126,1.6762604718962764,-0.2701377200735139,0.7870543040341205,柳時熏,13,-3.755054311763077,100
x202,-0.29264055528063543,1.7588634598889974,-0.16638048487237553,0.8678575307134564,森田道博,7,-3.75760157126196,101
x267,-0.475689076452111,1.6760475718037884,-0.28381597542614323,0.7765514111280699,結城聡,12,-3.777502792905574,102
x321,-0.5152780157823506,1.6577692764863134,-0.3108261343065159,0.7559328007948818,金承俊,20,-3.781083490460388,103
x12,-0.6070393560172492,1.6343740222305831,-0.37142009586567326,0.7103246600334989,今村俊也,19,-3.826756179811498,104
x279,-0.00876525656407213,1.944303240644981,-0.004508173612447637,0.996403010061195,荘園,5,-3.8390426406346845,105
x175,-0.5360084354601775,1.680096806063914,-0.3190342565533017,0.7497005360668143,李熙星,16,-3.8457991434060883,106
x328,-0.08846176561828208,1.9230131104456618,-0.04600164457421765,0.9633089391182292,金秀勇,6,-3.876797593196236,107
x57,-0.6313394598268331,1.6506555709600803,-0.38247801112113505,0.7021068359319597,坂井秀至,15,-3.8831309346181913,108
x337,-0.6191533244726468,1.6603483943425765,-0.37290566641455014,0.7092186545405907,陳東奎,22,-3.8900396613275223,109
x240,-0.6641377916189645,1.63938006713639,-0.40511520478534085,0.6853928305510075,王昊洋,29,-3.8937165238776528,110
x344,-0.6946621408934834,1.6446573845526804,-0.4223749866799279,0.6727513323947725,陶忻,26,-3.934637188462264,111
x252,-0.7768634575779384,1.628615215352795,-0.4770085961708593,0.6333560004333797,王雷,34,-3.9852354318229444,112
x365,-0.8144801864147828,1.6130715316101016,-0.5049250268534602,0.6136114953945835,黄翊祖,26,-3.992231103686683,113
x71,-0.7747265548334442,1.640475295305375,-0.47225737385409916,0.6367430919661926,孟泰齢,29,-4.006462886585033,114
x327,-0.718410814895364,1.6699534986146227,-0.4301980956304176,0.6670515471790747,金秀俊,14,-4.008219207166171,115
x253,-0.3323425655840846,1.8810637227622198,-0.1766779942446932,0.8597613269831101,王鷺,6,-4.038038099425657,116
x324,-0.26956968666916076,1.916323580383533,-0.14067023410274432,0.8881304609737173,金澤秀男,4,-4.044727140024721,117
x148,-0.7908324346851218,1.6559810125867003,-0.4775612936828387,0.6329624854928471,望月研一,16,-4.053115029480922,118
x46,-0.7624021781869411,1.6881142217490233,-0.45162949779371603,0.6515359159927026,周俊勲,20,-4.087987195032517,119
x249,-0.908214002827325,1.6152134693608162,-0.5622872889901852,0.5739202972535176,王立誠,26,-4.090184537468133,120
x15,-0.3210478449970224,1.925994974924138,-0.16669194321738454,0.8676124452222128,余平,4,-4.115257945597574,121
x353,-0.894561109583169,1.635409060622224,-0.546995324364178,0.584381944369282,馬笑氷,31,-4.11631695900895,122
x289,-0.9781468297676075,1.6073131195198527,-0.6085602225780413,0.542815977018261,蘇耀国,32,-4.144553675221717,123
x26,-0.5769228476048011,1.8178446178476437,-0.3173664250181551,0.7509655803341041,劉小光,7,-4.158076744764659,124
x225,-0.6773610746868893,1.7759829927964836,-0.3814006538544092,0.7029059759126876,清成哲也,6,-4.176047570495962,125
x363,-0.9433847040276602,1.6501438214333337,-0.5716984736568146,0.5675262686782712,黄晨,24,-4.194168032251328,126
x149,-0.7118237962699955,1.7708090560130927,-0.4019765958689182,0.6877012506216277,本田邦久,6,-4.200317636615788,127
x276,-0.9678130584616235,1.648254662101424,-0.5871744704957915,0.5570865363978217,芮廼偉,31,-4.214874742801428,128
x25,-0.9182728893905552,1.6737539427386288,-0.5486307550607225,0.583258875276847,劉世振,19,-4.215568156585654,129
x119,-0.9343819517169407,1.6687422439141761,-0.5599318619304973,0.5755259149880355,張学斌,19,-4.221804172227868,130
x298,-1.0154221753483357,1.63302555777902,-0.6218042151951072,0.5340706142916287,趙善津,21,-4.2324825241730055,131
x271,-0.7869327584796401,1.7492157260739734,-0.4498774775172363,0.6527987883282167,聶衛平,10,-4.232887738845368,132
x204,-1.0317324179613132,1.6342572396381716,-0.6313158008036368,0.5278340575296279,楊一,33,-4.251219180048511,133
x178,-0.6137291659177374,1.8466461593003929,-0.33234800442237966,0.7396264955964443,李相勲,7,-4.251622099739511,134
x24,-0.8231316357672986,1.7484827230829951,-0.4707690987737756,0.6378056338007136,内田修平,8,-4.267642600240799,135
x137,-0.8156852037695463,1.7725648791885853,-0.4601722697692944,0.645392573505242,徐健祐,10,-4.30763801577106,136
x50,-0.5566275493461732,1.9162519571887657,-0.29047722417608,0.771451172476635,周逵,5,-4.3316439050080415,137
x138,-0.430385477342226,1.9911414189839352,-0.21615013039196812,0.8288707247838186,徐奉洙,4,-4.352934072740578,138
x192,-1.0955199170270262,1.6682014183607647,-0.6567072207045141,0.5113691906569668,林海峰,15,-4.381876711197733,139
x349,-0.8301646834756337,1.8120611314028396,-0.4581328240471373,0.6468570180877755,韓晗,7,-4.399925112339227,140
x362,-0.7070044274855923,1.8752918522006414,-0.3770103446329849,0.7061659173026702,黄孟正,4,-4.401329376320856,141
x308,-0.696258793066361,1.8829119761714666,-0.3697776645311201,0.7115481586222492,郭聞潮,6,-4.40559538612415,142
x164,-0.9330242628952556,1.7627794763783922,-0.5292915395249224,0.5966032237363229,李劫,9,-4.405699831360688,143
x14,-1.1562846814519587,1.6623547532893328,-0.6955703523354424,0.4866979385123069,仲邑信也,17,-4.431123545431944,144
x291,-1.141000125955007,1.6837024217718974,-0.6776732700510341,0.4979788780637498,裴俊熙,21,-4.457893896845645,145
x90,-1.2957004406233352,1.605696919516579,-0.8069396066434672,0.4197012786358308,小林覚,31,-4.458923372070996,146
x153,-1.2019518784998755,1.6695537785058,-0.7199240263920016,0.4715717739798283,朱剣舜,20,-4.4909728221563014,147
x231,-1.0565635908316868,1.7494176853356966,-0.6039515889705565,0.5458758285372145,瀬戸大樹,9,-4.502916430943009,148
x130,-1.2802015547141472,1.6374842058657555,-0.7818100169322189,0.43432623329325704,張維,30,-4.506045440269686,149
x306,-1.2258583527564364,1.6697956784307715,-0.7341367381597638,0.4628654047762225,邵煒剛,19,-4.515355839265056,150
x277,-0.9661739525302144,1.8053743425882196,-0.535165438955496,0.5925354626514031,苑田勇一,5,-4.522761407429007,151
x300,-1.3093261499747162,1.6313267774823867,-0.8026142695918892,0.4221977180465841,趙守洵,36,-4.523039901615018,152
x179,-1.1358243682971467,1.728342705015108,-0.6571754345948526,0.5110681191171482,李聖宰,14,-4.540659497176909,153
x181,-1.2618855736356545,1.6645997497337266,-0.7580714666318488,0.44840820018709954,李華嵩,22,-4.541147080611095,154
x310,-0.8386806875199868,1.88160884546354,-0.445725310838117,0.6557956790288899,鄔光亜,5,-4.54545011308316,155
x233,-1.1761545411969259,1.7223043700100586,-0.6828958700198019,0.4946726438401882,片岡聡,10,-4.569094150116742,156
x3,-1.058341562768632,1.7960442182952112,-0.5892625315055996,0.5556851753870558,丁烈,8,-4.596548672810198,157
x6,-1.319112999854097,1.6679000498398162,-0.7908825231948302,0.4290125478023654,三村智保,15,-4.604876098038535,158
x37,-0.8105891478896903,1.9451494887942185,-0.416723317441359,0.6768807969346763,厳歓,5,-4.6425336408143005,159
x115,-1.2719135835509034,1.7133308199370714,-0.7423631027647185,0.45786736853166843,廖行文,17,-4.647175298826934,160
x287,-1.3360444756697674,1.6869479177303088,-0.7919891667238537,0.42836699297438163,蕭正浩,30,-4.659331873598475,161
x195,-1.330675132002351,1.6990560498434564,-0.783184952682964,0.4335185098374851,林至涵,23,-4.6778155501939604,162
x162,-1.348188421819836,1.6904075255379247,-0.7975523070336621,0.42513033708779824,朴鋕恩,20,-4.678291247129548,163
x188,-0.6706269880186279,2.04140052644528,-0.328513184615662,0.742523677073194,松岡秀樹,3,-4.69218602511583,164
x354,-1.4301793636150737,1.6588627485569927,-0.8621444811266963,0.3886080165414037,馮偉,27,-4.6981389782723495,165
x158,-1.2724023438730883,1.747484329238117,-0.7281337649693493,0.4665317064977691,朴昇哲,12,-4.714946472472178,166
x117,-1.4614433978973045,1.6661571755614577,-0.8771341739742115,0.3804137647539614,張偉金,23,-4.743773033753376,167
x77,-0.6741610913110352,2.0701250235661113,-0.3256620173354014,0.7446800846494537,安永吉,3,-4.752307387736274,168
x154,-1.0738489543631475,1.878949129390111,-0.5715157145907982,0.5676501111065243,朱松力,6,-4.775378739261667,169
x275,-0.9475398942051456,1.9456974872712938,-0.48699240267509664,0.6262637148967476,胡躍峰,6,-4.780563944129594,170
x268,-1.2798676474505537,1.7790473507102964,-0.7194117947111178,0.4718872317163177,羅徳隆,11,-4.784590928349838,171
x109,-1.1202671861403373,1.8612104586280391,-0.6019024774694872,0.5472390550384914,崔汕,6,-4.786851789637574,172
x295,-1.4229253804923645,1.7092149390298705,-0.8325023073458505,0.4051254763413467,謝依旻,27,-4.7900788103812095,173
x288,-1.4832403873614097,1.6840257815528812,-0.880770593662573,0.3784419989843765,藍天,17,-4.800771177020586,174
x360,-0.8395995447032566,2.021879859502553,-0.4152568911338901,0.6779538555046212,鶴山淳志,4,-4.822702867923286,175
x322,-0.7378803692460252,2.093458535251311,-0.3524695411067436,0.7244861573360355,金日煥,4,-4.861993683691108,176
x132,-1.3516612579264626,1.7976916904069336,-0.7518871367873401,0.4521189343229905,張豊猷,7,-4.893113888028122,177
x44,-1.085738970786575,1.9344479160375074,-0.5612655485760432,0.5746165237168985,呉新宇,5,-4.896601365380465,178
x55,-1.2212277960613425,1.8714423252731924,-0.6525596752670794,0.514040189392047,唐韋星,7,-4.907969176849532,179
x301,-1.6121905763211224,1.675523662219183,-0.9622010197014003,0.3359486370222151,趙恵連,23,-4.912972190892912,180
x224,-0.740431140929102,2.132226462706425,-0.34725727021944763,0.7283980491008081,淡路修三,2,-4.9409172724607595,181
x203,-0.7580883076646476,2.13759859710984,-0.35464483775842104,0.7228556810395715,植木善大,2,-4.969157543971032,182
x229,-1.2483540432701445,1.9120773900310764,-0.6528784084674812,0.5138346696779708,潘文君,6,-5.0151465016313646,183
x58,-1.2803563603305954,1.9067036054415323,-0.6715025642562339,0.5019004264666633,塗清,6,-5.036562463050414,184
x94,-1.3920960139542913,1.8526580260869878,-0.7514047354408666,0.45240911369997977,尹炫晳,8,-5.041832325345657,185
x82,-1.616445961613011,1.7413606193832778,-0.9282660602405797,0.35326957482818266,宋泰坤,15,-5.046926381798068,186
x299,-0.7661863320698094,2.1751840091206995,-0.35223977781058347,0.7246584477272585,趙大賢,3,-5.051298830037587,187
x161,-0.6158607436318182,2.271959049196222,-0.2710703539527698,0.7863369223364072,朴炳奎,2,-5.091620070548375,188
x68,-1.2980604215277398,1.9269915628946819,-0.6736201893784235,0.50055281414272,婁璽,7,-5.094233800430263,189
x89,-1.6709975901621164,1.7462945858271612,-0.9568818478416233,0.33862689425872095,小林泉美,17,-5.111197924241624,190
x186,-1.0816029726794822,2.0458191596716997,-0.5286894335533797,0.597020908348467,村上晶英,4,-5.11186671723273,191
x74,-0.9371119701367959,2.1241008766488747,-0.44118053922902534,0.6590823006784228,孫根気,3,-5.121590697135079,192
x108,-1.3337797633421995,1.9247548006647868,-0.6929608711101946,0.4883341075684331,崔明勲,7,-5.12554672065183,193
x22,-0.8991874520501871,2.150507056539501,-0.4181281104453194,0.6758534533467735,全瑛圭,3,-5.1356863534330035,194
x265,-0.5275383955563945,2.342195394179427,-0.22523244510999224,0.8217984502775532,秦悦欣,3,-5.141663322089866,195
x216,-1.490281595684319,1.8541235543900274,-0.8037660662666002,0.421532090860706,毛睿龍,6,-5.142904997832673,196
x319,-1.8620882502970277,1.6841934352961179,-1.1056261182787666,0.2688883802027679,金恵敏,24,-5.1799493178303795,197
x261,-0.9656904520727198,2.1437372687388425,-0.450470524609032,0.6523712028879383,石田章,2,-5.18885287148824,198
x47,-1.6532602886711796,1.7987316690962054,-0.919125580027109,0.3580298909403035,周平強,11,-5.196761676790704,199
x191,-1.8452819302403547,1.7199359299804555,-1.072878296263817,0.283325725154573,林書陽,20,-5.233555712301852,200
x32,-1.7113884515404978,1.8004460116557557,-0.9505358341551395,0.3418400548762131,劉菁,9,-5.258267094502337,201
x72,-0.9435199783792542,2.1914599544621445,-0.43054401996171754,0.6667999525757745,孟磊,3,-5.260696088669679,202
x185,-1.7085832657653914,1.8063646283224692,-0.9458684248883432,0.34421570009920466,李載雄,10,-5.267121583560655,203
x220,-1.3281430743558293,1.999701996834842,-0.6641704996334623,0.506581192287457,河英一,3,-5.267556008120468,204
x357,-1.2506694665007525,2.042330047084845,-0.6123738267896107,0.5402904544416336,高野英樹,3,-5.274059659257897,205
x219,-1.9367673678683712,1.6993093873158673,-1.1397379325536352,0.2543954988165067,汪洋,19,-5.28440686088063,206
x264,-1.6017346211734758,1.8717414579526108,-0.855745655666312,0.3921384806451594,秋山次郎,6,-5.289065293340119,207
x239,-1.9681381110842535,1.6947228459259547,-1.1613333211478079,0.24550637377457096,王幼俠,21,-5.306742117558384,208
x59,-1.6177726810701782,1.8846503806267687,-0.8583940542500852,0.3906749096288341,夏大銘,6,-5.330533930904912,209
x110,-1.1589038655126038,2.1284190789183834,-0.5444904516179838,0.5861040172823866,崔珪昞,3,-5.351889450981819,210
x150,-1.8631571880723317,1.7755417683505808,-1.0493457384577005,0.29401902216488074,朱亨煜,11,-5.360974471722976,211
x45,-1.9577206859157643,1.728408546640864,-1.1326724169008333,0.25735184513328413,呉樹浩,17,-5.362685522798266,212
x347,-1.6506193782865084,1.8933925196549126,-0.8717787575221583,0.3833290853072844,青木紳一,5,-5.380602642006687,213
x176,-0.9912324550206466,2.2351735546873366,-0.44347001732458463,0.6574258013596663,李玟眞,4,-5.394524357754699,214
x21,-1.1672675876012155,2.146200964124854,-0.543876182665488,0.5865266796861652,光永淳造,2,-5.395283486927178,215
x227,-1.61156597881992,1.9210004110018184,-0.8389201634680933,0.4015141120540697,湯川光久,5,-5.395936788493502,216
x345,-1.672027498291168,1.8995502930504267,-0.8802228108454622,0.37873861852584506,陶欣然,9,-5.4141415756005085,217
x31,-1.7565683035295179,1.8689098760549514,-0.9398892509666794,0.34727437153006696,劉耀文,6,-5.438320759357772,218
x320,-1.5820719651770987,1.9578359616807595,-0.8080717670641439,0.4190492693038205,金成龍,7,-5.439008809688195,219
x314,-1.5114043031748976,1.9967852881456771,-0.7569187894901156,0.4490985176993679,酒井猛,3,-5.4450713208218815,220
x331,-1.9869724172957124,1.7673728671976145,-1.1242519641292783,0.26090615032072706,鈴木歩,15,-5.468696965675013,221
x244,-1.8554558273323862,1.885881062758487,-0.9838668323114726,0.32518099359319763,王異新,6,-5.570641520966605,222
x205,-1.7122939007677869,1.9699716168411496,-0.8691972443305812,0.38473925442039963,楊冬,6,-5.593137985944852,223
x84,-1.464529105895353,2.104974614118994,-0.6957466831533786,0.48658748440258004,富士田明彦,3,-5.61132909570977,224
x364,-2.050992592996298,1.8117110566613066,-1.1320748887937733,0.25760295107547604,黄祥任,10,-5.620063374619072,225
x7,-1.7980405830877495,1.9576304574734842,-0.9184780387041479,0.3583686512725985,三谷哲也,5,-5.654572584310513,226
x316,-1.00495328951943,2.365464568195756,-0.42484394103013434,0.6709504429640891,金宗俊,2,-5.664918488865069,227
x92,-1.8742236752652828,1.9251446819386435,-0.9735495170045699,0.3302802625948256,小県真樹,5,-5.6667586986844105,228
x99,-2.047714293973519,1.8382065603647177,-1.1139739886290216,0.2652903457927805,尹赫,8,-5.6689812178920125,229
x292,-1.8239617609672096,1.9518326925063183,-0.9344867354512278,0.3500528751410882,許振宇,5,-5.669072165204657,230
x284,-1.2415188820597265,2.248344386447056,-0.5521924886345527,0.5808164801005398,蒋蔚,3,-5.670757323360427,231
x124,-2.289918814256273,1.7239557647196417,-1.3282932550352713,0.1840812471143916,張東岳,16,-5.686111670753967,232
x207,-1.36504102022566,2.2025643447779295,-0.6197508024962096,0.5354218632536619,楊潜,3,-5.704092779438181,233
x36,-1.2937200617187843,2.2426855815985305,-0.5768619874020204,0.5640326910576345,加藤祐輝,3,-5.711810657467889,234
x255,-1.7130479655449924,2.0319734389333255,-0.8430464359043239,0.39920247391086205,白光源,4,-5.716035640243643,235
x183,-0.8714168293827277,2.469454039937956,-0.3528783347612421,0.7241796536736028,李賢旭,2,-5.7362412880605005,236
