term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,1.4182090401775376,1.3793974565701155,1.0281366211185625,0.30388556636639724,宋雪林,7,-1.2992039492655898,100
x135,2.0538343646359425,1.7176181141159363,1.1957456362138204,0.2317958364972748,橋本雄二郎,3,-1.3298733201724522,101
x131,0.6576032291253636,1.0300193006373346,0.6384377736596442,0.5231887485358553,楊志徳,10,-1.3715347931301856,102
x179,1.2145799189532844,1.3185575966477872,0.9211428625045667,0.35697584458842674,許映皓,20,-1.3829785464428561,103
x50,2.4133814564252183,1.9334934181013994,1.2481973995003544,0.2119587760669241,小松英樹,2,-1.3956005772345383,104
x54,1.9173467145970338,1.6969313802306543,1.1298905406159792,0.25852235035394894,小県真樹,4,-1.4256081044573552,105
x189,1.5234312711847189,1.5008144882735597,1.0150696725597153,0.31007261696352273,邵煒剛,8,-1.4331732707141935,106
x100,1.4691139667014577,1.4797726513170983,0.9927970796012795,0.3208088534294655,朴鋕恩,12,-1.446038156393226,107
x35,1.247379786068712,1.3980462704019732,0.8922306882661752,0.37226929648255724,周波,8,-1.506771366623175,108
x29,1.5539924616173593,1.5758256747180175,0.986144905841463,0.3240620102959987,呉新宇,5,-1.5503841175771351,109
x46,1.2360605797582984,1.4246844113364716,0.8676030775115814,0.3856116611164882,安達勲,10,-1.5705677105745508,110
x21,1.0358098912527494,1.3231303992959336,0.7828479277657941,0.4337164189976753,劉星,15,-1.5707569953602398,111
x148,1.6291455167679307,1.6416033994370354,0.9924111495667121,0.3209970022556988,牛雨田,5,-1.6048131801230288,112
x147,1.994685191312582,1.8447747535048882,1.0812621906944895,0.279580500896299,片岡聡,4,-1.6395210730920475,113
x215,0.9142896715422674,1.3291107871442596,0.6878957573632511,0.4915184284882167,馬暁春,14,-1.704058579131924,114
x112,0.9243018184250391,1.3471444268670785,0.6861193202384374,0.49263786857956127,李相勲,18,-1.7295727025031056,115
x129,0.9578503175276665,1.3714945098911198,0.6983989440859726,0.4849277365392266,楊一,12,-1.7439938669578394,116
x86,0.8286753943273651,1.333657225296828,0.6213556066799168,0.5343656742112204,曹大元,13,-1.7986293395073858,117
x99,0.9029051931817736,1.385885860209922,0.6515004006498842,0.5147235185442569,朴炳奎,12,-1.8272899514317724,118
x117,0.04966800805666656,0.9946598701814008,0.0499346656537057,0.9601744525535822,林宇翔,11,-1.9098119362006931,119
x198,1.0927407712448098,1.5344906020891147,0.7121195592577174,0.476390743371213,金明完,8,-1.930205714870746,120
x187,0.7936174127166765,1.3892811295647751,0.5712432104834647,0.5678347911968883,趙興華,10,-1.9432664125259302,121
x208,0.6253771846172744,1.3148234537757748,0.47563586032891375,0.6343338229195254,陳臨新,15,-1.9648250193210017,122
x96,1.2374134845469928,1.6356884594564198,0.7565092713059896,0.44934391582407224,朴昇賢,6,-1.9848927805821543,123
x199,1.6713109618737176,1.8628996622072058,0.8971556524378294,0.3696358656082953,金栄桓,3,-1.9986013726744778,124
x110,0.9971324989542604,1.5225947043469068,0.6548902975345398,0.5125383875153265,李永剛,5,-2.0023790686091463,125
x89,1.7093045637496214,1.918747337154095,0.8908440056963824,0.37301286338391876,望月研一,2,-2.0706276904439456,126
x91,2.313943997109308,2.2296059330183997,1.0378264440554,0.2993508631464759,朱毅,2,-2.0783796909369396,127
x138,0.8475336908152407,1.5169471371124827,0.5587101027320739,0.5763595833610387,江鋳久,10,-2.14085216929635,128
x121,-0.2496360440974002,0.9742786365243474,-0.2562265400665611,0.7977759164859454,林聖賢,12,-2.1689649580503647,129
x218,0.46211344913997665,1.352640854489431,0.3416379503888387,0.7326233735037995,黄奕中,16,-2.2025890342042023,130
x126,0.97413340425827,1.6178691128868643,0.6021089076359603,0.5471016455551154,梁宰豪,7,-2.2130687481288525,131
x200,1.810354160146938,2.0588191069821975,0.8793167665907969,0.37922954744514914,金生煜,2,-2.2455194806079914,132
x60,0.7809277983614028,1.5413490663609677,0.5066521370172989,0.6123989193047996,尹赫,6,-2.2555298623697033,133
x177,0.3312313919350669,1.3169378615538043,0.2515163407514609,0.8014149300751809,蕭正浩,5,-2.2631361953259277,134
x120,0.6211934154703941,1.4790211239804767,0.42000307189567493,0.6744832096002982,林海峰,14,-2.292478198771145,135
x82,0.507849666239408,1.4271888150821217,0.35583915798147975,0.7219610220679131,徐奉洙,18,-2.3037122994723718,136
x203,1.4685069545245142,1.9209350390350126,0.7644750731717731,0.4445841856882115,金鐘秀,2,-2.3157350723744607,137
x137,0.44055428825841336,1.441631715852088,0.3055941981673317,0.7599136384773553,段嶸,10,-2.3994601919702,138
x143,1.1990863396334397,1.8612802768549959,0.644226640417388,0.5194284781202729,洪章植,3,-2.467635805770902,139
x127,1.3114686188178164,1.934452056089722,0.6779535397061239,0.4978011516558997,梁建,2,-2.4994019316789355,140
x57,0.7051605652360277,1.6318305315948032,0.43212855231165925,0.6656479838861322,尹炫晳,8,-2.509545582005735,141
x115,0.30676987095908936,1.4339743676662593,0.2139298148392611,0.8306017895365161,杭天鵬,10,-2.5181596333434415,142
x9,1.231134816515568,1.9179798116180626,0.6418914365302664,0.5209436748054763,井山裕太,2,-2.5472854123720152,143
x149,0.14580212401038323,1.368709281353171,0.10652526873072442,0.9151656079215101,王亦民,16,-2.5505551602553638,144
x78,1.2902539699141373,1.9578497368444545,0.6590158302923144,0.5098856032754293,張蛟,2,-2.566710011669438,145
x30,1.9771406651423564,2.316581089011438,0.8534735410389057,0.39339675441582916,呉楷,2,-2.586524080210176,146
x182,0.3170665563077168,1.4799956116330237,0.21423479489771344,0.8303639635114209,趙哲倫,8,-2.59852479860934,147
x85,0.12727673991142474,1.4169017498953775,0.08982749856920053,0.9284242958219665,景石,11,-2.664019707382469,148
x160,0.5958133361607492,1.7341624484324103,0.3435741194253932,0.731166590825346,白大鉉,8,-2.820486687251099,149
x150,-0.13375447935742565,1.421720528057461,-0.09407930512206811,0.9250461595779886,王学伝,5,-2.9345439196306233,150
x111,0.021213050227196346,1.557872787614138,0.013616676788920524,0.9891357995506537,李熙星,8,-3.0477963413726554,151
x192,0.8479113040997349,1.9990728642975844,0.4241522754087636,0.671454763445497,金世実,4,-3.090262238566506,152
x44,-0.11472831924877484,1.510838043057775,-0.07593687475368105,0.9394693197302856,安永吉,13,-3.0910792640725915,153
x176,-0.38372246224784007,1.377048354782674,-0.2786557646397241,0.7805090129728307,蔡文河,5,-3.096507721169708,154
x195,1.0028909580598508,2.132800335438541,0.47022261830882495,0.6381959760913307,金大容,2,-3.198725702754075,155
x104,0.27322821819883214,1.7947229892489782,0.15223977172831976,0.8789978262382229,李君凱,5,-3.262376070621655,156
x65,0.30545727917560234,1.8368911794788902,0.16629035110411813,0.8679284590336414,岳嵩,3,-3.3132183443978116,157
x174,-1.123633087767482,1.1634564704058858,-0.9657714889629597,0.3341585380796836,范揚波,13,-3.415642334467077,158
x144,0.36853480015719553,1.9246552252386058,0.19148094439174532,0.8481488084962602,淡路修三,5,-3.423035993562858,159
x180,-0.1305889023890663,1.6888330894953596,-0.07732493116184004,0.9383650580808816,諸飛,7,-3.457590088694925,160
x194,0.11293309053999218,1.8481404546906344,0.061106335426706716,0.9512745236411081,金亨奐,4,-3.5279036052005575,161
x136,0.18716716987796936,1.8915105116449649,0.09895116560319729,0.9211770439330845,武宮正樹,5,-3.539108538062611,162
x214,-1.3502751237141954,1.1142180466711276,-1.2118589604147225,0.22556637408270586,饒瑞雍,11,-3.5452846756563163,163
x68,-0.5091091701673416,1.5447718118132425,-0.32956917408387504,0.7417255178957798,崔明勲,13,-3.552309639439429,164
x36,-0.2753804527311997,1.6754429778422109,-0.1643627723372955,0.8694455683386115,周逵,8,-3.576003119080355,165
x125,-0.5506410042810173,1.5876244348075677,-0.3468332889117817,0.7287165667211255,柳時熏,16,-3.6782611408519257,166
x94,0.48101507617838163,2.112682124197053,0.22767981546736304,0.8198951652678617,朴文尭,2,-3.680968708489813,167
x33,-0.947328177997109,1.39228214390852,-0.6804139391874247,0.49624239737707526,周尹南,6,-3.6901240014968932,168
x71,-1.3481294377585256,1.2250136082975476,-1.1005016014736988,0.2711136322384787,張凱馨,8,-3.7614062461046944,169
x166,-1.2875357433629886,1.3225178180098922,-0.9735488821620988,0.3302805779458926,秦士,7,-3.892895844842476,170
x40,-0.2044609456377191,1.8806516530814217,-0.10871813783414525,0.913426055218232,姜勲,3,-3.90934470220812,171
x69,-0.3227113939234225,1.837260886497036,-0.17564810544609782,0.8605704071511144,崔珪昞,5,-3.942115340322583,172
x77,0.8080531931732748,2.462199212189493,0.3281835154413518,0.7427729110131678,張英挺,2,-4.042479254840027,173
x43,-0.6673501541868491,1.71532855415024,-0.38905092121984114,0.6972384781201684,安官旭,5,-4.046547405862822,174
x113,-0.018134621074452427,2.067019007123179,-0.008773320908979787,0.9929999924996539,李英信,5,-4.090162065107115,175
x152,-0.36103427879580746,1.9461915464098445,-0.1855080911546504,0.8528305345858445,王東亮,4,-4.195031625223201,176
x56,-0.524818764522594,1.8988573889536187,-0.2763866141689555,0.7822511368075045,尹暎善,9,-4.265567820761222,177
x191,-0.7370960701954598,1.8309064909515245,-0.4025853170755815,0.687253312982385,鄭策,4,-4.343981857369963,178
x8,0.31838180999436033,2.380756608122334,0.13373135620338072,0.8936150092016835,中野泰宏,3,-4.371708708006638,179
x84,-1.136765621178035,1.686874586888427,-0.6738886399817599,0.50038211492203,方捷,12,-4.459908557348236,180
x134,-0.3319838844176908,2.1306000011270005,-0.15581708638040215,0.8761772021451169,横田茂昭,6,-4.529265886637882,181
x92,-0.016935324861008478,2.3339862543918777,-0.007255965980579861,0.9942106275712481,朱燕銘,3,-4.614888246013008,182
x141,-0.38577634255971727,2.1837041034644344,-0.17666145424541962,0.8597743196381037,洪彩霞,3,-4.687673426384653,183
x95,-0.9940535607287218,1.922493007561964,-0.5170648511171151,0.6051108889614795,朴昇哲,7,-4.78136478562579,184
x206,-1.6907067922803152,1.5979432114972196,-1.058051863242486,0.29003179840017745,陳秋龍,3,-4.838654918929838,185
x145,-1.6629102068724522,1.9227053837232824,-0.8648804028687215,0.3871044347906845,溝上知親,8,-5.450639812807319,186
x178,-1.388087736882398,2.0714452208588265,-0.6701059351725909,0.5027902616396962,蘇耀国,5,-5.468834821974286,187
x93,-0.980356904900826,2.278665418455054,-0.4302329323826368,0.6670262083268005,朴志勲,4,-5.469327779257282,188
x159,1.2083263081779994,3.403698749102224,0.3550038934840262,0.72258667439551,田原靖史,2,-5.496960227553382,189
x38,-2.7001810288344608,1.5718460336579598,-1.7178406606088947,0.0858256827545531,夏大銘,5,-5.796717715140641,190
x103,-2.263029033935009,1.98351527775458,-1.1409183782525991,0.2539038907083678,李勇讃,7,-6.1705541311115315,191
x211,-2.0967898879074705,2.0687523157445855,-1.0135528898019837,0.3107961467581474,陳鋒,3,-6.172231949924304,192
x202,-2.5229460331810514,1.926400429821178,-1.3096685373015873,0.1903079916202338,金萬樹,9,-6.317954879928772,193
x106,-3.5029251073734,1.8342526811346853,-1.9097287649629922,0.05616814532308755,李奎漢,7,-7.11640288920873,194
x217,-2.814786417274895,2.270886753066086,-1.239509814161561,0.21515675652737035,魏豪廷,3,-7.288433320815084,195
x130,-2.799857497640426,2.3128519469877973,-1.2105649483041458,0.22606218483929674,楊孟允,2,-7.356175833206387,196
x219,0.0,71.39289941386538,,,黄祥任,11,-140.6440118453148,197
x42,-14.260214120951,463.53504025714625,-0.030764047768729933,0.9754577125643302,孟昭玉,3,-927.4242434275291,198
x4,-27.57870432664396,704.8119008712425,-0.039129169488416646,0.9687874048832741,万波佳奈,7,-1416.0581490429918,199
x52,-27.865570156584607,704.8106618414931,-0.03953624947128194,0.9684628532000897,小林泉美,12,-1416.3425739843262,200
x162,-29.206378738382917,704.8113483014058,-0.04143857616477124,0.966946259862884,矢代久美子,11,-1417.6847348921524,201
x163,-29.678884915274924,704.8115927736359,-0.04210896247957557,0.9664118354840582,知念かおり,11,-1418.1577226793377,202
x164,-29.92315187965198,704.8116054276212,-0.04245553230000674,0.9661355598480836,祷陽子,11,-1418.4020145720656,203
x7,-30.08552830390946,704.8117625925114,-0.04268590551503534,0.9659519150989889,中澤彩子,9,-1418.564700611157,204
x212,-30.346203456623066,704.812094237012,-0.04305573599651986,0.9656571041115241,青木喜久代,10,-1418.8260291035367,205
x6,-30.469930620983988,704.8164422749862,-0.04323101561398599,0.965517381308214,中小野田智己,5,-1418.958321902707,206
x204,-30.517987355804717,704.8123514904538,-0.04329945025973067,0.9654628294421456,鈴木歩,5,-1418.9983197919987,207
x55,-31.113287884828736,704.8119066331878,-0.04414410084735037,0.9647895396349079,小西和子,12,-1419.5927439522086,208
x23,-31.233370636436987,704.8124571182934,-0.04431444183625557,0.9646537600628547,加藤啓子,4,-1419.713911159475,209
x13,-31.336213392641373,704.8126197311758,-0.04446034664446472,0.9645374594956514,佃亜紀子,4,-1419.8170742630577,210
x49,-31.618430672344502,704.8123471436828,-0.04486077861785639,0.9642182794801176,小山栄美,6,-1420.0987545453995,211
x128,-31.658801302279144,704.8123534806969,-0.04491805676494319,0.96417262415318,梅沢由香里,7,-1420.1391376592521,212
x64,-31.76402492589836,704.8121282183779,-0.04506736427222297,0.9640536145176235,岡田結美子,8,-1420.2439175161028,213
x39,-32.01454826432302,704.8125756071113,-0.04542278241381595,0.9637703219861868,大澤奈留美,7,-1420.4953222103322,214
x24,-32.96214027150663,704.8126975370267,-0.04676723388595733,0.9626987440168887,加藤朋子,7,-1421.443154419449,215
x28,-33.56626232865192,704.8130846573243,-0.047624346169696366,0.9620156286037075,吉田美香,6,-1422.0480391035808,216
x172,-34.01758200324632,704.8138365177214,-0.048264634206554774,0.9615053395046848,芦田磯子,4,-1422.5008399431574,217
x10,-34.15078099264091,704.8135714795804,-0.0484536370673877,0.961354713271023,井澤秋乃,6,-1422.6335168074143,218
x132,-34.687095240576454,704.8141707848239,-0.04921452586850193,0.9607483353251882,榊原史子,4,-1423.1710116866793,219
