term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x282,3.096107098562179,2.0399622484513524,1.5177276446721522,0.1290830719957697,金志錫,30,-0.9226185308869859,30
x324,3.0919720518301284,2.0383776673867975,1.5168788891776077,0.12929726451583506,黄奕中,32,-0.9236319529218631,31
x183,3.7485436016114453,2.372517802843888,1.5799854471558206,0.11411019925485626,森田道博,5,-0.9253164699910141,32
x25,3.0730711350120385,2.032209891688238,1.512181958950665,0.1304875792873797,劉星,38,-0.9303823516137903,33
x20,3.0666056345212236,2.0317357439745987,1.5093526033666922,0.13120869848197583,兪斌,38,-0.9359137811087357,34
x121,3.021092181918323,2.027294726716052,1.4902086717366896,0.136169376971527,彭筌,39,-0.9726784297122997,35
x271,3.0273427383030524,2.0347776994127353,1.4878002344810368,0.13680358383566876,邱峻,34,-0.9811693295400365,36
x242,2.975889133393662,2.029834627563225,1.4660746708051562,0.14262794531893289,羅洗河,37,-1.0228850829058915,37
x2,2.9846052675243806,2.0392653290065095,1.463568877022208,0.14331178149152324,丁偉,30,-1.0327474306184428,38
x185,3.016533688665649,2.0628686875689195,1.462300391122141,0.14365891141029358,楊一,18,-1.047317625845123,39
x16,2.918632994557941,2.0241527897933214,1.4419035011956542,0.14932959837155782,依田紀基,60,-1.0689480013349022,40
x204,2.9433733451505533,2.039143844222164,1.4434358583826683,0.14889772892973102,洪性志,30,-1.0737400279671099,41
x155,2.8858632863961446,2.024722306298721,1.4253131293207442,0.15406670658334634,李映九,45,-1.102839657012336,42
x63,3.0442770099842233,2.1100845028020156,1.442727533395785,0.14909723991301657,孟泰齢,11,-1.1125894605357471,43
x61,2.877548233536994,2.0333059740946657,1.4152066979581022,0.15700790126971,姜東潤,35,-1.1280645354294974,44
x9,2.8903506929757246,2.0490431374917204,1.4105855753304772,0.1583668473466775,井山裕太,30,-1.146264287882965,45
x36,2.845841194190557,2.05197843453156,1.3868767557687445,0.1654793468031432,古霊益,24,-1.1965563218366162,46
x313,3.6879113633758407,2.480333813477105,1.4868608988585568,0.13705155325401044,韓晗,4,-1.198346249174056,47
x261,2.808552158788668,2.0350255398910058,1.3801065901802352,0.16755382849243453,許映皓,30,-1.2004481547966135,48
x68,2.797112412787524,2.0348680956647978,1.374591512219714,0.16925812150361064,安祚永,31,-1.2115777356721273,49
x44,2.826580275003078,2.055511837567058,1.3751223531500898,0.16909351541542064,周俊勲,40,-1.2227780450040262,50
x203,2.8132823933100237,2.0493675437169427,1.3727563910803267,0.16982809193425452,河野臨,24,-1.2239716678123536,51
x85,2.769331619101509,2.02904713774327,1.364843412253888,0.17230227097923603,山下敬吾,48,-1.2278912422527326,52
x227,2.755859812874183,2.0327233624983077,1.3557475964103194,0.17517948985572565,王雷,36,-1.248605211247483,53
x298,2.9466240615194708,2.1306159898858716,1.382991620971224,0.16666743511150225,鍾文靖,10,-1.2506894385556966,54
x226,2.785132254136168,2.0493656365715003,1.35902164281215,0.17413973063008573,王銘琬,31,-1.2521180499096873,55
x108,2.9632763180943185,2.16279440614292,1.3701146579988435,0.17065111288385512,張文東,7,-1.297428662007234,56
x277,3.624589314630012,2.5056731663981924,1.4465531112504262,0.14802212665886733,鄭策,3,-1.3115868231744265,57
x217,2.6647913752245618,2.031217022094708,1.311918591779265,0.18954760377815272,王尭,36,-1.3367061583020128,58
x232,2.655617844262156,2.0287859501530807,1.3089689644497875,0.19054486383163005,睦鎮碩,38,-1.3410904775394128,59
x214,2.778292009971495,2.099698834575799,1.3231859561101256,0.18577354516452815,片岡聡,13,-1.358114694142829,60
x279,2.6542144436725956,2.050830398956672,1.2942145020977287,0.19559133889750668,金主鎬,24,-1.3859214422720485,61
x221,2.6808642663324633,2.065220583162926,1.2981006911264978,0.1942527368638151,王煜輝,18,-1.3876202824985011,62
x120,2.7215529419140077,2.0918364613429956,1.301035234927841,0.19324639437838348,彭立尭,12,-1.3993648869316933,63
x219,2.631096662614679,2.0505018160899207,1.2831476870534493,0.19944033950430032,王昊洋,23,-1.4083919150824649,64
x137,2.6382478807249763,2.0548290934396465,1.2839256992944001,0.1991679541791901,朱元豪,23,-1.4097654333511276,65
x130,2.5641678525148066,2.0444545021122105,1.2542063664736285,0.20976700642920798,時越,28,-1.4634075166462477,66
x152,2.537722141739869,2.0438328038864526,1.2416486010569263,0.2143662416782978,李康,29,-1.4886284819164421,67
x105,2.5340053205218553,2.061257028275928,1.22934951137139,0.21894079132888697,張学斌,20,-1.5266710251817233,68
x296,2.6569941886927353,2.1311144200230943,1.246762803408717,0.2124844830613014,金起用,9,-1.5413012187527606,69
x303,2.4666506260019743,2.0451299143033776,1.2061095037290954,0.22777527088714292,陳瀟南,28,-1.5622553051756798,70
x312,2.5641277101720856,2.0947723569699446,1.2240603145446582,0.22092947544094071,韓尚勲,12,-1.5625738330587051,71
x123,2.6136229640392097,2.1340274988636407,1.2247372470274873,0.2206742355101906,徐奉洙,9,-1.5904112087221627,72
x292,3.1769281906879465,2.4282435819127883,1.3083235200751155,0.1907636008543101,金煥洙,3,-1.6067116656802467,73
x269,2.392893125026289,2.037454814936754,1.1744521191261699,0.2402139796645224,趙治勲,36,-1.6208928603991168,74
x50,2.3634382108328706,2.029034672857207,1.164809178694206,0.2440962426682982,周鶴洋,40,-1.6337600946958273,75
x141,2.4332051315094176,2.0761120381576417,1.1720008779818372,0.24119670365504886,朴承華,18,-1.6567355836611366,76
x253,2.504569084305707,2.1166586157717946,1.1832654853472764,0.23670394705210876,董彦,10,-1.6652483887647285,77
x24,2.389321654793668,2.0591910095161596,1.160320554893583,0.24591831875745207,劉昌赫,20,-1.6672846339531668,78
x168,2.3860259083357986,2.067556952597786,1.1540315275658413,0.2484872435219605,松本武久,17,-1.68706128828184,79
x215,2.3260633351346525,2.0404992963523885,1.1399481192141259,0.2543079161084825,牛雨田,31,-1.6937202786795527,80
x320,2.2918205815299406,2.0359372944528698,1.1256832849293799,0.2602996013154164,高根台,30,-1.718975888542213,81
x307,2.362261526403397,2.077363187363266,1.1371442128045717,0.2554780037455529,陳詩淵,35,-1.7301439527022366,82
x69,2.3146728064368793,2.0638110929692237,1.121552652915892,0.2620526924442772,安達勲,18,-1.751035046712491,83
x207,2.232083346440591,2.024190920005554,1.1027039615583627,0.2701557458519618,温昭珍,47,-1.7555727659703502,84
x3,2.332503446381543,2.0762386262962043,1.1234274407766358,0.2612560009470314,丁烈,15,-1.7576866474219792,85
x317,2.2997999916721006,2.0611748977236144,1.115771395339632,0.26452000091398026,馬笑氷,20,-1.76071455684342,86
x5,2.291393146176929,2.0583001624979973,1.1132453798167343,0.26560305770785597,三村智保,23,-1.7634581739441253,87
x134,2.470031828128332,2.154744052699828,1.1463226108147082,0.2516616906369423,本田邦久,7,-1.774813955690329,88
x274,2.2441758496677133,2.0509040663444535,1.0942373592674908,0.27385089031497745,鄒俊傑,24,-1.7961051610308605,89
x80,2.5044459785001907,2.1893989476404516,1.14389658458513,0.252666527648339,尹燦熙,6,-1.8086699483514987,90
x132,2.17871855660585,2.0266733029534594,1.075022083446215,0.2823648414113078,曺薫鉉,29,-1.8138278502124652,91
x293,2.2376289893031736,2.064549820730551,1.083833854157793,0.2784384718610676,金秀俊,20,-1.8295341575360116,92
x309,2.28391161667586,2.0921320852495833,1.0916670284722478,0.2749794825615668,陶忻,13,-1.8375885912658192,93
x12,2.2146469441868692,2.0635511489089247,1.0732212503469247,0.28317185835199726,付沖,20,-1.8505488191637118,94
x256,2.1582995832920924,2.0423557861147237,1.056769637281433,0.29061673460323517,蘇耀国,31,-1.8651413153539131,95
x113,2.1590025764229632,2.054220630631981,1.051008126502335,0.29325485750210806,張立,24,-1.8878120659220392,96
x316,2.182959226388394,2.0683329985751886,1.0554196195158942,0.29123345376628573,馬暁春,19,-1.8916567808047273,97
x197,2.296540966978608,2.133997509633717,1.0761685318802412,0.28185189050189596,毛睿龍,9,-1.907434126999814,98
x243,2.0782987980455947,2.0339499462037325,1.0218042985397144,0.30687353447788873,羽根直樹,38,-1.9285825959757585,99
x48,2.4857490054564657,2.2512217834214714,1.1041777508382817,0.26951603907522276,周振宇,5,-1.9491579078838326,100
x157,2.0658275320321797,2.0493109525770117,1.008059577017533,0.3134258619520585,李熙星,24,-1.971315044544533,101
x115,2.0673691653948634,2.05259924750509,1.0071957143644703,0.31384073215256986,張維,24,-1.9762513521901637,102
x42,2.507451533201871,2.2938086051398576,1.0931389513420138,0.27433279620043155,呉新宇,4,-2.0113514189236485,103
x96,2.378817290257557,2.229257275487976,1.0670896160860763,0.28593137038407374,崔珪昞,6,-2.0128195424537556,104
x89,1.9984013937027207,2.0412744313094064,0.9789969261608866,0.3275814983010657,山田規三生,34,-2.02290923597681,105
x22,1.9930348291819058,2.04100669380403,0.9764959787894109,0.32881873964907227,劉世振,32,-2.027748357612033,106
x328,2.010808312456126,2.0512029095279405,0.9803068741350844,0.3269346625352101,黄翊祖,27,-2.030061419313917,107
x83,2.384558937995151,2.2520787553635895,1.0588257325886337,0.2896791521741646,尹航,5,-2.05203621007112,108
x8,2.158545708630791,2.1394904455532213,1.0089064492515845,0.3130195019415953,中野寛也,9,-2.0562504691090546,109
x286,1.9101152140549327,2.03754116940051,0.9374609174728632,0.34852151832512857,金承俊,33,-2.1038408896640726,110
x73,1.9505104756786127,2.0747296724573845,0.9401275267675513,0.34715215068772565,小松英樹,18,-2.136706979062435,111
x300,2.0423147670018036,2.1277988170422955,0.9598251256858403,0.3371432345844842,陳時暎,10,-2.1494489025715184,112
x76,1.843193311521939,2.031304730371202,0.907393796688059,0.3641985886643873,小林覚,46,-2.1584770073093287,113
x153,2.005216029339044,2.116459634538767,0.9474388250149802,0.34341521508039574,李廷宇,10,-2.1642094507023275,114
x218,1.909728704926728,2.068326352780638,0.9233207817321997,0.35584006101113497,王幼俠,18,-2.1648742100511287,115
x272,1.885142339783113,2.0578435852377432,0.916076592655764,0.3596267238488472,邵煒剛,24,-2.1688095231352413,116
x314,2.7080617605659736,2.481112595212432,1.0914707239774057,0.2750658071383557,韓鐘振,2,-2.179730052002518,117
x133,2.500721434409097,2.3794285424655266,1.050975639645765,0.2932697782433185,望月研一,4,-2.18675279424799,118
x295,2.1577278858598756,2.212029636265253,0.9754516171415047,0.32933629026687644,金萬樹,5,-2.1999704975826733,119
x54,1.875852845715469,2.077590432107207,0.9028982886741904,0.3665798789913989,坂井秀至,16,-2.217000305535729,120
x29,2.0430135666940292,2.168205007253553,0.9422603304850299,0.3460593727361773,加藤充志,8,-2.2283502975954694,121
x14,2.1508235822360557,2.2248986136766016,0.9667063339492408,0.3336908598325266,余平,5,-2.2322266867068494,122
x267,1.7894704488306095,2.04891724067082,0.873373708468934,0.38245941668841005,趙守洵,26,-2.2468965152909055,123
x323,2.021600167633639,2.17093550068251,0.9312115293144718,0.3517441551552481,鶴山淳志,8,-2.255142768710906,124
x70,1.7869857463010943,2.0522907324180193,0.8707273867556078,0.3839030212328156,宋泰坤,24,-2.2560269965624036,125
x266,1.7911124548220505,2.057865747653831,0.8703738117338775,0.38409615347782033,趙善津,22,-2.262883068055997,126
x159,1.9526025131000506,2.1475494269603788,0.9092235496827404,0.36323213576798735,李聖宰,10,-2.278069858011895,127
x318,1.719497345712658,2.0626564438661967,0.8336324504383634,0.404488133619086,馮偉,24,-2.343935848703749,128
x213,2.224707550151092,2.335415461088081,0.9525960529158226,0.340794777868062,瀬戸大樹,4,-2.3760609081924273,129
x248,2.795868456566702,2.6294103288210744,1.06330625765065,0.28764308830008184,苑田勇一,2,-2.3840698912108143,130
x158,1.417604951915933,1.9409902293994903,0.7303514105552794,0.4651754107595938,李玟眞,7,-2.4061458000010627,131
x194,1.6466178073220974,2.069963650034187,0.795481508718717,0.42633346310275705,檀嘯,20,-2.4312105832452513,132
x57,1.9484404924212724,2.2298627864710627,0.8737938963073312,0.3822305050292442,大垣雄作,5,-2.4443891969267213,133
x294,1.9337611536645898,2.223192176905665,0.8698128635717324,0.3844026805059796,金秀勇,6,-2.44592743483957,134
x255,1.6597740169754973,2.0860113310639052,0.795668744583943,0.42622459817823544,藍天,17,-2.4496683052203965,135
x222,3.1880335526404417,2.8702191167567954,1.110728283435991,0.2666853241072387,王異新,3,-2.466298107370445,136
x11,1.6453960322439114,2.091035615310352,0.7868809216813369,0.4313515767620291,今村俊也,15,-2.4739441299174825,137
x285,1.708928370473547,2.126977813644445,0.8034537828795704,0.4217124996374112,金成龍,12,-2.4812179224060094,138
x241,1.6018404811119207,2.0846935598736587,0.7683817477754376,0.4422604208211102,結城聡,17,-2.505005831839187,139
x206,1.785031119162744,2.1988468713910545,0.8118032876175144,0.41690451531704537,清成哲也,6,-2.5466972174776332,140
x265,1.5682704765094055,2.091631405215651,0.7497833856380226,0.45338517673618606,趙哲倫,15,-2.552243391765427,141
x247,1.4386097145864665,2.027889745274947,0.7094121945921747,0.47806872245659626,芮廼偉,31,-2.556333083605179,142
x117,1.6481560834527873,2.1419405459981777,0.7694686421301767,0.44161515307419036,張豊猷,9,-2.5714667921636227,143
x41,1.7213574789177497,2.1791739983764127,0.7899128202705439,0.42957868370151014,呉圭喆,8,-2.5716152978837834,144
x95,1.7086495064281508,2.176264890478457,0.7851293810343557,0.4323777148433323,崔明勲,8,-2.5785923278144094,145
x225,1.4872774420786226,2.0642436852179586,0.720495091121756,0.47122022104323785,王立誠,24,-2.5792826178007564,146
x184,2.30626246531173,2.4840817885517974,0.9284164780485207,0.35319157421409364,植木善大,2,-2.587378658135311,147
x327,1.6138945924314922,2.1327707610715803,0.756712639674699,0.4492220406282066,黄祥任,19,-2.5876638068795206,148
x27,1.6974890898661759,2.178926775268565,0.7790482494102863,0.4359512930498888,劉菁,7,-2.5949966574128975,149
x92,1.5162242578443963,2.08790068921251,0.7261955828063201,0.4677188794929719,崔原踊,18,-2.596940099904248,150
x103,1.6062359369550545,2.1604666460784685,0.7434671300621948,0.45719891482672165,廖行文,10,-2.6498833558195285,151
x291,1.4292538256433664,2.0970813545101725,0.6815442913406693,0.49552715115905055,金炯佑,16,-2.701996442741674,152
x209,1.9898816262098027,2.387197959968624,0.8335637259994795,0.4045268735405343,溝上知親,3,-2.712898354928387,153
x13,1.4370093106703543,2.1093053603819563,0.6812713501141145,0.4956998081338102,仲邑信也,12,-2.7183222492820995,154
x315,1.5723844214227074,2.194938947945045,0.7163681809440812,0.473764036957571,首藤瞬,6,-2.751645306029032,155
x202,2.020975922026379,2.42486644552061,0.833438033570745,0.4045977320220475,河野光樹,3,-2.756010975649222,156
x66,1.977056805993734,2.404782200165609,0.8221354956210092,0.4109997855708246,孫根気,3,-2.7603641283325153,157
x170,1.3567970453089482,2.0969446289672375,0.6470352276193301,0.5176091443277591,林書陽,27,-2.7741838737565097,158
x149,1.6444947527630058,2.2571011386646256,0.7285870910223998,0.4662542772834018,李劫,5,-2.8019944904063063,159
x171,1.3018647559830805,2.095916731588828,0.6211433576352962,0.5345053038542834,林海峰,14,-2.8270912052469104,160
x301,1.3252607718651805,2.109010686148091,0.6283803019915676,0.5297548378852064,陳東奎,15,-2.829490279846558,161
x165,2.129341825650985,2.5377424287675026,0.8390693245748884,0.4014304086595636,李軼,3,-2.870010759020995,162
x166,1.195824625650365,2.0761080583721614,0.5759934415880017,0.5646196145686238,李載雄,16,-2.8941082493427928,163
x235,1.9727635847629215,2.4709664694971223,0.798377318800448,0.4246515613187521,石田章,3,-2.8950403601464094,164
x126,1.8584706073012547,2.415378084011869,0.7694325868082698,0.44163654975915484,戴嘉伸,4,-2.8998242182021277,165
x74,1.3020881820005858,2.1377450030600498,0.6090942465713765,0.542461970931089,小林光一,12,-2.9092694740277123,166
x208,1.7381922889087398,2.3626102949583148,0.7357084207319126,0.461908163930112,湯川光久,4,-2.91614999215914,167
x79,1.4068915988467818,2.19477052564287,0.6410199072792312,0.5215097491201683,尹炫晳,8,-2.916806336669672,168
x244,1.2898377630485387,2.1357214927039188,0.603935376150355,0.5458866079391194,聶衛平,13,-2.9175335775781814,169
x107,2.0442557450754664,2.529397549202152,0.8081986739175445,0.41897622101162196,張強,3,-2.938657426852773,170
x6,1.2740986932015785,2.1462311362812985,0.5936446786477835,0.5527497914353405,三谷哲也,9,-2.9539766452725793,171
x125,2.0312547215544736,2.533203871850797,0.8018520515170412,0.4226385449631606,徐能旭,2,-2.9591569059915965,172
x162,1.3192414060423265,2.1740495548618717,0.6068129418173012,0.5439750584294254,李華嵩,8,-2.9636362170355603,173
x18,2.0607479553566495,2.5562939377091216,0.8061467130041522,0.42015825962556147,全瑛圭,2,-2.97515110193032,174
x82,1.189548613467248,2.1171574284701826,0.5618612000557714,0.5742105909057948,尹盛鉉,16,-2.9812515206190113,175
x174,1.1347066877189829,2.095581666519554,0.5414757658209332,0.5881796969768506,林至涵,31,-2.993589195324539,176
x258,1.1783634864534893,2.118586555026299,0.556202664298916,0.5780723180809934,裴俊熙,15,-2.99525202694832,177
x118,1.2026240526850924,2.132417307138196,0.563972187179005,0.5727730605830603,彦坂直人,11,-2.9982380423771535,178
x23,1.4917632786866915,2.3031187327787914,0.6477144480027862,0.5171696577436115,劉小光,6,-3.045380624887528,179
x321,1.9855824892328229,2.569011789011771,0.7728973832372417,0.4395831135123518,高野英樹,2,-3.075370735120366,180
x21,1.6292642272660982,2.390118553984204,0.6816666999844836,0.49544972841345664,内田修平,3,-3.0792693240827838,181
x254,1.0472653819913729,2.1022050373723418,0.49817470863850927,0.6183609070015287,蕭正浩,24,-3.0940785416321406,182
x262,0.9516554738970823,2.0875610054094778,0.4558695393481034,0.6484837948379949,謝依旻,22,-3.160839706759589,183
x139,1.0810270799713155,2.158427841547148,0.5008400369763771,0.6164837059385464,朱毅,12,-3.171075767876566,184
x275,1.377501731856065,2.3120343917240476,0.5957963846847812,0.5513112592178521,鄔光亜,5,-3.177206019840308,185
x91,0.9859565075655751,2.117769445561258,0.4655636663528658,0.641527855278555,岳亮,15,-3.1860493001901036,186
x239,1.2282906673796832,2.2447528848821467,0.5471830220831504,0.584252999085765,秋山次郎,6,-3.1938725158381454,187
x1,0.9710323076436781,2.124404710380802,0.45708442600356475,0.6476103639160298,マイケル・レドモンド,13,-3.214044971806502,188
x67,0.912906934460367,2.097620371172203,0.43521074976508345,0.6634094605034182,安斎伸彰,14,-3.219405196748873,189
x290,1.3005357420924353,2.3216337705876335,0.5601812648354326,0.5753558047562206,金栄桓,5,-3.2730827859652027,190
x102,0.8588331521461912,2.120040136417511,0.40510230792020085,0.6854023100964362,庾炅旻,19,-3.3176459165963053,191
x230,1.8898892838168098,2.643863591837799,0.7148210254308591,0.47471964148366785,白成豪,2,-3.3185219921036535,192
x32,1.8127265866443223,2.605934063607755,0.6956149090490471,0.4866700267849989,加藤祐輝,3,-3.320963518662955,193
x280,1.4235927435871845,2.408410306931757,0.5910922816971329,0.5544585910791188,金大熙,3,-3.320975561068377,194
x128,1.2224483344225403,2.3110695283360148,0.5289535080767177,0.5968377018506676,方捷,5,-3.330358636399409,195
x98,0.9124836104710445,2.1577265619239943,0.4228912164187311,0.6723746316221941,工藤紀夫,10,-3.3382377165192247,196
x178,2.3601937726220195,2.913596938366634,0.8100618659851926,0.41790461991425776,桂文波,3,-3.3795921959602486,197
x112,0.845518732228302,2.163628186396495,0.39078744561768103,0.6959543555002017,張璇,9,-3.4168287949727922,198
x273,2.5527078839897044,3.0327420861682652,0.8417161141503257,0.39994687622384495,郭聞潮,2,-3.421794025761778,199
x287,1.1182550749891575,2.3087915237092447,0.4843464918792659,0.6281399860361445,金日煥,5,-3.4300642267180548,200
x195,0.6999529333721349,2.098996908232511,0.3334702069482989,0.7387793751072917,武宮正樹,16,-3.435070975845912,201
x47,0.6908888012604044,2.1227417662248635,0.32547001818742094,0.7448253704679739,周平強,17,-3.4909124782025764,202
x325,1.205804148758289,2.4010071065604137,0.5022076550559134,0.615521458738326,黄孟正,3,-3.5241798511657256,203
x305,1.1053495258780335,2.3711020663704683,0.46617543021673125,0.641089934605672,陳義翔,4,-3.565721544871789,204
x276,0.5660408804231252,2.129155693809966,0.2658522728369559,0.790352983403364,鄭岩,11,-3.628395836382507,205
x177,0.5143496848624026,2.107888382538617,0.24401182203155844,0.8072216639669616,柳時熏,18,-3.6381904287386737,206
x211,1.9173822153389912,2.825366627248639,0.6786312957926282,0.49737150815212905,潘文君,3,-3.648590040340828,207
x55,1.229231959214922,2.4796265677862066,0.4957326942630606,0.6200830169133535,塗清,3,-3.6556323793239045,208
x135,0.7315496792796928,2.227599725810577,0.3284026617544573,0.7426072307057343,朱亨煜,7,-3.6568217805671437,209
x167,0.9579178320892521,2.343352982080121,0.4087808535097168,0.6827004920264298,村川大介,4,-3.6584875426085866,210
x200,0.47319289188679237,2.1128278325229535,0.22396187924207103,0.8227869657415259,汪洋,23,-3.6890779381834258,211
x288,1.7198179938594957,2.778383675841418,0.6189994595827945,0.5359167148998645,金昞俊,2,-3.7535978475480976,212
x75,0.3981267669907799,2.1150631337680013,0.18823398726709117,0.8506932306780585,小林泉美,13,-3.7685476065321826,213
x72,0.6558007532242391,2.2470122456498145,0.29185455241459435,0.7703978332315929,小山栄美,6,-3.7708133707058953,214
x216,1.154384434700706,2.502246071806785,0.4613392934081679,0.6445551980472998,玉得眞,4,-3.77504032675866,215
x281,0.9022303340966239,2.375225759276743,0.3798503492027441,0.7040565052578287,金宗俊,4,-3.7769644116785597,216
x104,0.4445392653226535,2.1587016850503,0.20592899352477936,0.8368463772393737,張哲豪,12,-3.8081030542264367,217
x210,0.6797403472492428,2.284591813150886,0.29753251470850356,0.7660599881551188,潘善琪,8,-3.8209055246580026,218
x284,0.21893184505336918,2.0527915828681795,0.10665079050425351,0.9150660233368169,金恵敏,21,-3.825067573196945,219
x289,0.6918696629276856,2.2932790110784764,0.3016944992673679,0.7628849619638053,金栄三,7,-3.825889988896913,220
x176,0.6984933629090857,2.309438233766607,0.3024516320446766,0.7623077998455488,柳才馨,6,-3.8510999576111296,221
x181,0.9989062847551942,2.4946360235847775,0.4004216548271325,0.6888459772126962,梁建,3,-3.915526681706817,222
x308,0.22053804873284247,2.1090770580937894,0.10456614085602332,0.9167200830545685,陳逸達,28,-3.934343755711923,223
x7,0.6689031175471228,2.3532965166189057,0.2842408990211604,0.7762257745591611,中小野田智己,4,-3.9670910201921212,224
x146,0.17361555799846912,2.102277510319418,0.08258450996419124,0.9341819184545842,朴鋕恩,12,-3.9678711373307842,225
x143,0.6507870437815192,2.355334534512017,0.2763034440525242,0.7823150108760097,朴昇哲,6,-3.989221989207154,226
x297,0.21797876739547675,2.158236601143516,0.10099855005701568,0.9195516111787526,鈴木歩,10,-4.03374733685725,227
x84,0.270427689910149,2.190721700687098,0.12344228380324714,0.9017568754627643,尹赫,8,-4.0452940604434335,228
x233,-0.005450817561686827,2.0611803771251194,-0.002644512640514017,0.9978899866526639,矢代久美子,20,-4.065976160498171,229
x101,0.936315154281075,2.5393626235663267,0.3687205386074783,0.7123360382089828,平岡聡,2,-4.066229214144588,230
x182,0.09482728827672418,2.1186991350842614,0.04475731674518896,0.964300747277827,梅沢由香里,13,-4.079010007839271,231
x26,0.3058417695957722,2.2319183839296777,0.13703089315357714,0.8910063762310205,劉耀文,7,-4.091037446745693,232
x56,0.1576004777784369,2.179532265086612,0.0723093116367213,0.942355754482488,夏大銘,12,-4.136078084442189,233
x228,0.823050803281474,2.562248151305876,0.32122212786532706,0.7480420643826362,王鷺,3,-4.2245780547911025,234
x78,-0.10146722983437205,2.0986843627091183,-0.04834801823338101,0.9614388862566965,小西和子,14,-4.2358754243713355,235
x19,0.6002024824555062,2.4684932451665693,0.24314528047858025,0.8078928547517359,兪在星,4,-4.262729210522635,236
x161,0.4705637865336035,2.4060458011895407,0.1955755731253987,0.8449423808606225,李英信,3,-4.269346441809791,237
x278,0.21847784064832898,2.278369625345061,0.0958921845770483,0.9236062017801577,金世実,5,-4.269910321281442,238
x15,0.4273740481272035,2.402892414755004,0.17785817022139877,0.8588343623213158,佟禹林,5,-4.306324008940155,239
x156,0.14818758926888193,2.262096285835474,0.06550896626142104,0.9477687676279279,李沂修,6,-4.308142093827002,240
x283,0.07659145144931648,2.2420339127414395,0.0341615936378342,0.9727482924898933,金恩善,5,-4.340215356651319,241
x30,-0.31226014416821085,2.0673429156661483,-0.15104419387897872,0.8799408541179421,加藤啓子,19,-4.384925688030523,242
