term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,2.6019192480715017,1.274180752629542,2.042033081022367,0.04114824998767992,常昊,38,0.09178316539130416,24
x2,2.6511383241167503,1.3007710467637785,2.03812833220157,0.04153710040918113,丁偉,25,0.08861936199210652,25
x35,2.6052683099683187,1.2862211345224446,2.02552130426283,0.0428138631292396,周鶴洋,32,0.07141267495910286,26
x180,2.598361117240695,1.294385927956017,2.0074083479444216,0.04470620067873072,趙漢乗,33,0.04842083916734152,27
x150,2.682209390186195,1.3375762129203883,2.005275934393309,0.04493355610936274,王雷,18,0.04718425073303045,28
x160,2.6390288776409827,1.3360184348816782,1.975293759980717,0.048234820968739184,結城聡,20,0.007072560924076932,29
x51,2.557156450965101,1.3052308507713102,1.959160289119722,0.050094018089637773,小林光一,27,-0.01414832505438035,30
x147,2.525023542324637,1.303714727530159,1.9367914536857338,0.05277084104145995,王磊,24,-0.043294470909776006,31
x188,2.5709869300699077,1.338105096391247,1.9213639773166067,0.05468583662715421,金主鎬,18,-0.06508010982084889,32
x179,2.458863781896471,1.2864968639373755,1.9112862618032502,0.05596780357318814,趙治勲,38,-0.07553504006015865,33
x164,2.4025981915960326,1.2825347040278492,1.8733202181980584,0.061024179595093264,胡耀宇,34,-0.12399517533883042,34
x24,2.5941683171907335,1.380358736505088,1.8793435710479682,0.06019759596047642,古霊益,13,-0.1251383937242898,35
x148,2.3756953546697113,1.279469882695911,1.8567809893766276,0.06334231945877178,王立誠,45,-0.14486031424123347,36
x135,2.681373247166341,1.4372520238156332,1.8656249584173834,0.06209385522235967,河野臨,9,-0.15001323975045633,37
x163,2.373910152802309,1.2932818414209217,1.8355706210133647,0.06642118554233703,聶衛平,31,-0.17385507479690698,38
x33,3.1042585497153508,1.665824584296992,1.8634966604394325,0.06239242195764444,周睿羊,5,-0.17741588134972375,39
x84,1.8879210207429535,1.0503988100266948,1.7973373567464095,0.07228207906643244,戴嘉伸,17,-0.18136463500963496,40
x28,2.100280566968169,1.1673704198232535,1.7991552049829764,0.0719941330831182,周俊勲,31,-0.1994391600836405,41
x102,2.3538853877740467,1.3106349727394724,1.7959885374140334,0.0724963400590739,李喆,23,-0.22806550852271412,42
x29,2.041611139532434,1.1709196489687497,1.7435962760813848,0.08122951312286891,周可平,10,-0.26510056893600265,43
x61,2.19696149803821,1.2761074746496504,1.7216116523738536,0.08513989094709576,山下敬吾,55,-0.31697022702160105,44
x161,2.2686302645034333,1.3138300286146207,1.7267304103983754,0.0842160914592207,羅洗河,22,-0.31961489186736936,45
x196,3.1593430709409023,1.7712929718140626,1.7836366548133895,0.07448272540628208,金秀俊,3,-0.3301040835328011,46
x144,2.2305660895684345,1.3234460839441078,1.6854227131950443,0.09190704452770454,王尭,19,-0.376622695801458,47
x146,2.177887261291464,1.3062296007882868,1.6673081516275141,0.09545314657832812,王煜輝,26,-0.3953850522614606,48
x59,2.416965659867955,1.4283849211995123,1.692096873886252,0.0906275044211509,尹盛鉉,10,-0.39695263489508426,49
x8,2.356774961735066,1.401839628197597,1.6812015542500167,0.09272377173189042,今村俊也,11,-0.4048491058142005,50
x162,2.1040397407434432,1.2894999577266768,1.6316710428224899,0.10274880336067838,羽根直樹,38,-0.43627517597811005,51
x213,2.221790132307071,1.391615178438983,1.5965549720428607,0.1103649428016389,高尾紳路,13,-0.5196917692177254,52
x209,2.881716504137002,1.776586079141324,1.622052845044142,0.10479203360424315,韓鐘振,3,-0.6181580717714064,53
x95,2.1994592486128286,1.4329077065517355,1.5349622579013023,0.12479309913108146,朴正祥,12,-0.6233689332940902,54
x205,1.224869381558165,0.9445731106126838,1.2967438600530043,0.19471933277007325,陳逸達,19,-0.635939646348822,55
x168,2.044741449571284,1.3644687547004088,1.4985623104431145,0.13398721644731065,董彦,15,-0.6432619971885214,56
x17,1.8387135936196846,1.2639900725230184,1.4546899011235706,0.14575512964488008,劉昌赫,39,-0.6513468492506618,57
x106,2.0723363618244504,1.3829670293372465,1.4984712707269439,0.1340108514366855,李映九,14,-0.652108685969925,58
x176,2.082535905254035,1.392889073923163,1.4951197078374925,0.1348832033473151,趙善津,11,-0.6614555703745961,59
x202,1.92482178302445,1.3274188834812812,1.4500485166946122,0.14704499027475917,陳耀燁,20,-0.6901934174336739,60
x89,2.4211000000177165,1.5893577137640826,1.5233197530364735,0.1276787275873417,曹恒梃,5,-0.7099346960975264,61
x75,1.8755018853315328,1.3137610650417297,1.4275821800762227,0.15341215573862466,張文東,20,-0.7126074128006747,62
x211,1.873673682465256,1.316352925838966,1.4233824726534388,0.15462531065594068,馬暁春,24,-0.7195415814375066,63
x66,2.070272094991569,1.4564542082929905,1.4214467459419764,0.1551869249154086,崔原踊,8,-0.7989426953456222,64
x184,1.8165236411956507,1.3358768094853595,1.3597987690911846,0.17389361204496612,邵煒剛,17,-0.8151536734905076,65
x31,1.2762553423005765,1.0804516262747779,1.1812239541911729,0.23751376769914023,周平強,13,-0.852234361460736,66
x149,1.6659019092736655,1.2786310583188196,1.3028792773609306,0.19261597970617444,王銘琬,48,-0.853001275614409,67
x119,1.7841010110467197,1.3389029800677417,1.332509552676067,0.18269280452922781,林鋒,20,-0.8535378596867313,68
x53,1.7908508751414653,1.3431692847308188,1.3333024329099108,0.18243257562204676,小林覚,19,-0.8551926157782477,69
x16,1.8246914165756944,1.3849334339330035,1.3175300500861216,0.1876610151931812,劉小光,14,-0.9036274482723226,70
x115,1.8504371029651925,1.4036526375166969,1.3183013044017315,0.18740280447976262,林朝華,11,-0.9147585929427005,71
x19,1.8119521054413732,1.3956637972000936,1.2982726277463204,0.19419366880807154,劉菁,12,-0.937505575042811,72
x178,1.820515221183169,1.4000555387603564,1.3003164308718052,0.19349253885055157,趙恵連,17,-0.9375941901747331,73
x138,1.9760569239590795,1.4792308258401519,1.3358678641899906,0.1815924663358028,洪旼杓,8,-0.9380278029460196,74
x120,1.8434375882589153,1.4136461404385925,1.304030432741094,0.19222320632717413,柳才馨,13,-0.9414453084051118,75
x81,1.0204807744461606,1.0196912959945181,1.0007742328043239,0.3169359695637507,彭景華,10,-0.98831107866304,76
x22,1.6303026726196213,1.3305821921437633,1.2252551418811373,0.22047910413489924,加藤正夫,24,-0.9909442459035924,77
x18,1.6276668022293803,1.331869047330596,1.2220922210720626,0.22167275447270213,劉星,21,-0.9961152210118938,78
x46,1.907512220834011,1.474219833962138,1.2939130086910777,0.1956954705820622,安達勲,8,-0.9967008520714009,79
x153,1.9925443880747438,1.5274295104281872,1.3045082437330742,0.19206035060957366,白洪淅,7,-1.0164917474687851,80
x79,1.6633137972817982,1.3694817131883026,1.2145571432344449,0.224535042858244,張維,14,-1.034565177699158,81
x74,1.5243155539516255,1.30156802369745,1.1711378323673025,0.24154337903145104,張学斌,30,-1.039773452732351,82
x197,2.796928727971646,1.9516579950892228,1.433103922413302,0.15182814067188244,金萬樹,2,-1.047837522354123,83
x111,2.6686004713223426,1.891216266340612,1.4110498724114304,0.1582299091179047,李載雄,2,-1.057095573368663,84
x118,0.9576095423474493,1.047777698526868,0.9139434287385659,0.3607465721619321,林至涵,17,-1.1065125237504807,85
x48,1.681351735537258,1.431404049579171,1.1746171432388857,0.24014792157833248,宋雪林,8,-1.1385142421337084,86
x80,1.9008919796242711,1.5602393014178235,1.2183336094001023,0.22309722303999585,彦坂直人,5,-1.172779444168841,87
x32,1.6089981064644168,1.424940969638251,1.1291682538069576,0.2588268630028505,周波,10,-1.1981356037229374,88
x104,1.7192139354515301,1.4840961887661157,1.1584248706149514,0.2466906946234431,李康,7,-1.2044555564177177,89
x9,1.8605067288268515,1.5838226118702128,1.174693879783623,0.24011720879631462,今村善彰,5,-1.2596238165574676,90
x114,0.6554497039046021,0.9766153243129637,0.6711441932018654,0.5021286761242624,林書陽,14,-1.2684824849919363,91
x26,1.8043876322948251,1.596262557306131,1.1303827331137355,0.25831498667875663,呉新宇,5,-1.340249605598253,92
x172,1.3594301424385518,1.3755793769720004,0.9882600489627889,0.3230253059776784,許映皓,17,-1.3504612301962888,93
x27,1.865956632207227,1.6563540631796245,1.1265445436377524,0.259935097391984,呉樹浩,4,-1.3970608722566331,94
x92,1.3008395353579099,1.379037243647717,0.9432954340790936,0.3455298106744711,朱松力,14,-1.4158638346280927,95
x191,1.6815138064872934,1.5740605068869107,1.068265037544775,0.28540097471744486,金成龍,6,-1.4193853920799204,96
x185,1.5599467293482074,1.5149313195119545,1.0297144888725087,0.30314405206659495,鄒俊傑,7,-1.4244679700903429,97
x134,1.1388212527246468,1.3378119930739685,0.8512565731361931,0.3946268427076865,汪洋,19,-1.4966683736310709,98
x166,1.168907519961423,1.355550527481763,0.8623120247187901,0.38851583744030127,芮廼偉,23,-1.5015270191776502,99
x212,1.6976529252508192,1.6397348897275474,1.035321585145325,0.3005187525983784,馬笑氷,4,-1.5326248075124491,100
x204,1.7669262664226288,1.6755950778997413,1.0545067180773566,0.2916509864931331,陳詩淵,4,-1.5339960370398613,101
x93,1.7140161573786918,1.6612869875205218,1.0317399523708233,0.3021939559092192,朱毅,4,-1.5587192080367362,102
x100,1.113268452883916,1.3579648640832431,0.8198065224872216,0.4123264121721207,李劫,17,-1.5619223293600728,103
x141,1.5468848069258365,1.591883455129037,0.9717324480895789,0.3311836697965966,片岡聡,5,-1.5891255996783664,104
x158,1.4530809596735756,1.5466476962297375,0.93950352314606,0.3474722842231695,秋山次郎,6,-1.5938150018990074,105
x64,1.505624530290176,1.5776878935664114,0.9543234352180178,0.33991994897563294,岳亮,5,-1.602420620035654,106
x133,1.43165591005302,1.5690046635228754,0.912461220375555,0.3615259748027453,江鋳久,6,-1.6592832770870445,107
x108,1.2902711041256758,1.4985122678773581,0.861034728766915,0.3892189160532468,李熙星,10,-1.6617980635927196,108
x181,1.1877958128700488,1.4585412028321523,0.8143724774888923,0.4154316006184194,趙興華,9,-1.6855303567092912,109
x127,0.34722300874185563,1.0543797821241523,0.32931493436107107,0.7419176571177917,楊志徳,9,-1.7299051620427242,110
x42,1.7597517420979134,1.796779067505187,0.9793923882591277,0.32738613664079713,孫遠,3,-1.7799030208873048,111
x200,1.5227668341771394,1.6793463839405878,0.906761611981422,0.36453287411560437,陳祖徳,4,-1.7855455421858186,112
x98,1.0619232641664595,1.4589574405508419,0.7278644562555034,0.4666965630392421,朴鋕恩,12,-1.8122228937186988,113
x152,1.135539335360898,1.4984132711935572,0.7578278684467251,0.4485540365050139,白大鉉,9,-1.8163348088904094,114
x125,0.9435472894138633,1.4113734796629462,0.6685312590960646,0.5037945352290614,楊一,15,-1.8368584655221407,115
x194,1.1764857386280976,1.531916747517212,0.7679828166477298,0.44249739363494905,金明完,8,-1.84139025398081,116
x192,0.770451549522771,1.3287172479665872,0.579846126556901,0.5620183885050414,金承俊,25,-1.847121428971406,117
x216,0.8662174993910146,1.3777347056941494,0.6287259047848293,0.5295285157725642,黄奕中,16,-1.8479198708264595,118
x214,1.2696942542295684,1.602029451922072,0.7925536279662171,0.42803793518670546,高根台,6,-1.8863037660569133,119
x173,1.0397392049178722,1.5020288903724366,0.6922231733239584,0.4887971881206963,諸飛,8,-1.919257709115828,120
x121,0.9358107167073189,1.4519438084577518,0.6445226814261723,0.5192365545384773,柳時熏,12,-1.924518585954452,121
x183,1.9589474493420311,1.9729390625689844,0.9929082385298131,0.3207546745360669,邵光,2,-1.927742503918868,122
x177,1.1006174902785935,1.541608551633106,0.7139409606366365,0.47526368762642834,趙守洵,7,-1.9363513564386254,123
x122,1.1514463978785614,1.610912121667573,0.7147791505141913,0.47474552033449,梁宰豪,7,-2.0220504818065574,124
x203,0.6991530855175966,1.3846440659992032,0.5049334357368336,0.6136055890886967,陳臨新,14,-2.0285957245008337,125
x113,-0.052869924969892075,1.0112551951648272,-0.05228148663431555,0.9583044046659996,林宇翔,11,-2.0450426594446016,126
x116,0.806594567138541,1.4517096086688037,0.5556170203200462,0.5784726935668563,林海峰,15,-2.0532733619390022,127
x94,0.9310020024800787,1.520649269838301,0.6122397984507482,0.5403791136669988,朴昇賢,8,-2.064677059101374,128
x112,0.7778132446195851,1.445861632857094,0.5379582851801578,0.5906058479854239,杭天鵬,11,-2.0705341721088897,129
x88,0.5603792613802393,1.3674467742910457,0.4097996879408843,0.6819528951579301,曹大元,19,-2.1334908839731206,130
x123,1.7381986798121516,1.9815682388290607,0.8771833569755236,0.3803870543551166,梁建,2,-2.165490750681098,131
x91,1.6421259627315006,1.935859658459121,0.8482670505353562,0.39628926322758157,望月研一,2,-2.1715175644329676,132
x130,1.1794850745760288,1.7153633994210828,0.6876007002213599,0.49170426714697457,橋本雄二郎,4,-2.199780822283504,133
x36,1.9005571534747905,2.085347139710223,0.9113864628499643,0.36209178373762513,坂井秀至,3,-2.207576711754349,134
x109,0.5534372822222761,1.4037350971002915,0.39426048644471207,0.6933887327942836,李相勲,16,-2.2119208590652986,135
x151,1.978041879399926,2.1335862333052877,0.9270972265018803,0.35387605603997274,田原靖史,2,-2.225123000211491,136
x129,2.162113752497731,2.256252140618845,0.9582766542682177,0.3379232727711074,権五敏,2,-2.2827029645213934,137
x72,1.6419508131826999,2.0236053031642554,0.8113987498526649,0.4171367168409564,庾炅旻,2,-2.344551634050883,138
x171,1.4750353051397807,1.9445829387200364,0.7585355583293756,0.4481304342817952,蘇耀国,3,-2.355793084138691,139
x117,-0.4172433002856213,0.9922443086852435,-0.4205046041921696,0.6741168666198476,林聖賢,12,-2.371964588395551,140
x87,0.4966587778014635,1.4856403666282947,0.3343061947950738,0.7381485163287032,景石,10,-2.430052744456277,141
x69,0.7314658047851264,1.6215979349682077,0.45107716839776757,0.6519339324369675,崔珪昞,6,-2.4630821271022425,142
x170,0.18445933244663634,1.3503464247800312,0.13660148911542044,0.8913457993929836,蕭正浩,5,-2.475723124370025,143
x142,0.28606547460498843,1.42804385984632,0.20031980995021648,0.8412304704359458,王亦民,15,-2.5271809292922622,144
x198,1.5240886509056377,2.065286667171855,0.7379550137670144,0.4605417866402662,金鐘秀,2,-2.544526083422917,145
x60,0.5003849504804917,1.559328093683075,0.3208977972676687,0.7482878432583193,尹赫,7,-2.571491394075166,146
x54,0.9574774006313497,1.7923299762709937,0.5342082168504572,0.5931974848363175,小県真樹,4,-2.573412652622508,147
x6,1.384928774150923,2.043823892790325,0.6776164908514466,0.4980148873699098,井山裕太,2,-2.6414042946460166,148
x140,1.274710511633505,1.9934317272812114,0.6394553142645365,0.5225267746539426,溝上知親,3,-2.6523499911104818,149
x132,0.23387778546095084,1.4761165499452147,0.1584412731295717,0.8741090932424055,段嶸,12,-2.6740718179311225,150
x195,0.5873632177311376,1.6618838830248643,0.353432164383262,0.7237644760576216,金江根,7,-2.6865480318278454,151
x68,0.25606243313651567,1.5155484828619712,0.16895693937350376,0.8658305117771081,崔明勲,11,-2.7295680781015674,152
x34,0.23510692703053404,1.5093760678028514,0.1557643135105298,0.8762188009112526,周逵,11,-2.738363926541083,153
x44,0.3620542485316851,1.590226475112156,0.22767464521438685,0.8198991849860816,安永吉,7,-2.770691907439262,154
x190,0.9329419736996182,1.9802836304121532,0.4711153288205723,0.6375583791479543,金大容,3,-2.9682167782123234,155
x56,0.8847966957803961,1.9652418172621449,0.45022281126352226,0.6525497896950598,尹在雄,3,-2.986729684226029,156
x78,0.31873161009162315,1.6967670434302748,0.18784641729442028,0.8509970476607847,張立,5,-3.0238994654660183,157
x3,0.9610760633278842,2.027393303953298,0.47404519954457885,0.6354676756377899,万波佳奈,8,-3.032888745460113,158
x175,-0.0760682088007614,1.5247966459708453,-0.049887444992593365,0.9602120822908572,趙哲倫,12,-3.0799176013633267,159
x52,0.1834760428051914,1.672965065140653,0.10967117403002424,0.91267016227442,小林泉美,17,-3.1122651355218944,160
x97,-0.025724750307074096,1.5688403042743218,-0.016397303305496897,0.9869174311114775,朴炳奎,11,-3.116340149727488,161
x101,0.5107479290172259,1.8450726295206206,0.2768172487334151,0.7819204359615204,李君凱,5,-3.1240451511383966,162
x139,1.5234552241390615,2.3851058938468497,0.6387369332612468,0.5229940818180712,洪章植,2,-3.1752033867392324,163
x169,-0.4150850668340715,1.4077223711411473,-0.2948628759075481,0.7680986324422807,蔡文河,5,-3.1882981379821316,164
x143,-0.4250038837705948,1.4272110220025418,-0.2977862959426037,0.7658662745711322,王学伝,5,-3.236609597115602,165
x137,0.2869621597903949,1.797972694352501,0.15960318012156344,0.8731936737231967,洪性志,5,-3.2550440480840317,166
x39,0.1546693136634755,1.7626083421685959,0.0877502448860424,0.9300751839685693,姜東潤,5,-3.3176691204086586,167
x189,0.3310175134083673,1.857587223183868,0.17819756148032168,0.8585678247324215,金亨奐,3,-3.3284293162638523,168
x83,-0.04507307216313595,1.69134950914305,-0.026649176837478708,0.9787395497259448,徐奉洙,8,-3.377031605174944,169
x65,0.28448996442073543,1.858705841425018,0.1530580891716706,0.8783524663638298,岳嵩,3,-3.37716054318655,170
x210,-1.2393029292744566,1.0897920739761644,-1.137192092756551,0.2554579917910269,饒瑞雍,12,-3.3861933150075005,171
x107,0.12568907696126982,1.803962709311516,0.06967387757657095,0.9444532339143836,李永剛,4,-3.428117460382417,172
x57,-0.14177360380108306,1.6799934081655992,-0.0843893810011356,0.9327468499031674,尹暎善,8,-3.4513606178873135,173
x110,0.09638006236745673,1.8274765059269225,0.052739426227847115,0.957939525134584,李英信,5,-3.5037486543085805,174
x187,0.2524411739948169,2.0030131062832535,0.12603071502774194,0.8997076113429551,金世実,3,-3.6934946453831925,175
x50,0.8332658578276404,2.309583529604911,0.3607861967954816,0.7182592821790608,小松英樹,2,-3.716613695494034,176
x167,-1.4935131307672398,1.1798224655940426,-1.2658795491025452,0.20555620924650966,范揚波,13,-3.8177633879875037,177
x30,-1.0967570968369573,1.4268892878256432,-0.7686350344028752,0.44211000135457185,周尹南,6,-3.9077289938534743,178
x131,-0.10032299971693784,1.9739329266698364,-0.05082391522096437,0.9594658339102136,武宮正樹,4,-3.9889708652565155,179
x41,-0.2964432806064333,1.8896319449951435,-0.1568788469053931,0.8753403311422193,孟昭玉,3,-4.019018212246866,180
x73,-1.5771574190262334,1.2471711603319044,-1.2645877880999998,0.20601913295115667,張凱馨,9,-4.034084604880086,181
x159,-1.4443386737260764,1.3294340125874238,-1.0864312632674549,0.27728823623435966,秦士,7,-4.063323678523301,182
x43,-0.7546612047855022,1.7635351459865187,-0.4279252423763554,0.6687055486669338,安官旭,5,-4.228825442378944,183
x136,0.05533378509686448,2.176684884818077,0.02542112801113569,0.979719058836686,洪彩霞,2,-4.232735437994747,184
x1,-0.530429782382937,1.9138224229585739,-0.27715726183359624,0.7816593546701742,マイケル・レドモンド,5,-4.300659955611327,185
x186,-0.819847163653846,1.8284095178961772,-0.44839362059172977,0.6538691450011517,鄭策,6,-4.4218139139093156,186
x86,-1.1444841102375658,1.7424216455279085,-0.6568353378615294,0.511286799383663,方捷,11,-4.5770547519275455,187
x155,-0.955494539213383,1.868526820450985,-0.5113624962486576,0.6090972509154196,矢代久美子,11,-4.636492375501823,188
x201,-1.7536278856837555,1.6008511264487026,-1.0954347076445328,0.27332623558231856,陳秋龍,3,-4.9073046047877,189
x5,-1.618343366854879,1.9895340962712882,-0.8134283146430709,0.4159725308804659,中澤彩子,8,-5.537725536509317,190
x207,-1.6271959469950463,1.9991221677694753,-0.8139552315657594,0.4156705981074175,青木喜久代,8,-5.565466617500912,191
x37,-2.7875969731028962,1.5858574715713356,-1.7577853136706072,0.07878404514860797,夏大銘,5,-5.911736192098427,192
x157,-2.145593803652843,1.9375628185863112,-1.1073673498845915,0.2681351362681533,祷陽子,12,-5.962592556267875,193
x156,-2.1808488214462076,1.9563606634558062,-1.114747838772149,0.26495849456091164,知念かおり,10,-6.034879328454146,194
x199,-2.0855783333395146,2.1644282635361023,-0.9635700884501629,0.335261509161967,鈴木歩,5,-6.349502012505637,195
x206,-2.2675035877041303,2.0770192482447296,-1.0917104353367824,0.2749603969620004,陳鋒,3,-6.359231506746248,196
x10,-2.5062107468601833,2.082727627855645,-1.203331013302278,0.2288482522670356,佃亜紀子,6,-6.6091841737358035,197
x20,-2.101309678447706,2.2913584195499177,-0.9170584839627394,0.35911199449724324,加藤啓子,3,-6.615285764961044,198
x25,-2.6816813632536127,2.0287289733147142,-1.3218529426688514,0.18621712476114327,吉田美香,8,-6.678277440683599,199
x55,-2.889114108556433,1.9803389142490337,-1.4588988216958898,0.14459295750476464,小西和子,12,-6.790381769627029,200
x124,-2.6013095605094168,2.1648129366983944,-1.201632490462078,0.22950594756689036,梅沢由香里,7,-6.865991045805254,201
x49,-2.833406096512358,2.115700132724907,-1.3392285856989974,0.18049626915986586,小山栄美,5,-7.001335357980425,202
x21,-2.9345958987013665,2.0683309824887544,-1.4188231591301042,0.15595057903983417,加藤朋子,7,-7.009207934204213,203
x165,-2.4413787558840108,2.3220829630262068,-1.0513744748819545,0.29308663427836973,芦田磯子,3,-7.015882193045638,204
x63,-3.2770267784782905,2.0673229060821394,-1.585154776178002,0.11293117270472193,岡田結美子,8,-7.349652903460106,205
x103,-3.7397253042787395,1.834701354868384,-2.0383291778552244,0.041517023765277994,李奎漢,7,-7.354086973369456,206
x38,-3.026965800249931,2.236435563766217,-1.3534777613500475,0.17590304988903788,大澤奈留美,4,-7.432743860869378,207
x215,-3.0166143378468018,2.279814047440644,-1.3231843804249306,0.18577406903510002,魏豪廷,3,-7.50784801130487,208
x126,-3.0036144459914316,2.327232705567904,-1.2906377771356015,0.19682931009441923,楊孟允,2,-7.588262875960202,209
x70,-2.770920917440819,2.547469347361421,-1.0877151163019259,0.2767208923496852,巻幡多栄子,2,-7.789435531742818,210
x208,-3.741045643919413,2.342426117116692,-1.5970815969744614,0.11024751978529468,青葉かおり,4,-8.355625094639297,211
x85,-3.2398497267010433,2.598765870619661,-1.246687807981917,0.2125119909765157,新海洋子,3,-8.359418491821776,212
x128,-4.297134042587273,2.3476277997543047,-1.8304153848565763,0.06718784889663425,榊原史子,5,-8.921960808103254,213
x7,-4.404851980200146,2.3060071144032164,-1.9101640895588046,0.0561120892250016,井澤秋乃,5,-8.947685995574481,214
x217,0.0,5.0165213444737295,,,黄祥任,8,-9.882547048613247,215
x77,-10.440331940145034,373.1279457506225,-0.027980568218073806,0.9776776493944023,張秀英,4,-745.5023850688713,216
x193,-11.10830287969174,373.128552772696,-0.02977071252560707,0.9762499164281985,金日煥,4,-746.1715518419029,217
