term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,5.271882351538222,2.1220024676684144,2.484390302020144,0.012977348462882737,金志錫,44,1.0915374902314463,25
x186,5.2614257933484385,2.1167504341963337,2.4856146045133767,0.012932793794340761,江維傑,56,1.091427437981661,26
x116,5.26608484400419,2.1333352305465016,2.4684750753659865,0.013569010132057592,時越,34,1.0634144398275822,27
x234,5.246193357630639,2.1272458801516465,2.4661903950927617,0.013655872571377728,胡耀宇,39,1.0555189737318953,28
x252,5.6189298106395045,2.3189408558041937,2.423058697929101,0.015390439679933766,趙寅善,5,1.050616324705243,29
x138,5.272224770003678,2.146954780643526,2.455675740139896,0.014061997748480047,李元栄,24,1.042723852135932,30
x289,5.204017296831621,2.125790709202064,2.4480384048648887,0.01436363444775439,鍾文靖,42,1.0162095997035552,31
x2,5.199850234566908,2.132099182423056,2.438840686884679,0.014734462486198424,丁偉,35,0.9996148451934879,32
x219,5.170863747942996,2.135872354603374,2.420961035802728,0.01547953638666698,睦鎮碩,32,0.9631952093743488,33
x258,5.1465512152058155,2.1261670625686557,2.4205770589768174,0.015495894589737678,邱峻,38,0.9580021019455636,34
x139,5.1221121995649534,2.121871858134509,2.413959250144433,0.01578022711639179,李喆,47,0.9420246390399711,35
x230,5.1442176556091495,2.1424704577899445,2.4010681859835974,0.01634729008548627,羅玄,28,0.9235508537629586,36
x63,5.091100049167808,2.1160239074805958,2.405974729855217,0.01612938037240562,孔傑,60,0.9225329514310339,37
x210,5.087886221226171,2.1282880845645975,2.3906003412442374,0.016820852069782174,王檄,37,0.8951586946339134,38
x47,5.065430711286625,2.1201532827695906,2.389181363655731,0.016885964259809903,周睿羊,50,0.8887287442305318,39
x18,5.009470657452844,2.096897787607324,2.388991340950827,0.016894700548107648,井山裕太,61,0.8785820158664155,40
x82,5.0614671160542235,2.1242582165865853,2.3826986175849005,0.01718625811759025,尹畯相,42,0.8766784293786509,41
x242,5.234490603865706,2.2251108343955566,2.3524628629511106,0.018649551933271655,蔡競,9,0.8510222601064594,42
x49,5.046839674422699,2.132718694486073,2.366387882035633,0.017962614005438214,周鶴洋,33,0.8453838462851353,43
x298,5.069574914890816,2.1449253931771866,2.363520396101736,0.01810223019080374,陶忻,24,0.8440718903317581,44
x305,5.646579782724432,2.4578352985236602,2.297379236971714,0.021597145170727163,韓鐘振,3,0.8046442446328212,45
x153,5.408164319259238,2.338649931184323,2.3125155446075984,0.02074928969160192,李豪傑,5,0.8010239548261211,46
x286,5.03968548515211,2.1543873329989345,2.339266207129432,0.01932166047229251,金起用,20,0.7955424391442092,47
x204,4.9646549114800465,2.135042986146774,2.3253184800930047,0.020054936851231282,牛雨田,31,0.7586202287709023,48
x155,4.945199359557696,2.1463626776714015,2.303990565528639,0.02122317319501165,李軒豪,22,0.7168648845450356,49
x215,4.891635241879777,2.129077852509589,2.2975370469022085,0.021588152201885983,王雷,38,0.6973518724358865,50
x41,4.8953126367817035,2.1572273916697404,2.269261300725755,0.023252440418235844,古霊益,18,0.6455746751923153,51
x109,4.837521388845952,2.1293329224865265,2.271848304114389,0.02309567418385243,彭筌,36,0.6427355315474941,52
x30,4.8346049899454995,2.13715381007169,2.262169885556026,0.02368690913082045,兪斌,29,0.6244119841042703,53
x248,4.791509987886679,2.126696977846246,2.2530290106205673,0.024257319850319762,許映皓,40,0.6019169415295735,54
x192,4.773003079603624,2.1179450467578995,2.2536010020231756,0.024221280247759356,河野臨,34,0.6006513374905627,55
x34,4.811896611692535,2.150958443922609,2.237094177848127,0.025280185414571124,劉星,22,0.5745084771649953,56
x102,4.6960410297489465,2.1015872635356243,2.2345210742515254,0.025448807487277417,張栩,46,0.5559141205837665,57
x264,4.9703698841950175,2.2531857225946057,2.2059299570172577,0.02738890432505882,金世東,8,0.5315940106836443,58
x35,4.80461185394888,2.169793068881626,2.21431800241915,0.026806911082157464,劉曦,15,0.5301195082520769,59
x143,4.77847867954041,2.166349657680466,2.2057744291643018,0.02739979755550851,李志賢,17,0.5107698539098928,60
x180,4.781933369954517,2.1706272881770237,2.2030190977514934,0.027593402619636626,楊鼎新,15,0.5057976122457806,61
x208,4.675346603156552,2.1276266362822076,2.197446922043711,0.027988543292792392,王昊洋,40,0.4839221296806029,62
x169,4.679953741050604,2.130703255934959,2.1964361897954796,0.028060737734304786,柁嘉熹,34,0.48246832685873464,63
x185,4.670395167794148,2.135176489543113,2.187357902574847,0.028716406809211198,毛睿龍,32,0.46409748339421597,64
x104,4.952959157378268,2.3093594666575537,2.1447328702564104,0.03197421120011087,張維,5,0.4035210080628868,65
x261,4.609053006883213,2.1373052692178547,2.1564785682533283,0.03104631550366817,鄔光亜,32,0.3985616265240397,66
x277,4.626580023371138,2.1491604979587597,2.152738256526394,0.03133925506181058,金昇宰,24,0.3927338423923814,67
x105,5.390847093086239,2.5419766311515484,2.120730390288488,0.033944497534101205,張英挺,2,0.3831531297176891,68
x294,4.9118543905715955,2.299284606592392,2.1362533270081383,0.03265877092234379,陳瀟南,5,0.3822637155845836,69
x260,4.826834224282925,2.2596123398726373,2.1361337691026194,0.03266851196373661,郭聞潮,7,0.37539791473382955,70
x268,4.624891239451421,2.164692003103245,2.13651236888264,0.03263767388654659,金基原,19,0.36044799333802935,71
x71,4.580617614130397,2.1604245935755553,2.1202395250228863,0.033985850747748,安成浚,19,0.3245811647865535,72
x309,4.461055949186078,2.1043416095405174,2.1199295442150903,0.034011987431352135,高尾紳路,40,0.31550297839125907,73
x212,4.520754149425331,2.1402652344426336,2.1122401451344524,0.03466585680490472,王磊,26,0.3044316375733427,74
x73,4.531614754850442,2.1531397079659857,2.1046543046346673,0.03532141085434996,安祚永,20,0.28992953015745027,75
x270,4.560590765178099,2.1685833977165565,2.1030276123944525,0.03546335584137834,金庭賢,17,0.28848147167648275,76
x84,4.423034833323387,2.0998494530751732,2.106358066215638,0.035173260940206744,山下敬吾,47,0.2863314107652952,77
x98,4.530459581042919,2.1632214641591365,2.0943114961204166,0.036232240916422305,廖行文,18,0.2689132966494201,78
x131,4.489896134950649,2.1507786170611727,2.0875677763086795,0.03683684129492247,朴正祥,22,0.25286225934013906,79
x312,4.74066626418162,2.278890759093169,2.080251651056787,0.037502456933395115,黄奕中,6,0.2512514687680776,80
x38,4.730779092173663,2.276999489961799,2.077637308672841,0.037742777177586444,厳歓,6,0.24509009694891937,81
x122,4.60542000148296,2.2177225965530565,2.076643854664706,0.037834442125042944,朱亨煜,9,0.23650648627343873,82
x28,4.568206693015454,2.200895301582573,2.0756129061344466,0.03792976681265173,党毅飛,11,0.23244294889778505,83
x130,5.272895800639459,2.572033399463197,2.0500883859983903,0.040355806530214776,朴時烈,2,0.20599000369696085,84
x207,4.394868129932017,2.1377694716145452,2.055819483011329,0.0397999193500394,王尭,28,0.18346227085136313,85
x133,5.295843105658896,2.59709851612433,2.0391383202366633,0.04143622465273246,朴貞根,2,0.17955902889396658,86
x134,4.550030047096435,2.233749758499982,2.036947079583298,0.04165534550747497,朴進率,8,0.14954302285147048,87
x306,4.380070247499063,2.152933830762205,2.0344657996053614,0.04190465346910555,韓雄奎,21,0.1387906008975195,88
x226,4.357912532479523,2.1460226576608936,2.0306926941906243,0.042286177929933826,童夢成,25,0.1302478968875631,89
x92,4.656087991912712,2.3045962559598068,2.0203486749020896,0.04334723321464233,崔汕,5,0.11603336767189276,90
x125,4.588312904597116,2.2732884229236827,2.0183593328188745,0.04355385151057106,朴埈奭,7,0.10993471143746092,91
x142,4.330970046635143,2.1495788491370016,2.014799340053942,0.043925678233866415,李康,23,0.09629971383524971,92
x196,4.300029358596458,2.137990256624682,2.0112483418820912,0.044299231936719224,洪性志,30,0.08818855304583462,93
x124,5.140543467507948,2.576091607620943,1.9954816250712888,0.04599037626752826,朴之勲,2,0.06564300049469107,94
x103,4.2897916607978015,2.149320978687112,1.995882282514253,0.04594673766043953,張立,24,0.05562933278419102,95
x187,4.842053146098658,2.4498911918748387,1.9764359993445908,0.048105417684439905,汪涛,3,0.01576749810522493,96
x310,4.290549914753807,2.1711081357990754,1.9762027712980184,0.04813181615864205,高根台,16,0.013466887229628632,97
x83,4.729287426964284,2.4037666567944154,1.9674486346653577,0.04913151211941398,尹航,4,-0.006132886920714675,98
x69,4.205825836110205,2.141401823192464,1.9640526082302656,0.04952399134305932,安国鉉,30,-0.012735755578948904,99
x101,5.031867378945178,2.562540517435771,1.9636245143083089,0.04957365236393324,張学斌,2,-0.016337440403289882,100
x231,4.11013496317685,2.097484814703644,1.9595540975382821,0.05004793099795517,羽根直樹,52,-0.021910121789328052,101
x296,4.253292841649392,2.17141832481311,1.9587625254177892,0.050140604174279846,陳詩淵,27,-0.024401258232434664,102
x189,4.7038781327995425,2.4008336374951207,1.9592686720714534,0.05008133057052731,河成奉,6,-0.02576413306584513,103
x170,4.227671935043276,2.1642952194959975,1.953371193061074,0.05077562710848363,柯潔,18,-0.035989647363839694,104
x3,4.182279784392562,2.1496190476458055,1.9455911450788743,0.0517038715273521,丁烈,23,-0.05246973946967515,105
x314,4.1848852058190085,2.152699552122328,1.9440173161615453,0.05189336297965458,黄晨,23,-0.05593291186197735,106
x276,4.345662264507763,2.245887556344895,1.9349420465110818,0.052997407750438444,金承俊,8,-0.07873622149167936,107
x313,4.961348167574761,2.5615315415698627,1.9368678804299027,0.052761495617962964,黄宰淵,2,-0.08486896931786791,108
x283,4.191103026272651,2.174010767945723,1.9278207302684744,0.05387742827942341,金秀俊,13,-0.09169818658042317,109
x97,4.100562411848776,2.131814683192431,1.9235079128492114,0.05441629370725978,常昊,37,-0.0991125140403133,110
x179,4.618166590713419,2.396982824168511,1.9266581905172449,0.054022241555713786,楊楷文,4,-0.10388957289854783,111
x227,4.979947982958842,2.587255531856913,1.9247994338559424,0.054254454865908144,簾正勲,2,-0.116945414799277,112
x278,4.098802426148685,2.155417221998362,1.9016283178569686,0.057219763132334144,金東昊,21,-0.14736950118808778,113
x195,4.360083079152488,2.302416538718902,1.893698644806687,0.05826502131889047,洪基杓,6,-0.1756775021237491,114
x240,4.360256697189232,2.3075728078697293,1.8895424154414737,0.05881918490652385,范蘊若,6,-0.18566173431413446,115
x302,4.056352759783588,2.162725874436364,1.8755741574695537,0.060713777728712774,韓尚勲,18,-0.20421721285605,116
x282,4.619124534483037,2.4508946782608474,1.8846687193269207,0.059474578102612356,金眞輝,3,-0.20913798169083275,117
x81,4.017787082044262,2.1525872353140874,1.8664921059322461,0.061972547484052565,小県真樹,15,-0.22280977152448944,118
x177,4.4790870778135545,2.3961879382301765,1.8692553310830062,0.06158729954118892,楊冬,4,-0.2414031604998934,119
x224,4.822265233275117,2.572572218053417,1.874491685572182,0.060862686975805984,祁立鶴,2,-0.24570203629011456,120
x128,3.992562607466506,2.1519474728784083,1.8553253077902139,0.06354978634287078,朴承華,24,-0.246773914103958,121
x33,4.212829292863759,2.2931934710370347,1.8371015555694135,0.06619490458227144,劉昌赫,7,-0.30476184507919957,122
x263,4.220370869983466,2.297432394721089,1.8369945856429972,0.06621069468880358,鄭淼鑫,6,-0.30557094761707937,123
x211,4.012728320466238,2.197968898898846,1.8256529118662974,0.06790256026792392,王煜輝,12,-0.3172704103644888,124
x292,3.924374544924832,2.1627808997676943,1.8145039774238583,0.06960017094811755,陳時暎,20,-0.3363038276175252,125
x123,3.905794916696395,2.1581016734955747,1.8098289643462455,0.07032231476196474,朱元豪,23,-0.34566538008988745,126
x275,4.537181219145659,2.4796659869423516,1.8297549924215426,0.06728658365518299,金成進,3,-0.34776077513077297,127
x217,4.762548504201531,2.608028147949725,1.8261108523485685,0.06783356585229965,田瑞祺,2,-0.3752669472594272,128
x65,3.9025027396519905,2.172861598490926,1.7960199316708978,0.0724913471535183,孫力,19,-0.378034609375133,129
x67,3.8493668207593217,2.151694474379214,1.7889932174826555,0.07361590787355676,孫騰宇,24,-0.3894712937677305,130
x156,4.314619380915882,2.393050808816995,1.802978593274756,0.07139157665215048,李載雄,4,-0.3996907124535971,131
x171,4.022776148043658,2.2563620191154334,1.7828593612033568,0.07460919983316244,柳才馨,9,-0.4222570296137462,132
x228,3.739408778825495,2.11530312503706,1.767788613634266,0.07709624915955955,結城聡,31,-0.42773837749751387,133
x68,3.8427215655097533,2.174409525304761,1.7672483130661254,0.07718665180280647,安亨淩,18,-0.44086519934062585,134
x152,4.770532115946722,2.654474285074664,1.7971664456386092,0.07230919970573277,李翔宇,2,-0.4587822256503662,135
x256,4.149743815507786,2.3396512709065878,1.7736591205320134,0.07611955216032758,連笑,5,-0.45936918817819183,136
x22,4.3369747694242875,2.438878872524801,1.7782657508261244,0.07536021858161134,伊田篤史,3,-0.4676166094495704,137
x229,3.8068984617109103,2.173870784147997,1.7512073346176111,0.07991020252055235,羅洗河,18,-0.4756269830606441,138
x281,3.8036145491710323,2.1831062427100894,1.7422947517429375,0.08145688131233586,金炯佑,15,-0.49710474896784396,139
x146,3.89625343306589,2.2312010374683795,1.7462583459026864,0.0807660703924974,李東勲,10,-0.4992126107468171,140
x29,4.188320328436312,2.387334102931158,1.7543921997737608,0.07936332698237579,全瑛圭,5,-0.5147278543380693,141
x24,3.56850461118735,2.1115681606459002,1.6899784140028862,0.09103208441307832,依田紀基,26,-0.5912846652850736,142
x200,3.590340421828144,2.147170573914567,1.672126316113998,0.09449941632432673,溝上知親,15,-0.6395856087835532,143
x197,3.884016740792442,2.305730352024432,1.6845060556982625,0.09208391012764085,清成哲也,5,-0.6582720526956884,144
x80,3.520845768622227,2.1240179400303902,1.657634666010331,0.09739122820802214,小林覚,26,-0.6634695732376419,145
x214,3.5145152823750268,2.1235050691424973,1.6550538698710242,0.09791357105939481,王銘琬,23,-0.6687897038356931,146
x148,3.563674124822962,2.1521692669258257,1.655852157908258,0.09775176218772456,李泰賢,28,-0.6760993310209149,147
x254,3.465588731550357,2.109094677274829,1.6431641352526956,0.10034897812530216,趙治勲,31,-0.689327782681056,148
x265,3.9890392683256732,2.3820299406069485,1.6746385930435677,0.09400516236870303,金主鎬,5,-0.7035597146700154,149
x87,3.4711063630816184,2.126409202536489,1.6323792988391443,0.10259960730711294,山田規三生,22,-0.7179197659152652,150
x135,3.593302175436093,2.19080448578035,1.6401747388955992,0.10096884005980553,朴鋕恩,20,-0.7225826615511965,151
x202,3.4643146000076386,2.1306429423654087,1.6259479855229084,0.10396072089224716,瀬戸大樹,21,-0.7330519964522169,152
x52,3.3866911620890705,2.1075735249999163,1.60691483448446,0.10807305176471398,坂井秀至,35,-0.7652286821607643,153
x60,3.9378493738031906,2.391129114663094,1.6468576914793776,0.09958729990412307,姜昌培,5,-0.7726749820831045,154
x239,4.196347146664339,2.5251705509297313,1.6618074153919244,0.09655139494515974,范胤,3,-0.7782388386672316,155
x113,4.6308695644166615,2.75717373596833,1.6795711869750138,0.09304077759286156,方捷,2,-0.800762695440949,156
x303,4.087636104096407,2.48444085177447,1.645294192122498,0.0999091569802216,韓晗,3,-0.8067123738992983,157
x72,3.401515578295366,2.140144435960357,1.5893859877588066,0.11197327613742973,安斎伸彰,17,-0.8145689605465369,158
x107,3.4422309697273845,2.171868003592312,1.5849172067703319,0.1129851465146391,彦坂直人,13,-0.8363489973494702,159
x316,3.389958956840959,2.1499888996319823,1.576733236818676,0.11485691930265622,黄翊祖,17,-0.8455191754340459,160
x198,3.46552260045829,2.1923532679473645,1.5807318332884173,0.1139393664999261,温昭珍,18,-0.8534133373980177,161
x158,3.320343522312763,2.120947585422414,1.5655000364619922,0.11746570884191797,村川大介,24,-0.8579232209693917,162
x176,4.2724874294449044,2.607873092059219,1.6383034291255634,0.10135841271510516,楊一,2,-0.8650225619117569,163
x251,3.2689702453303124,2.1308497334440766,1.534115800857858,0.12500116675163092,趙善津,23,-0.928803729554518,164
x45,3.39217873089715,2.1938055825520024,1.5462531219157114,0.12204344861038018,周俊勲,31,-0.9296182667302948,165
x279,4.07217044634927,2.543024039272158,1.6013102445994853,0.10930822109587417,金栄三,3,-0.9375869110168811,166
x259,4.315323893074147,2.671210520727098,1.6154937469696415,0.10620381338604068,郭信驛,3,-0.9469608327582364,167
x225,3.275468130656996,2.1444829830179604,1.5273929224877245,0.12666333531072382,秋山次郎,16,-0.9491633458883864,168
x213,3.245677399589499,2.1408536625676944,1.5160669112230223,0.1295024340933962,王立誠,19,-0.9718043156688587,169
x154,3.4538748097220076,2.2474439732667677,1.5368012955186752,0.12434197609815655,李赫,15,-0.9735898176135249,170
x172,3.183880181684995,2.1186198913176026,1.5028085947521668,0.13288840895428275,柳時熏,21,-0.989801004210682,171
x163,3.6057416172422427,2.335794144098713,1.5436898094603069,0.12266349620532307,林子淵,5,-0.9957728466322213,172
x157,3.951116551989072,2.5117688803272844,1.5730414461836315,0.11570922162732823,李銘,3,-0.997068142255678,173
x304,3.295401802881431,2.2103301476737838,1.4909093134116678,0.13598530585038646,韓熊熙,13,-1.0589485880359226,174
x10,3.233388471242294,2.199990166621128,1.4697286016547604,0.14163527312258198,三谷哲也,9,-1.1005921570013282,175
x32,3.815060496507212,2.5108280076027265,1.5194431816736556,0.12865097961490923,劉小光,4,-1.131270678470159,176
x46,3.5435542011507972,2.377444855299431,1.4904884936666591,0.1360958396804738,周振宇,6,-1.1400121637890819,177
x311,3.285443463392154,2.2494273853433726,1.4605688028869777,0.1441338129842963,鶴山淳志,7,-1.1459284857342897,178
x59,3.3123394221399347,2.2671435197982226,1.4610188517905278,0.14401026796660776,姜昇旼,10,-1.153933311862564,179
x232,3.585811044583554,2.4296215607957627,1.4758722520593328,0.13997818978523427,聶衛平,5,-1.2005434301840991,180
x120,3.2002566756173167,2.2359558359359455,1.4312700743830775,0.15235282708845466,曺薫鉉,17,-1.204576321176496,181
x14,3.278375811616895,2.275889766591341,1.4404809317838814,0.14973138099158784,中野寛也,6,-1.2051270285680467,182
x191,3.6358266155090226,2.4650634066951826,1.47494243175815,0.14022802126769354,河野光樹,3,-1.2203482956804872,183
x166,2.9273429258262436,2.141623298421031,1.3668804070185945,0.17166279422846784,林漢傑,17,-1.2916549720631876,184
x167,3.110288296479625,2.24415021127817,1.3859537034769793,0.16576104068969313,林立祥,15,-1.3106876197383701,185
x6,3.078953497322453,2.2352096706454296,1.3774786042480691,0.16836432531442203,三村智保,8,-1.3244095538490432,186
x168,3.082257279287459,2.2430164285607397,1.374157246483134,0.16939287037444178,林至涵,15,-1.3364850849771983,187
x233,3.65994341009411,2.5381099063067087,1.441995636595509,0.14930360455719038,肖威,3,-1.3401331053301062,188
x31,2.9704008481768382,2.1953387011759604,1.3530490063267715,0.17603997490882917,内田修平,11,-1.3544163931398034,189
x88,3.736041522449053,2.5861804753798125,1.444617480495196,0.1485653599805637,山田規喜,2,-1.358734014049178,190
x308,3.377701957316226,2.426430634729993,1.3920455458196472,0.16390860629889123,馬笑氷,4,-1.4023663931018597,191
x111,2.8816232038256517,2.179298725102511,1.3222708620132397,0.1860779718687535,志田達哉,12,-1.4115952846262951,192
x78,2.97286110964174,2.2387528106617447,1.3279094929479969,0.18420800829118741,小松英樹,8,-1.4374819273618966,193
x94,2.9751472156331578,2.2412188145836947,1.3274684275688584,0.18435377723367788,崔精,11,-1.4400538490967203,194
x121,2.974964109209689,2.2479302206307783,1.323423690782938,0.1856945176519021,望月研一,8,-1.4534584254329448,195
x25,3.061655665786618,2.293681784471176,1.3348214588940914,0.18193478841375235,倉橋正行,5,-1.4568974496215983,196
x301,3.3791207270569776,2.4746452302079502,1.3654970360228251,0.1720968840414666,韓一洲,4,-1.4959303764526846,197
x119,3.1536377683394345,2.371015489102981,1.3300789399450699,0.18349226357772483,曹瀟陽,7,-1.5172627451934382,198
x199,2.960645341796324,2.275677365180245,1.3009952056898129,0.19326009578476933,湯川光久,6,-1.522439067608759,199
x114,3.068798122213987,2.35525022151922,1.3029605492339167,0.1925882304651797,於之瑩,5,-1.5710448141788764,200
x147,3.2552624307803444,2.452800041871295,1.3271617641920916,0.18445517759169044,李沂修,3,-1.5767536517061074,201
x15,2.83252593306798,2.249128836289271,1.2593880294297537,0.20789021105148023,中野泰宏,8,-1.5982578744218832,202
x20,2.947487845149183,2.321598162260563,1.2695943221626196,0.20422917293801185,今村俊也,5,-1.6260605345041266,203
x244,3.2552301422577474,2.483109440601438,1.3109491225120118,0.18987495316745598,藤井秀哉,3,-1.636495455727085,204
x193,3.151254392106983,2.4335869876979688,1.2949010690954943,0.19535435965707088,河野貴至,3,-1.6429119736580153,205
x127,2.648649740979095,2.191618417987341,1.208535992963349,0.2268411597866952,朴志娟,20,-1.6688385424559664,206
x194,3.2587394086471937,2.5109681830699007,1.2978019517009851,0.19435539881265262,沼舘沙輝哉,3,-1.6878679120005105,207
x173,2.9490906523519254,2.358261565771658,1.2505358587680409,0.21110386465905562,桂文波,10,-1.6966846322182407,208
x246,2.772217868138498,2.28317750811195,1.214192877377701,0.22467407974828033,蘇耀国,5,-1.7256418228420434,209
x36,2.5667691811513946,2.182146881328608,1.176258666689113,0.23949152734184784,加藤充志,13,-1.7320601750659628,210
x243,2.583076170282345,2.213199091266313,1.1671232743929971,0.24316058995934997,蕭正浩,25,-1.7769260395122917,211
x13,2.8262821270097027,2.337739481284241,1.2089807909036467,0.2266702253044325,中根直行,4,-1.7790646511202515,212
x91,3.0123275930214928,2.435495821667897,1.2368436711004354,0.21614512556006682,崔基勲,4,-1.7855991756642635,213
x236,2.5433203618622766,2.209267940114044,1.1512050284543525,0.24964789700285436,芮廼偉,17,-1.80893748016239,214
x262,4.037517849405664,2.974299883349343,1.3574683144791162,0.17463245466019325,鄭壽鉉,2,-1.8218529207925407,215
x93,2.942543794687206,2.423897462452442,1.2139720595730192,0.2247583937947981,崔洪允,4,-1.8325342063441048,216
x79,2.3331475234810792,2.11510232275339,1.1030896701223623,0.26998822630809616,小林光一,22,-1.833604052343099,217
x75,3.2083229282479713,2.5617299923174692,1.2524047959268187,0.21042239963786127,宮川史彦,2,-1.838285156617443,218
x74,3.0797924971447013,2.5023033851324437,1.2307830119414924,0.2184040308978459,宋容慧,5,-1.8497451715662128,219
x62,3.2085975394685358,2.579545681549514,1.2438614917418926,0.21355054411925337,孔令文,2,-1.8731074531840068,220
x12,2.5786411140871595,2.2802315766887182,1.1308680839477638,0.25811061838218946,中小野田智己,5,-1.9134150919896156,221
x293,2.56575386295634,2.2855025076892947,1.122621329149355,0.26159835279317656,陳東奎,13,-1.9366860771915704,222
x40,2.565672016826478,2.2875576550308603,1.1215769845992651,0.2620423419510889,古谷裕,6,-1.9408165635843169,223
x160,2.466250528550648,2.244808990616329,1.0986460491115198,0.2719224835269967,松本武久,7,-1.95602318296352,224
x164,2.416705339617294,2.2506064159058985,1.0738018529306195,0.28291149930578163,林書陽,15,-2.0169892997173258,225
x118,2.9186287795503554,2.506370791088019,1.1644840380075505,0.24422790831879193,曹大元,4,-2.0189216788930424,226
x86,2.2806399418179604,2.191583524200189,1.0406356484406736,0.29804467981639016,山田拓自,8,-2.036779600856412,227
x201,2.338589851100235,2.2497392741611133,1.0394937217657154,0.2985751764210577,潘善琪,7,-2.093396518997158,228
x182,2.9516944155667986,2.5641802426278693,1.1511259491422452,0.2496804239521787,横田茂昭,2,-2.0997406624101034,229
x1,2.6377647879601676,2.4236040659392746,1.0883645662386254,0.2764341973144301,一力遼,3,-2.1367352219402034,230
x307,2.273034053021137,2.2436870941126315,1.0130797912888614,0.31102205011525313,首藤瞬,8,-2.1470295223807474,231
x85,2.035698446810043,2.1689146597959743,0.9385793201294225,0.34794677444468225,山城宏,16,-2.237063432988026,232
x141,2.8071968912669565,2.5607842197724207,1.0962254724907805,0.2729801149037134,李小渓,3,-2.237548021684712,233
x317,2.0816701217405607,2.1935794162210924,0.9489832491803195,0.3426291316257152,黒嘉嘉,28,-2.239681328214991,234
x269,3.1252201889559394,2.7305121688640166,1.1445545727987487,0.25239371928464577,金娜賢,2,-2.2538887837061727,235
x9,2.816762358863413,2.583309231489584,1.0903697956590415,0.2755502813382797,三王裕孝,2,-2.2723568271710675,236
x203,2.065020106539476,2.2116315068563432,0.9337089384635944,0.3504540529763363,片岡聡,9,-2.2918939619675203,237
x297,2.9044420352572042,2.6432103216259377,1.098831224853334,0.2718416896905223,陳鋒,2,-2.302682298345893,238
x70,3.050183702294548,2.7319500597882658,1.1164858930587283,0.2642142053208495,安官旭,2,-2.331757915488336,239
x178,2.622513148152255,2.534991628603711,1.0345253682738003,0.3008906235717416,楊嘉栄,3,-2.3714203601970554,240
x110,2.357283492127725,2.4424277923906366,0.9651394810818245,0.3344749542569242,徐能旭,5,-2.4542992588818286,241
x285,1.9326291416619343,2.237965597513028,0.8635651699961773,0.3878268045466218,金美里,12,-2.4761630854387304,242
x249,1.7886484679728187,2.1700725280163535,0.8242344183803886,0.40980637397479946,謝依旻,19,-2.486394412219397,243
x223,1.5069060492094495,2.0352142595428386,0.7404164166715004,0.45904736055179984,石田芳夫,14,-2.5024660420899423,244
x190,1.8826336970575137,2.2302760823929573,0.8441258514674814,0.39859908323685384,河英一,9,-2.511010185256612,245
