term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,1.6798320811090035,2.070533002591354,0.8113041806175643,0.41719100983850144,田原靖史,2,-2.3991179339959636,98
x107,1.1620735988534718,1.8209979136930825,0.6381520759113466,0.5233746901770919,林朝華,5,-2.4252922911219006,99
x16,0.42795294437180253,1.4616271891960182,0.29279213436581053,0.76968104079214,劉菁,16,-2.4514526183443532,100
x13,0.5831348734177415,1.5920872154523336,0.3662706840165568,0.7141631027281468,劉小光,9,-2.5532769410233556,101
x124,0.47792190129264195,1.540779146944498,0.31018196361263295,0.7564225855371646,汪洋,10,-2.557413018188019,102
x158,0.8674341231892062,1.755483834421664,0.4941282318757315,0.6212156207068191,董彦,4,-2.5908690306214717,103
x110,-0.14644427200220264,1.2463000733409368,-0.11750322023943384,0.9064612923411118,林至涵,18,-2.6016554164838483,104
x90,0.35521483550800276,1.5099550038408838,0.2352486230413755,0.8140157690006977,朴鋕恩,14,-2.6193965220585382,105
x86,0.5700758581037382,1.6411565750742958,0.34736226071417386,0.728319181821572,朱毅,6,-2.6630025947926246,106
x19,0.12180656701749322,1.4169329817884428,0.08596494582527808,0.9314942832150302,加藤正夫,22,-2.669551407105739,107
x195,0.5341423892115941,1.642371304836476,0.325226328320913,0.7450097837443366,陳詩淵,7,-2.701329081316264,108
x84,1.2148423475910648,2.008786209710011,0.604764380459601,0.5453355639755167,望月研一,2,-2.7424664855376566,109
x35,0.9728685365583231,1.9059602659719532,0.5104348468997092,0.6097468489083839,孫遠,3,-2.7818731874064246,110
x119,-0.19114067530324513,1.316524381880448,-0.14518582255972406,0.8845641592874425,楊志徳,5,-2.784693707607728,111
x126,0.36928135614367735,1.6148777722350935,0.22867449319868244,0.8191219210004015,洪性志,9,-2.812027855159457,112
x189,0.8211715853677342,1.8505886394360513,0.4437353433759207,0.657233939347296,金萬樹,3,-2.824488034321287,113
x60,0.333628927129854,1.6281847957677809,0.2049085140685945,0.8376436030979089,崔明勲,8,-2.8738951205326746,114
x23,0.5509053060165424,1.760547371139662,0.31291705923250607,0.7543436765853349,呉樹浩,4,-2.9173730151285917,115
x40,0.7233537023450363,1.8630802377009945,0.38825687037378537,0.6978259510668423,宋雪林,3,-2.946914365925923,116
x162,0.9833820899757238,1.9956540530738602,0.4927618033100692,0.622180902743286,諸飛,2,-2.9480563945797806,117
x114,0.3285330071412674,1.6744727221948035,0.1962008713469187,0.8444529460761421,梁宰豪,7,-2.9701782555824954,118
x79,-0.402838658012081,1.3094243615038519,-0.3076456111977538,0.7583520095754932,戴嘉伸,11,-2.982404650174669,119
x87,-0.04638749911408601,1.4916218015719167,-0.031098700129752358,0.9751908263157164,朴昇賢,17,-2.9848824482107617,120
x182,0.1612313200866446,1.6101235942986916,0.1001359899684414,0.9202363630515583,金明完,8,-3.0107121606817775,121
x78,0.19835296281154227,1.634218901207267,0.12137478196159064,0.9033941902680721,徐奉洙,9,-3.0210582725667736,122
x26,-0.3407082303792225,1.361910557367048,-0.250169314376934,0.802456414463374,周平強,8,-3.023672028392307,123
x128,1.8775971662797286,2.4892988016515285,0.7542674929317583,0.4506886175474719,洪章植,2,-3.026321472973783,124
x25,-0.5842324008877244,1.2602393680029522,-0.46358843861030363,0.642942639138119,周可平,7,-3.0669039558535403,125
x66,-0.1790733374499392,1.4662710506038537,-0.12212840005003953,0.902797330241363,張学斌,23,-3.067627307139531,126
x47,1.440279558117566,2.2967443583628016,0.6270961558578713,0.5305962068226395,尹在雄,2,-3.0843068278571533,127
x53,0.4245663494016063,1.8050165915103313,0.23521465198630348,0.814042134347487,尹赫,4,-3.1313163358737466,128
x108,-0.21364505373561252,1.4938296209140527,-0.14301835413123365,0.8862756857037165,林海峰,20,-3.1564894069362963,129
x127,-0.05505186067128171,1.5890506571922125,-0.034644496965600895,0.9723632193319162,洪旼杓,11,-3.1854816553399403,130
x58,0.30277973145670933,1.7707553768102158,0.17098902277632919,0.8642323970376293,崔原踊,5,-3.1856083608594155,131
x180,-0.2905897701334622,1.472766159175157,-0.19730883163163596,0.8435858685558015,金承俊,22,-3.1919391037085214,132
x130,0.16008604304225432,1.703048020566256,0.09399972350105924,0.9251093763791074,潘善琪,6,-3.1949185574732697,133
x113,-0.0890755407955544,1.5832073851623398,-0.05626271177759869,0.9551325234500927,柳時熏,9,-3.207994089565364,134
x100,0.7063210239801689,2.0299125591685705,0.34795637910111266,0.7278729432436017,李玟真,3,-3.292606717581915,135
x72,-0.23518546584779831,1.6427444471527572,-0.14316619134243747,0.8861589301235449,張立,8,-3.47139202673873,136
x67,-0.38980870290705333,1.6237532741471163,-0.24006646152064087,0.8102787338360273,張文東,9,-3.5886026529768724,137
x2,0.19204345747854193,1.9277506404930966,0.09962048692636896,0.9206456285188532,万波佳奈,10,-3.6056253042928583,138
x45,-0.051278507228636895,1.8188938377229436,-0.028192138631263925,0.9775089071972085,小県真樹,4,-3.6344993675428356,139
x184,-0.2613721311556094,1.7320294733683514,-0.1509051290260713,0.880050554446723,金江根,8,-3.673470193691262,140
x177,-0.24499681697135037,1.834294315942719,-0.13356461656232985,0.8937468653198657,金光植,4,-3.858556619378507,141
x101,-0.6454324943730798,1.6331685382297734,-0.3952026256106293,0.6926933551203807,李相勲,10,-3.8627745146857335,142
x82,-0.2887654925976595,1.8190923515301407,-0.15874152423034632,0.8738725213480047,曹恒梃,5,-3.8723774251120364,143
x106,-1.0777796181895887,1.419101255691967,-0.7594804203481965,0.4475652222305631,林書陽,7,-3.873409091902764,144
x134,-0.15845698574898098,1.9157884325621524,-0.08271110893861204,0.9340812514862676,王東亮,5,-3.932560197896421,145
x118,-0.4947718434946002,1.7549568224934344,-0.28192821450252586,0.7779985546519936,楊孟允,2,-3.952036783806666,146
x181,-0.13066046857600902,1.9543120470284152,-0.0668575260407783,0.9466951266515733,金日煥,4,-3.9806552012219867,147
x116,0.0675725919746187,2.057560839700582,0.032841114911796206,0.9738012909244552,森田道博,2,-3.9858222622355273,148
x172,0.19265893988876082,2.125755990198488,0.09063078771838329,0.9277859675353457,邵光,2,-3.9950803608022603,149
x203,0.3656164174934508,2.2572947450763885,0.16197105774110065,0.8713286454633442,高在熙,2,-4.081254230307034,150
x157,-1.3207431609222824,1.4144200937531213,-0.9337700777551385,0.3504225075490887,范揚波,7,-4.107150745615931,151
x122,-0.8691945852266885,1.6744800440217704,-0.5190832750320838,0.6037026708950025,段嶸,8,-4.167920271949576,152
x80,-0.1866767457197648,2.033337405376799,-0.0918080517410103,0.926850546718795,景石,4,-4.192351434312059,153
x56,-0.01678547489842485,2.125619260140189,-0.007896745768721448,0.9936993739536498,岡田結美子,7,-4.204255417374597,154
x65,-1.2511035440596006,1.5342635725538591,-0.815442383199567,0.41481913220324557,張凱馨,3,-4.273602781990704,155
x27,-0.6105561473118699,1.88651476486715,-0.32364239002119116,0.7462087911679796,周波,5,-4.326990234100156,156
x104,-0.6806024536609088,1.874470920182245,-0.36309043065588736,0.7165373327754554,杭天鵬,6,-4.373310166419931,157
x50,-0.8310126686128294,1.801976030363953,-0.4611674376406584,0.6446784815837365,尹炫晳,6,-4.380905448429816,158
x77,-0.8264733713957232,1.8128347939321818,-0.45590109708951315,0.648461100581739,徐健祐,6,-4.397757915442122,159
x105,-1.3146086393687835,1.5679158381177933,-0.8384433701153929,0.4017817401368148,林宇翔,5,-4.403402840460837,160
x194,-0.8036533790110523,1.8749879624762122,-0.42861788720483485,0.6682013261264375,陳臨新,4,-4.49737966508919,161
x146,-0.8753929567156153,1.8481754593492294,-0.47365251620852844,0.6357477193759546,知念かおり,13,-4.516298611633598,162
x176,-0.3080673079404844,2.1399327793361653,-0.14396120799460385,0.885531102016448,金亨奐,3,-4.52373488323273,163
x149,-0.8617909094671823,1.9066260888895392,-0.45199785867249315,0.6512705250619195,秦士,2,-4.617844304579575,164
x64,-1.1321829384499182,1.77573475770309,-0.6375856154972126,0.5237434617863552,庾炅旻,7,-4.630380411125006,165
x43,-1.219384801338405,1.7416967871581324,-0.700113136987543,0.48385665230527414,小林泉美,14,-4.650527472039926,166
x185,-1.2177315623233254,1.7709042152587804,-0.6876326521959176,0.4916841407088362,金煥洙,7,-4.706412866383123,167
x197,-0.8008394923466056,1.986858024599502,-0.4030683030349054,0.6868979778058574,陳鋒,3,-4.7149498008076245,168
x48,-0.5601984560512654,2.1090526137073256,-0.2656161597915473,0.7905348388286143,尹奇鉉,3,-4.715032105054696,169
x147,-1.0994725457600636,1.8510600907033183,-0.5939691268165769,0.5525327624054983,祷陽子,14,-4.746060924445601,170
x200,-1.7584929623542676,1.5281165139498105,-1.1507584312461814,0.24983163048976834,饒瑞雍,5,-4.7688824948353945,171
x81,-1.507985647541056,1.715021989458502,-0.8792806487671827,0.3792491255533034,曹大元,13,-4.886578966774305,172
x145,-0.9809736926804417,1.983736783452346,-0.4945079916163217,0.6209474638123956,矢代久美子,7,-4.888935156081564,173
x159,-1.3562878920048844,1.7965735689130073,-0.7549303382134739,0.45029078130090927,蔡文河,3,-4.895537822763509,174
x186,-0.8299566440601481,2.0955438921083194,-0.3960578669746362,0.6920623394465248,金燦佑,3,-4.958178111513537,175
x148,-1.04118341032973,2.040146998797212,-0.5103472499499151,0.6098082056659948,秋山次郎,4,-5.060272997960238,176
x29,-1.3748089144807945,1.877877259209891,-0.732107973371614,0.46410266755464746,周逵,8,-5.0742271151242795,177
x115,-1.2854073511018087,1.9803275428641003,-0.6490882559976694,0.5162813322999665,梅沢由香里,8,-5.186652610544087,178
x191,-1.2061965941024562,2.0716126822261174,-0.5822500530390166,0.5603982632223375,鈴木嘉倫,3,-5.287273578087907,179
x22,-1.2570017480698712,2.0658777185844723,-0.6084589309241215,0.5428831365401173,吉田美香,6,-5.3267808536812815,180
x41,-1.4156630989562402,1.9909384035620719,-0.7110531879958806,0.47705127688330606,小山栄美,8,-5.337811753973522,181
x109,-2.263750086856731,1.5624538802331287,-1.4488428205759034,0.1473814823882302,林聖賢,8,-5.341784230915994,182
x62,-1.1703619989264784,2.1410919473809544,-0.5466192147227021,0.5846403654237591,巻幡多栄子,4,-5.388313135266959,183
x131,-1.6517424811452959,1.9427050672112074,-0.8502281221289064,0.3951982695339479,片岡聡,6,-5.478871463551374,184
x85,-1.8447012892281003,1.8950724818987708,-0.973419912350687,0.3303446463334458,朱松力,6,-5.577994078568679,185
x98,-1.8125059981662754,1.9494890760606802,-0.929733857154406,0.35250889995448614,李洪烈,5,-5.652999478005816,186
x164,-1.9309293923521271,1.9031085029113453,-1.0146186564760873,0.3102876426105461,趙哲倫,9,-5.680053143087477,187
x206,-2.1860173715178055,1.7808810868506166,-1.227492047424485,0.21963770899788745,魏豪廷,4,-5.69435311261352,188
x32,-2.020789537505411,1.8738536939717099,-1.0784137224834585,0.28084916578305236,大澤奈留美,6,-5.71228131462968,189
x132,-1.715031732821393,2.0875746244909723,-0.8215427188570953,0.41133720162788195,王亦民,4,-5.827553743068609,190
x120,-1.9796300775147657,2.0411570424593912,-0.9698568196053687,0.33211786611035893,榊原史子,6,-6.000709451159766,191
x192,-2.244861295763222,2.02815213680785,-1.1068505439125762,0.268358551272478,鈴木歩,6,-6.240321005274686,192
x198,-2.3974837012158217,2.0214115534841097,-1.1860443248597807,0.2356047955130361,青木喜久代,7,-6.379664461579518,193
x190,-1.6183159127923186,2.417654202988786,-0.669374433610771,0.5032566562286852,金賢貞,2,-6.381094692680227,194
x91,-1.8122213027647347,2.40442323725183,-0.7537031229310689,0.4510275062645683,杉内寿子,2,-6.548935080150841,195
x7,-2.3322592071847925,2.1801016535640367,-1.0697937884556934,0.2847121388657948,佃亜紀子,4,-6.627059464705945,196
x18,-2.607266210053231,2.0724243079078772,-1.2580754819872189,0.20836445934635608,加藤朋子,5,-6.689942096631749,197
x46,-2.748435298172868,2.023183707345844,-1.358470458314663,0.17431445030595066,小西和子,7,-6.73410720164418,198
x4,-2.578091108171693,2.234228639219971,-1.1539065711160938,0.2485384748714162,中澤彩子,3,-6.979521527435036,199
x17,-2.7972779211929377,2.197028171905851,-1.2732098554596092,0.20294358427686596,加藤啓子,4,-7.125423419847463,200
x199,-3.4519939862726106,2.1997424803622407,-1.5692718657250082,0.11658460496281692,青葉かおり,4,-7.7854866725862255,201
x5,-3.5709494899391117,2.256689644305005,-1.5823839573823455,0.11356194477401801,井澤秋乃,5,-8.01662808921997,202
x155,-3.6761711578037946,2.232667624785687,-1.646537584454233,0.09965312870808145,芦田磯子,6,-8.074526378631598,203
x208,0.0,24.061090908472174,,,黄祥任,5,-47.40034908969018,204
x188,-14.43861761836687,795.3021860904189,-0.018154882346476192,0.9855152953694363,金秀眞,4,-1581.183924216492,205
x102,-28.6038518444073,1098.2018902697264,-0.02604607777298761,0.9792205861547341,李知炫,3,-2192.0615756757684,206
x49,-42.464519656689994,1373.199676924962,-0.030923776323470875,0.9753303282244811,尹暎善,6,-2747.6678831988647,207
x103,-43.12750723474525,1373.1991283103807,-0.03140659380392299,0.9749452826516609,李英信,5,-2748.3297900061953,208
