term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x368,4.793092886206048,0.8354651930815723,5.737034799172136,9.634846626138906e-9,芈昱廷,57,3.1472264558353507,21
x443,4.774665264930312,0.827788652552565,5.767976222200169,8.02291219808274e-9,金志錫,67,3.143921619401759,22
x1,4.776150377194146,0.8566712554992173,5.575242949421582,2.4718465060329276e-8,一力遼,58,3.088508003860688,23
x402,4.742212367404055,0.8443446560902053,5.616441500753008,1.949302032760246e-8,謝科,50,3.078853394906351,24
x336,4.68490455508605,0.828079819516473,5.657551898585851,1.5354739384300076e-8,申旻埈,67,3.0535873106385987,25
x29,4.720656112088788,0.854011021008266,5.527629030495962,3.245874890985102e-8,党毅飛,44,3.0382544007025043,26
x227,4.67849013046263,0.8375425841124862,5.585972843900538,2.3239555142028763e-8,李東勲,53,3.0285312397610324,27
x278,4.712201647161996,0.8854683232979834,5.321705501119565,1.0279889604763233e-7,楊楷文,29,2.967829050264969,28
x494,4.673408810678353,0.8701730370948144,5.370666076118762,7.844635075298053e-8,陳賢,33,2.9591679276015688,29
x95,4.443098085513185,0.8217747752888773,5.406710231463736,6.419287020846412e-8,姜東潤,73,2.8242017781940967,30
x533,4.521520366913633,0.8685750106479119,5.20567632211847,1.932913110219981e-7,黄雲嵩,37,2.810427595937246,31
x218,5.201021171015564,1.2379663437399544,4.201262172688019,2.6543099098918595e-5,李志賢,6,2.762227473847854,32
x491,4.450619363474633,0.8645120952631041,5.1481285083930945,2.6309822695848e-7,陳耀燁,38,2.747530535806318,33
x183,4.415624321547534,0.8535939449994212,5.172979901527451,2.3038980393333193e-7,時越,43,2.734044249898674,34
x145,4.406275309315313,0.8521532643976069,5.170754479747419,2.3315072919002484e-7,廖元赫,43,2.7275333784520273,35
x171,4.490520456862936,0.8971750691896563,5.005177485503303,5.581058329726863e-7,戎毅,27,2.723085570559313,36
x10,4.387693190156496,0.8621091532333552,5.089486840152871,3.5903377328698385e-7,井山裕太,51,2.6893381582867866,37
x128,4.37690876059193,0.8584089756236356,5.098861830297264,3.4170185105896767e-7,屠暁宇,43,2.685843078613368,38
x96,5.081720715458643,1.218827131692922,4.169353129184328,3.054653875769517e-5,姜知勲,7,2.6806312660235867,39
x353,4.380006235345236,0.8629848213840962,5.075415148461561,3.8665087226667877e-7,童夢成,39,2.6799261372185663,40
x284,4.3527368643372695,0.8568224159639786,5.08009219091236,3.772517474126476e-7,檀嘯,41,2.6647967048882317,41
x511,5.503062150812054,1.4606816401037177,3.767461710836115,0.00016491582487216899,韓雄奎,4,2.6255193198077307,42
x15,4.312423894364996,0.8610838346694566,5.008134772406223,5.496004654328141e-7,伊淩濤,39,2.616088740066167,43
x24,4.277511979654971,0.8491082382586435,5.0376521942918835,4.712767991481267e-7,偰玹準,44,2.6047687502854435,44
x487,4.473068883639288,0.9829011223326143,4.550883890562492,5.342102321449423e-6,陳玉儂,15,2.5367536726440374,45
x397,4.113809579119693,0.8099436379051518,5.0791306784749874,3.791658448861899e-7,許皓鋐,93,2.5182206124465445,46
x414,4.199168415301705,0.8544472906531059,4.914485025860432,8.901612819094204e-7,趙晨宇,44,2.5159072527150865,47
x321,4.202012042441904,0.8599729119047361,4.886214419399508,1.0279324837721325e-6,王星昊,44,2.507865405989574,48
x105,4.134919814417585,0.8692723985918501,4.7567595855060105,1.967252220822984e-6,安正己,35,2.42245318919164,49
x185,4.273180661327702,0.945230557665594,4.520781333901266,6.161180446054109e-6,曹瀟陽,17,2.4110764627264816,50
x504,4.1204015521250525,0.8848168565303707,4.6567846461270745,3.211861032626273e-6,韓一洲,30,2.377312344760222,51
x431,4.17089580627246,0.9131868312880989,4.5674068694017285,4.93794951754173e-6,金世東,25,2.3719177486349055,52
x380,4.113841703412653,0.885359575664805,4.646520822145763,3.37580073471403e-6,蒋其潤,31,2.3696833393529877,53
x451,4.0793496259039514,0.8776297667183031,4.648144104270473,3.349348991620373e-6,金明訓,31,2.3504189854688944,54
x395,4.075247536036267,0.8793091691416283,4.634601433776107,3.576258448044493e-6,許映皓,30,2.3430084728272593,55
x375,4.05080308235993,0.8765574621731858,4.621263587577094,3.8140980382812987e-6,范胤,33,2.323984881878754,56
x88,4.154194769693471,0.9360078305720674,4.438205145307939,9.071214123434553e-6,姜儒澤,18,2.310259343466498,57
x156,4.004265247021921,0.8727260335550506,4.588227110300058,4.470261681334897e-6,張涛,35,2.2849949609184717,58
x36,4.229507752657732,0.9873274746245839,4.283794243916829,1.83732835993349e-5,劉宇航,13,2.2844726276473013,59
x208,4.304887982226246,1.0379016172809339,4.147684048806161,3.358554515320712e-5,朴珉奎,12,2.2602217961828064,60
x194,3.942765357398895,0.8598812607369177,4.585243960334648,4.534566526287139e-6,朴常鎭,37,2.248799273747167,61
x327,4.041297726656834,0.9135101244313389,4.4239222079476646,9.692493319686536e-6,王沢錦,23,2.2416827815270968,62
x134,4.281135869867278,1.056601410399689,4.051798367605641,5.082545779821892e-5,崔宰栄,11,2.1996310913798904,63
x133,3.8762820804127887,0.8566595619046816,4.524880422503347,6.042966284614025e-6,崔哲瀚,39,2.188662743460566,64
x484,3.929387269956927,0.8910978503480267,4.409602456590225,1.0356055375150995e-5,陳梓健,28,2.173924504771315,65
x359,3.8641505419901248,0.858776610592127,4.499599190674035,6.808170675976141e-6,羅玄,38,2.1723606191236344,66
x204,3.900284348393806,0.8846845288063929,4.408672494426944,1.0400616500613638e-5,朴河旼,29,2.157455826645212,67
x103,3.871382245245961,0.8705089724694604,4.447262886060349,8.697137663265583e-6,安成浚,33,2.156479569481124,68
x527,3.9183402520880746,0.8959387247853666,4.37344669193394,1.2230011926075868e-5,黄明宇,26,2.1533409642609023,69
x293,3.992067636398084,0.9428971359782342,4.233831543306582,2.2974306566575406e-5,沈載益,17,2.1345602785209628,70
x416,3.902469527103918,0.8975570485914318,4.347879093845012,1.374603419238521e-5,趙漢乗,24,2.1342821413787973,71
x369,3.7789388890723608,0.8472252955555482,4.460370705284962,8.18180071002868e-6,芝野虎丸,60,2.109905056827931,72
x19,3.847405822408497,0.8881728365187819,4.331821087310564,1.4788108966729474e-5,何語涵,28,2.0977053344664967,73
x97,3.894400310481203,0.9127568797838997,4.266634847390275,1.9844356653921974e-5,孟泰齢,25,2.0962692573069206,74
x463,4.247614126938163,1.0955364044987095,3.8772003463287614,0.00010566534513086197,金禹丞,9,2.089407410075705,75
x394,3.7679110353314744,0.8540583063149181,4.411772600853468,1.0252776357532064e-5,許家元,56,2.0854161718910857,76
x343,3.901381558405086,0.9280326964843315,4.203926837044318,2.623237606377666e-5,白現宇,20,2.073157146330953,77
x72,3.8324051081568715,0.9018526844368182,4.249480180402303,2.1426716553121608e-5,夏晨琨,26,2.0557553198163396,78
x441,3.829228257996075,0.9071528500486588,4.221150005526278,2.4305911686896182e-5,金庭賢,23,2.0421371434002173,79
x214,3.925962529328923,0.9602566116088901,4.0884514429440415,4.342624207685425e-5,李元栄,17,2.03425700445941,80
x209,3.76665016058329,0.8806952280938267,4.276905381599277,1.8950930131904186e-5,朴進率,30,2.0316805612384514,81
x211,3.7831590452222286,0.898372991287651,4.21112286534769,2.5410448880100146e-5,朴鍵昊,26,2.013364252385556,82
x459,3.8230368065085845,0.9218864611236028,4.146971419722377,3.369020982810223e-5,金炯佑,23,2.006920478095087,83
x92,3.715459366137442,0.8681321897539622,4.279831355165442,1.870349840357371e-5,姜昇旼,35,2.0052389523221366,84
x224,3.787847903741796,0.9072465885510753,4.1751029450451895,2.9785133126314118e-5,李映九,23,2.0005721242961774,85
x239,3.767633573022937,0.9003297390347741,4.184726339332236,2.8550984555353213e-5,李翔宇,25,1.9939839871244323,86
x212,4.185075543397084,1.1208615151829582,3.7338025141437337,0.0001886104057331139,朴鐘勲,9,1.9769783584866567,87
x62,3.7063782916286114,0.8856671200221846,4.184843501400134,2.853626304530363e-5,周睿羊,31,1.9616140651849077,88
x250,3.5531757931805616,0.8266280558463763,4.298397287692468,1.72037591713262e-5,林君諺,67,1.9247185231632002,89
x288,4.102951917958321,1.145947910797289,3.5804000158294347,0.00034306860138985494,毛睿龍,7,1.8454345336876616,90
x320,4.718178320363446,1.4699796262966396,3.209689601106978,0.001328783790770992,王昊洋,3,1.8223184565590662,91
x21,3.5239453954182283,0.8697902343435895,4.051488803018889,5.089276201343996e-5,余正麒,43,1.810458633761357,92
x506,3.510261657716314,0.8752895658679799,4.010400437294562,6.061585704449101e-5,韓尚勲,36,1.7859412129563939,93
x101,3.7060171951595975,0.9782311379286072,3.788488273852175,0.00015156674522969694,孫騰宇,15,1.7789018534402414,94
x138,3.38871647410614,0.8270938041367464,4.09713681466035,4.1829170414150194e-5,崔精,75,1.7593416799567498,95
x162,3.549109674628824,0.9097071363294904,3.9013760944526195,9.564741530816027e-5,彭立尭,26,1.7569866160597278,96
x200,3.576011937658861,0.9330898770768186,3.8324410386508334,0.00012687801418717634,朴材根,21,1.7378248798175284,97
x141,4.139363913793339,1.2336202103409248,3.35546052107024,0.0007923296463912882,常昊,7,1.7091320994217174,98
x342,3.4091928699321503,0.9005923562319634,3.7855005612040222,0.00015339948799426278,白洪淅,27,1.6350259281551824,99
x125,3.467791889511364,0.949937456841432,3.650547585566177,0.000261681820672442,尹燦熙,17,1.5964150995337432,100
x175,3.342783277079644,0.9001707188699896,3.713499236318125,0.00020441308204370332,文儒彬,26,1.5694469609057646,101
x344,3.453987282666654,0.9580645775668224,3.605171680012089,0.0003119466401729056,白賛僖,20,1.5666000648600138,102
x187,4.508398970851104,1.4988655179777202,3.0078742333961137,0.0026308198721958762,曺薫鉉,7,1.5556339004349953,103
x176,3.1912938725076776,0.852701327818241,3.7425693714739037,0.00018214822522086957,文敏鍾,44,1.5114722567057428,104
x299,3.5768573359105953,1.0559896153018764,3.3872088172837542,0.000706076240050251,洪性志,11,1.496557793765899,105
x220,3.3641014176677126,0.9486858227534491,3.5460648161725485,0.0003910300151536892,李成森,20,1.4951903468434178,106
x202,3.2962329438815767,0.9194672684308022,3.584937775443658,0.0003371585809723861,朴永訓,23,1.4848824250728965,107
x48,3.304916589272824,0.9528074070582235,3.468609253864532,0.0005231597587838137,古霊益,19,1.4278859973681235,108
x46,4.124445766987253,1.3694689293932927,3.011711823804926,0.0025977908542786743,古力,5,1.4265919760824666,109
x126,3.1671686315949614,0.8864324374626178,3.5729385543029903,0.0003529976136650482,尹畯相,28,1.4208967297936044,110
x361,3.1942377557159425,0.9037306812699559,3.534501839892479,0.0004085445911869097,羽根直樹,30,1.4138883136141294,111
x129,3.142351934969023,0.8806458039976673,3.568235856804635,0.0003593929212809908,山下敬吾,37,1.4074797010936186,112
x63,3.3342443131998376,0.9812870062669189,3.3978278443573857,0.0006792314868770503,周賀璽,14,1.4011089108540074,113
x501,3.1090876904311853,0.8781810077312924,3.5403722729819163,0.00039956298790335125,陸敏全,37,1.3790711052005393,114
x2,3.3091856805959137,0.9882451026090305,3.348547513020253,0.0008123635036388162,丁世雄,17,1.3623428284561236,115
x298,3.57904897502835,1.1264378008912577,3.1773161129682816,0.0014864492002253133,洪基杓,7,1.3599665072725724,116
x318,2.9708709685494945,0.8183891200509753,3.630144751147775,0.000283262320993714,王元均,67,1.358644402049073,117
x514,3.250283032614311,0.9638331827978398,3.3722464536646326,0.0007455769899322015,高尾紳路,22,1.3515316625025664,118
x190,3.1754854839107147,0.9271819166164336,3.424878577764997,0.0006150742452941973,本木克弥,21,1.3489371081763406,119
x485,3.2456707789155206,0.9635270397503124,3.368531079061986,0.0007556987662590023,陳正勲,19,1.3475225106074051,120
x317,3.1862499357987537,0.9528334640373248,3.3439735862110114,0.000825876002199909,王世一,20,1.3091680116452238,121
x111,3.210182587741229,0.9678120562131365,3.3169483342685973,0.0009100644401383365,宋知勲,16,1.3035928370013503,122
x139,4.664224902754275,1.7268468272970117,2.7010067303161245,0.006912993958332142,崔顕宰,2,1.2623366529791618,123
x334,2.985974040062091,0.8768067973377786,3.4055096848340045,0.0006604067105756521,琴沚玗,32,1.2586646493066673,124
x108,3.1365917352974164,0.9607200481027183,3.264834268309199,0.001095281421095077,宋圭相,18,1.2439732405350614,125
x488,2.8413598091809815,0.8121753496333038,3.498456103677429,0.0004679601138260245,陳祈睿,75,1.241374370403373,126
x423,3.1020858828376623,0.9510933978827131,3.261599638630028,0.0011078549049199512,鄔光亜,19,1.2284318890087176,127
x223,2.949460621933361,0.883161453959247,3.339661857648808,0.0008388045495785774,李昌鎬,37,1.2096325576336446,128
x470,3.3404611472415757,1.0873517104759929,3.072107318228501,0.0021255329172169303,鈴木伸二,9,1.1983782776038696,129
x146,3.139315915655253,0.9889317272950282,3.1744516117832067,0.0015011991858436718,廖行文,17,1.1911204128840474,130
x244,2.936052169685121,0.8861680144596734,3.313200343250181,0.0009223488480117895,村川大介,39,1.1903011811995645,131
x367,3.305914266808161,1.0762818987820428,3.0716063055127525,0.002129103354515083,胡鈺函,12,1.1856389262075364,132
x507,2.9125560030927335,0.9001711078468256,3.235558192996723,0.0012140513558868465,韓昇周,28,1.1392189206344872,133
x22,2.9348468617541843,0.9355345902232668,3.137080010108208,0.0017063955416327006,依田紀基,24,1.0918437190143488,134
x407,2.6974581915570073,0.8199454572489334,3.2898019834239602,0.0010025791044204234,賴均輔,65,1.0821656407766085,135
x179,2.8048731636063344,0.8863079725009867,3.164671029294179,0.0015525838384932487,於之瑩,31,1.0588464577793906,136
x84,2.8475751714452144,0.913441215292705,3.117414808716214,0.0018244466740858646,大西竜平,26,1.0480959773185854,137
x354,2.6647427681054836,0.8238079291461324,3.2346651128588424,0.0012178548173954141,簡靖庭,58,1.0418411476876028,138
x422,3.2802947256074275,1.1392658482995746,2.879305765641507,0.00398551716127238,郭信駅,9,1.035941004457266,139
x509,3.5446924294132205,1.2788653870487203,2.77174788317121,0.005575620215146646,韓相朝,5,1.0253276169272416,140
x462,2.918029552925103,0.9620211905572473,3.0332279388095853,0.0024195276845499947,金眞輝,18,1.0228478075273255,141
x221,3.6541312318675914,1.3479404074510322,2.710899689384331,0.006710092259509778,李昊潼,5,0.9986886291890582,142
x17,2.7797682115849947,0.9335924218967744,2.977496546016682,0.002906129190323807,佐田篤史,28,0.9405911404483491,143
x51,2.5222399239879634,0.8192134696911118,3.0788555331481375,0.00207797420523311,呉侑珍,63,0.9083893886964733,144
x472,4.13377759143654,1.640523902561317,2.519791138052031,0.01174244876296019,鐘文靖,2,0.9019455033907455,145
x207,3.093980907903358,1.1195718830409915,2.76353930888248,0.005717820474259696,朴炫洙,8,0.8884242983126045,146
x203,2.7632115189232467,0.9541352219803083,2.8960376425347754,0.0037790706634669175,朴永龍,17,0.8835651316220394,147
x493,2.984416718037448,1.0697420793354178,2.789846988062329,0.0052732956635492675,陳豪鑫,12,0.8770248217466752,148
x497,3.4970978967226265,1.3338412034169322,2.621824762770882,0.008746038870228613,陳鐿夫,4,0.8694307259912701,149
x61,2.5314398290915374,0.8440713699861343,2.999082683177753,0.002707938078395666,周泓余,44,0.8686192302188529,150
x197,2.703413348298426,0.9397176481428879,2.8768357747042765,0.0040168458603285166,朴承華,24,0.8521695814569368,151
x296,2.5809175798058983,0.8888164297158507,2.9037689825682027,0.003687001048868659,河野臨,36,0.8299492132656725,152
x534,2.900467038461327,1.0519306351177544,2.7572797498540815,0.005828446357651275,黄静遠,13,0.8281636872793507,153
x153,3.16478137819077,1.1955294988922023,2.6471796648458357,0.008116621758115294,張強,7,0.8095882653731312,154
x143,3.002150937959265,1.1133822125017347,2.696424376327628,0.0070088310168189396,平田智也,9,0.8087879793308472,155
x461,2.6421953367026063,0.9320645350039054,2.8347772471479513,0.00458576480634062,金相天,20,0.8060282027449126,156
x322,2.9173662286666744,1.0728104664320175,2.7193677913763565,0.006540683625644142,王春暉,12,0.8039296097955999,157
x235,4.0845192621081665,1.6677122454971327,2.4491750738992755,0.014318383265414432,李炯珍,2,0.7991261384788153,158
x259,2.8399419887780057,1.044987176156686,2.7176811865030803,0.006574114991033932,林漢傑,12,0.7813172517493343,159
x447,2.5668462260210956,0.9112089682961362,2.81696769383298,0.004847940181252972,金成進,24,0.7717645584777073,160
x505,2.7928006253908264,1.0269137666598325,2.719605789758536,0.006535978425378804,韓宇進,19,0.7697805050709565,161
x383,2.3431501742480103,0.8241054932136248,2.8432648411440917,0.004465394793296174,蕭正浩,59,0.7196623526171695,162
x528,2.920434405917213,1.1384414107132363,2.5652917914217066,0.0103089070990068,黄昕,11,0.6777048268121373,163
x154,2.4779122095844053,0.9154580454271464,2.7067457891292315,0.0067946264336156345,張栩,29,0.674459860092927,164
x319,4.055814807007626,1.7183570189093627,2.360286461064909,0.018260828031119992,王尭,2,0.6706514797561813,165
x486,2.721153748697078,1.0409327354705677,2.614149460355806,0.008944989704900798,陳浩,17,0.6705162598200594,166
x32,2.5926743911514762,0.9963199574700401,2.602250784712841,0.009261409981900025,六浦雄太,15,0.6299240749354973,167
x477,2.6389859944402,1.0254896515571383,2.573391150688916,0.01007073193284221,陳一純,16,0.6187713808726372,168
x365,2.565035880430394,0.990969089678381,2.588411593405881,0.009641969362263442,胡耀宇,20,0.6128267737639832,169
x261,2.2189123900162153,0.8190945324077479,2.7089820554578354,0.006748998988930314,林立祥,62,0.6052961611729519,170
x275,2.276681636430661,0.8488061069406151,2.682216371694819,0.007313613948087527,楊博崴,45,0.6045336057576494,171
x323,2.2886340572325574,0.8657365877651633,2.6435685976267926,0.008203714051102167,王晨星,31,0.5831329793351858,172
x371,2.2466844921097606,0.8502312039418795,2.642439470221256,0.008231117646112856,芮廼偉,34,0.5717290203442582,173
x457,3.6003349311369215,1.5380773349086219,2.340802279198022,0.019242354551421415,金桐熙,3,0.5703225813669364,174
x301,3.7897479301453942,1.6379229227313095,2.313752300276634,0.02068131323036532,洪茂鎭,2,0.5630397723647147,175
x386,2.2930421188437022,0.8883292741969724,2.581297482193813,0.009842972340023669,藤沢里菜,36,0.5430334486756667,176
x40,2.5955722512911565,1.047362310477814,2.478199019885524,0.013204746684460077,劉昌赫,22,0.532268499649863,177
x215,2.3834285947555083,0.9441178729913288,2.5245032034018053,0.011586194897711224,李元道,20,0.5235163849625906,178
x64,2.1556819792544393,0.8449238791471897,2.5513327679059588,0.010731181030680815,唐嘉雯,36,0.4911819373344757,179
x186,2.1388585735272136,0.8458737372581263,2.528579005727566,0.01145253075003746,曺承亜,41,0.4724873111287049,180
x16,2.368918097805237,0.9629571233321452,2.4600452506213455,0.013891949907647834,伊田篤史,23,0.47189256484091113,181
x309,2.943807550943032,1.260119192121463,2.3361342080561522,0.019484247937302558,溝上知親,7,0.4613727424637504,182
x237,2.0419223260945762,0.8196249111017067,2.491288757133927,0.012728062933571545,李維,61,0.4272612512242142,183
x442,2.0590474064558317,0.8392206080614794,2.4535234081203483,0.014146433193336845,金彩瑛,45,0.4057828085747175,184
x508,3.782561613744723,1.7141805209245033,2.206629679646976,0.027339941691776115,韓熊熙,2,0.40562598752345114,185
x378,3.2909896198425193,1.4723029684127724,2.2352665792628237,0.0253998527869367,葉長欣,4,0.3905527720693578,186
x338,2.2923689836493306,0.9725374717400279,2.357100934679575,0.018418239849965184,申載元,15,0.3764701643214756,187
x104,2.3354821005775843,1.0058205351213538,2.3219670100449923,0.02023471206387299,安斎伸彰,16,0.35401564638851735,188
x106,2.7202180161441736,1.2019998040419744,2.263076921474425,0.023630947935705898,安祚永,7,0.3522784021814842,189
x475,2.5077678123262857,1.0948872769423528,2.2904347005744983,0.021996129890712566,関航太郎,10,0.3508398767498506,190
x357,3.677647664089613,1.6958171792930894,2.1686581012362787,0.03010865057276938,羅岩,2,0.336887820882227,191
x107,2.520128031507221,1.1194800460194754,2.251159402499416,0.024375443175789855,安達利昌,9,0.3147523408488544,192
x311,2.2574948093679534,1.0054659406405098,2.245222556151297,0.024753848767878377,瀬戸大樹,17,0.27672690630614927,193
x492,1.9289902433236132,0.8392003261813201,2.2986052115842837,0.021527367350828674,陳詩淵,47,0.27576560074641265,194
x8,1.9675384975164618,0.8686064055394026,2.2651669213682863,0.023502438201377613,上野愛咲美,54,0.2563838786038386,195
x316,1.9226197388343154,0.8646880551171844,2.2234836337293427,0.026183205769530128,玄釉斌,39,0.2191842702534621,196
x232,2.4598136321079584,1.1376202510170785,2.1622449406194955,0.03059930120393778,李泰賢,11,0.21870173760431388,197
x165,2.253913077931149,1.0386213916606568,2.1701007662930536,0.029999213159133595,徐奉洙,24,0.20782893635965483,198
x449,3.5131827911062077,1.6855774752604367,2.084260642224938,0.0371364653046919,金旻奭,2,0.19259516484314743,199
x366,2.9620982437591308,1.4085027992462102,2.1030119679878236,0.03546472333005864,胡躍峰,4,0.1873477292440966,200
x234,2.1489725763056335,1.0033113694596907,2.1418800202203543,0.03220313802103164,李炫準,13,0.17244917847004282,201
x310,1.8670565788542437,0.8671751318999237,2.1530328882513565,0.03131609390261451,潘陽,29,0.15872156901139411,202
x345,1.7756163722325489,0.8216427693009175,2.161056408666878,0.030690982300642013,盧奕銓,59,0.15698011670974132,203
x358,2.010691989406649,0.9507228556779302,2.114908648086396,0.034437733974650844,羅楚玥,15,0.13776796372112643,204
x513,3.0496220583250917,1.4797539559513875,2.060898060829565,0.03931276634462594,馬逸超,4,0.13450676510085824,205
x56,1.896797622756961,0.8957084698972164,2.1176506491834566,0.03420466528354623,呉秉祐,31,0.1322519370594446,206
x413,1.9072357417082582,0.9105795485181853,2.0945295167368547,0.036212836520112146,趙恵連,26,0.11339403112743307,207
x169,1.699794374367821,0.8126304408538916,2.091718804653343,0.036463677332671154,徐靖恩,64,0.09891240588565453,208
x328,1.7919890237627187,0.8595921549924807,2.0846968104058536,0.03709683037475194,王爽,34,0.09859247842753183,209
x189,2.490350489860549,1.2143216947839226,2.050816106273786,0.040284858456844506,望月研一,7,0.09813675113622145,210
x464,3.1690978747051406,1.5683589754557758,2.0206457350009295,0.043316450951490476,金秀俊,3,0.07943069305726214,211
x157,2.5677649252664176,1.2654687908947475,2.0291017397994335,0.0424479287465245,張瑞傑,6,0.0747914072037652,212
x412,3.720877517466128,1.8539272440374994,2.0070245633603006,0.04474704758695395,趙完圭,2,0.06864084671225434,213
x445,1.8701999463370618,0.9165878705951336,2.040393514178575,0.04131114737960135,金恩持,22,0.06452184126464866,214
x230,1.8427087134337308,0.9183953777882292,2.0064438018748794,0.04480891897216704,李沇,23,0.03346981919091929,215
x123,2.4720386245016814,1.244815039515927,1.9858682181916654,0.047047958519469746,尭瀟童,9,0.019752996655305388,216
x178,1.7066986584010193,0.8618468989220769,1.9802805585720729,0.04767201211392799,方若曦,33,0.008860267524527954,217
x446,1.670103773299539,0.8464594585270696,1.9730463833503602,0.04849027804436248,金恵敏,43,0.002578640001211774,218
x517,2.505532974967512,1.2801968267241637,1.9571466845288192,0.05033022503572522,高根台,6,-0.016454773679090096,219
x241,1.6610665007554017,0.8542892479969787,1.9443841821140142,0.05184913989563331,李赫,35,-0.021883317798646162,220
x6,3.3754705514808534,1.732796120285068,1.9479905985278543,0.05141608809444571,三村智保,3,-0.038137805480730425,221
x78,2.505412424734942,1.2945702152679115,1.9353237044901783,0.05295058524812826,大橋拓文,8,-0.044890899342843404,222
x25,2.9549425694549853,1.528123757442191,1.9337063212740286,0.053149246198022256,傅健恒,4,-0.055461232706131014,223
x440,1.8178072741744449,0.9793277498169188,1.8561786638990636,0.06342809620704251,金希洙,16,-0.1114683929648852,224
x281,1.6703916685242755,0.9096130022191257,1.8363762000423542,0.06630203701557509,権孝珍,27,-0.12154594584740219,225
x67,3.452549142758246,1.8143932794353472,1.9028670255175908,0.057057898623754016,喬智健,2,-0.1218056177293878,226
x489,1.5656002388927486,0.8577766239615213,1.8251840807484854,0.06797325527428544,陳禧,40,-0.1242197103114484,227
x307,2.1627325193022733,1.1626553927958418,1.860166419648682,0.06286198442247902,温昭珍,8,-0.12769860450553505,228
x290,1.5763784112703905,0.8669200223471613,1.8183665974196683,0.06900812012105367,汪雨博,26,-0.1314540327535172,229
x172,2.3440419387322065,1.2744995614690742,1.8391861477224092,0.06588781141640794,成家業,11,-0.16672219736186955,230
x100,1.8577501122874864,1.0464660772955447,1.7752607108761707,0.07585484947328515,孫喆,11,-0.2037880599847368,231
x233,1.7810789243813172,1.0131165427901314,1.7580197826759505,0.07874414335108901,李浩範,14,-0.2147606649152416,232
x54,1.4399613049010829,0.8503464420327262,1.6933819367302825,0.09038279087415693,呉政娥,37,-0.23522118590338792,233
x115,2.4380703678691025,1.3629364877073027,1.788836376352623,0.0736411706987874,小山空也,5,-0.2469145129142838,234
x478,1.4271640906990364,0.8541244116742385,1.6709089111521076,0.09473967111395196,陳一鳴,35,-0.2554610002992135,235
x355,2.6248065340663995,1.4794222282077643,1.7742105559994208,0.0760283287926919,紀祥,4,-0.28965525550289595,236
x381,1.3812580742441691,0.8511537327852539,1.6228068103798832,0.10463070943629024,蔡丞韋,42,-0.29551477934278103,237
x159,2.0072472463161493,1.1703669281566795,1.715058071127788,0.08633458060191224,張豊猷,7,-0.29837560215250925,238
x362,2.5803107918304473,1.467010816163463,1.7588900936521343,0.07859617810532378,聶衛平,6,-0.30970051601157467,239
x458,1.6491014432736013,0.999626988185008,1.6497168071340533,0.09900087099518953,金民浩,15,-0.3201637234508643,240
x382,1.422425485021178,0.8903186029675677,1.5976589507172116,0.11011889906459252,蔡碧涵,23,-0.3315021628249304,241
