term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,1.8273724861582605,2.6989643022884766,0.6770643407950282,0.49836513256678305,白成豪,2,-3.489587189350038,183
x62,0.5557038034665419,2.067444981981262,0.26878771058468653,0.7880930509733999,安斎伸彰,17,-3.517162811036544,184
x263,0.9585085487038327,2.2739735321676173,0.42151262323187844,0.6733807954419411,金栄桓,7,-3.5212193096663738,185
x124,1.1001141991659222,2.395761238655482,0.4591919183830331,0.6460963535470837,望月研一,3,-3.619535440985377,186
x161,0.6391844075998214,2.169672292299666,0.29459951618884384,0.7682998318018447,柳才馨,10,-3.63507000823052,187
x250,0.4728195539597224,2.094985550646468,0.225691081169424,0.8214416953272312,鄭岩,13,-3.6543019808138193,188
x71,0.47411462586183833,2.095676700646105,0.22623462183631046,0.8210189442405063,小西和子,12,-3.654368474410988,189
x221,0.5703300644614464,2.1471703343396067,0.2656193853557779,0.7905323544063658,聶衛平,15,-3.6595954941875792,190
x78,0.6346660768366069,2.2015102002989098,0.28828668463604445,0.773127298823528,尹赫,6,-3.702309017752245,191
x262,0.6448760736186412,2.210882465358929,0.29168265781779035,0.770529269970965,金栄三,9,-3.7105623831384493,192
x281,0.3937836087332632,2.0871893517803684,0.18866693067275692,0.8503538715679023,陳逸達,28,-3.7179794142740623,193
x120,1.4240405411226205,2.6251941126292975,0.5424515216881826,0.5875074950761494,星野正樹,2,-3.7475918607570957,194
x187,0.8228734548105968,2.324792879327993,0.35395559842236674,0.7233721591389847,清成哲也,4,-3.756968517465549,195
x27,0.7136568429155974,2.3169280454185532,0.30801856118353266,0.7580682087510506,劉菁,5,-3.850691406558953,196
x251,0.7343630043319821,2.3340272604735777,0.31463343070936484,0.7530399933184491,金世実,4,-3.8636706988009664,197
x107,0.3339868628167302,2.1458628252085172,0.15564222414090056,0.8763150404431062,張豊猷,10,-3.893362902844048,198
x156,0.28391488903171225,2.1377964792839927,0.132807258213281,0.8943458139882128,林海峰,13,-3.9275441751577533,199
x39,0.48377032460835323,2.267615483942859,0.21333878165586898,0.8310627263596316,呉圭喆,8,-3.9834321787590783,200
x294,0.13467294241344696,2.103468208731422,0.06402423476353214,0.9489509298414176,魯佳,11,-4.009159428787454,201
x164,0.9547042272161096,2.5201921666574614,0.37882199613465856,0.7048200521057332,梁建,3,-4.01007434109909,202
x7,0.3678419452801585,2.2344937780456733,0.16461981183133095,0.8692432363819337,中小野田智己,6,-4.034110797469818,203
x257,-0.04242589475376388,2.027154893853313,-0.02092878787033324,0.9833024622505072,金恵敏,19,-4.03592103564479,204
x30,0.002660664208549729,2.0662799892437556,0.001287659088990894,0.9989725969772337,加藤啓子,15,-4.067910914601648,205
x148,0.9157749147928761,2.548300220625031,0.35936696444984045,0.7193205848899884,李英信,2,-4.104376519838435,206
x194,0.6978161329527645,2.4410676099844566,0.2858651395391739,0.7749814146513153,玉得眞,5,-4.111087058716615,207
x133,0.012886223357309112,2.1012907741119524,0.006132527452206174,0.9951069816965556,朴鋕恩,13,-4.126656601643237,208
x211,-0.12315745722404257,2.064481562190892,-0.059655392171845824,0.9524301003115359,矢代久美子,13,-4.1901861347401,209
x230,-0.05284565017265271,2.1144179907899585,-0.024993000628465746,0.9800605465555517,蕭正浩,20,-4.218249092028871,210
x43,-0.125352029143308,2.0845187679319515,-0.060134756794571635,0.9520483081227292,周尹南,30,-4.231854001969252,211
x166,-0.10934549592055243,2.150581711072386,-0.05084461350972215,0.9594493403895906,梅沢由香里,9,-4.345991466733153,212
x300,0.0,2.2220338296985607,,,黎春華,2,-4.377406644506165,213
x22,0.15890906351806955,2.32213810325233,0.0684322191240501,0.9454415747844007,劉小光,5,-4.415702999889021,214
x26,-0.10304149529308063,2.195360261952823,-0.046936030080740765,0.9625642118744654,劉耀文,8,-4.427901211340141,215
x254,0.9209057379126586,2.7163849027053333,0.3390188691578648,0.7345955155053057,金宗俊,2,-4.4303725204168485,216
x44,-0.2649050918216214,2.116047765276402,-0.12518861632928172,0.9003742291979361,周平強,19,-4.433519189416133,217
x171,0.4642487255681546,2.4996269968083245,0.18572720096275788,0.8526586961513208,楊梓,2,-4.460016458144245,218
x228,0.08286842504805732,2.3101062049945806,0.035872127813384114,0.9713843203411278,董彦,7,-4.468040798791266,219
x139,-0.16076242190939913,2.193172315898196,-0.07330131825212291,0.9415663427105415,李多慧,8,-4.4813118842288455,220
x149,-0.42999143631291636,2.058086897539125,-0.2089277361549026,0.8345046516170211,李赫,11,-4.484422624464993,221
x51,-0.37614475224523425,2.1149265039190692,-0.17785239891231133,0.8588388949013859,夏大銘,20,-4.542549964965801,222
x19,0.3803677997945995,2.500955619276235,0.1520889842518182,0.8791167524286919,兪在星,3,-4.546514770179583,223
x260,0.9439497574328048,2.79084522976651,0.33823077946596786,0.7351892825989372,金昞俊,2,-4.554015345207219,224
x216,-0.4716269455292194,2.083828241091829,-0.22632716853962437,0.8209469691176776,祷陽子,12,-4.576768580480122,225
x212,0.18783753577141038,2.4288111262532657,0.07733723455935104,0.9383552706985023,知念かおり,5,-4.596920382947523,226
x275,-0.19909071538864118,2.2438789982030443,-0.08872613699227014,0.9292995601349083,陳永安,7,-4.619532341848638,227
x214,-0.38141283715907914,2.2106857914581584,-0.17253145545731352,0.863019734247974,石田芳夫,8,-4.736463846331651,228
x226,-0.4994344493580543,2.1717591047847806,-0.22996770141665773,0.8181168676549934,葉桂,6,-4.777799885784073,229
x31,-0.27308107031275003,2.3001409401495714,-0.11872362495099642,0.9054943189197887,加藤朋子,6,-4.804358722407406,230
x264,0.08610773373551484,2.4828639677533753,0.03468081008619638,0.9723342630543435,金澤秀男,3,-4.805134282738634,231
x42,-0.46873657609023134,2.212436390308048,-0.21186443060854143,0.8322128009074646,周可平,9,-4.827236264997086,232
x54,-0.40968192340191684,2.2519795919669576,-0.1819207975344423,0.8556448827667132,大竹英雄,8,-4.846081719576823,233
x68,-0.4358198886499672,2.250884904631055,-0.1936215786748114,0.8464722005907412,小林光一,9,-4.870063150773146,234
x122,-0.6912113418107191,2.1314905609849233,-0.3242854340820176,0.7457219462788656,曹又尹,11,-4.890247746951018,235
x243,-0.558542142204432,2.2047252824467893,-0.2533386570432783,0.8000065261765481,趙恵連,13,-4.901850948624607,236
x215,0.1559552122706328,2.5683354451687492,0.06072229099356839,0.9515803787904293,神田英,2,-4.903665614711803,237
x158,-0.5884740139357695,2.1923901078624524,-0.2684166525954283,0.7883786227578737,林聖賢,12,-4.9074825264248005,238
x189,-0.3469385891506191,2.3248903584808462,-0.1492279357970753,0.881373777212103,溝上知親,5,-4.926972595357886,239
x48,-0.6138838315781959,2.1984599843492,-0.2792335707488081,0.7800655820958133,唐奕,9,-4.94485000074612,240
x169,-0.7490851851267862,2.1489010921824767,-0.3485898852450193,0.7273972223884596,楊孟允,13,-4.982420336726265,241
x4,-0.9368996797239539,2.0929785805671908,-0.4476394017706846,0.6544134619864708,万波佳奈,13,-5.06006748344132,242
