term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,1.4377581486315256,1.4110554857314945,1.0189238929085687,0.3082390995920841,柁嘉熹,49,-1.3420211582595185,62
x27,1.4680753113384561,1.4276240200970687,1.0283346950401109,0.3037924160340093,兪斌,35,-1.3443440082527691,63
x222,1.4883215643705408,1.4403391359875417,1.0333132851730096,0.3014573120851915,王煜輝,25,-1.3491465335249162,64
x221,1.4169964484486353,1.4051806066525192,1.0084087709011758,0.31325826401468354,王檄,51,-1.3512093466568276,65
x297,1.459071839356383,1.44573029389179,1.0092282395416081,0.3128651862800515,陶忻,25,-1.389016839610443,66
x273,1.9659416375430019,1.7173739499911909,1.144737078114575,0.2523180871756388,金亨奐,4,-1.417285043939644,67
x274,1.3783603906475395,1.4360862105109102,0.959803374309378,0.3371541837581736,金志錫,31,-1.4507294440589535,68
x66,1.378821932564621,1.4381966565574984,0.9587158517424187,0.33770191057587357,孟泰齢,29,-1.4544254808536508,69
x130,1.3765871779447407,1.4405971373189983,0.9555670647149956,0.3392910077424402,曺薫鉉,27,-1.4613891825736858,70
x93,1.2367358733148393,1.379166696536552,0.8967268977858921,0.369864664100342,山下敬吾,47,-1.4802225188621685,71
x304,1.3730473318983474,1.4650031874508207,0.9372316344836893,0.34863942066195525,馬暁春,20,-1.5130089473797692,72
x154,1.4135706960232974,1.507018342649507,0.9379916992503766,0.3482486759350142,李廷宇,13,-1.5552554389962314,73
x267,1.2610047814969243,1.4362910735728127,0.8779590743818667,0.37996592867822254,邵煒剛,29,-1.568488633441517,74
x67,1.3211024513584106,1.4684788890417746,0.8996400705634037,0.3683118255449157,孫力,20,-1.5718009600538851,75
x240,1.7747087270689985,1.7145040093457635,1.0351149471771772,0.30061523286863223,羅徳隆,4,-1.6028641713421556,76
x227,1.194334448747184,1.4228086645096645,0.8394202808420356,0.40123350701318966,王雷,38,-1.6085986203368547,77
x97,1.1156308842603853,1.387020625704424,0.8043361890842766,0.42120284283580095,山田規三生,35,-1.6167997483773298,78
x113,1.1798402514783595,1.4257180166954646,0.8275410969505725,0.4079304385263223,張立,36,-1.6288242414117056,79
x3,1.454498987671383,1.569153837547768,0.9269320527198502,0.353961813983723,丁烈,9,-1.63673407229772,80
x241,1.115383498508406,1.4182397015845754,0.7864562649474603,0.4316002316801391,羅洗河,43,-1.6785487136132076,81
x68,2.2602421317206973,2.0080215455913693,1.12560651387585,0.26033210970150633,孫根気,2,-1.6955603130943002,82
x268,1.2408965662325075,1.4982160950231715,0.8282493896271457,0.4075292783590815,鄒俊傑,15,-1.7105891409631402,83
x26,1.7394359859089004,1.7646761165416711,0.9856970180555086,0.3242818132098642,全瑛圭,4,-1.7369759636781918,84
x239,1.0711155597605382,1.434220521000023,0.7468276628852677,0.4551675951750971,結城聡,18,-1.7542988666095072,85
x219,1.086967764738478,1.46686231783744,0.7410155346692445,0.4586840212431522,王昊洋,21,-1.8027510014012789,86
x88,1.154567719950135,1.5038225718857803,0.76775528013409,0.4426325872496242,尹燦熙,14,-1.8079627466648522,87
x316,0.9195694723590917,1.3889287995596389,0.6620709950363489,0.5079257234744601,黄翊祖,36,-1.816620262773397,88
x207,1.0161674673296353,1.4434894195958545,0.703965996241344,0.48145394993115836,溝上知親,18,-1.8275066892741982,89
x139,1.1611347566233692,1.5288171405384268,0.7594987823163958,0.4475542422024121,朴承華,14,-1.8506350102373317,90
x21,0.861016208814105,1.3829964317213654,0.6225729792682324,0.5335651722216433,依田紀基,45,-1.863486761676985,91
x250,2.090571594012407,2.018403220798812,1.0357551813581796,0.30031637151080093,蒋蔚,2,-1.8856827509612524,92
x125,1.2911565346661,1.6152912314442491,0.7993335873628579,0.4240970083027229,志田達哉,9,-1.8909671912790709,93
x121,1.4687345409982724,1.7188892897219434,0.8544672130896008,0.39284616842049414,徐健祐,5,-1.9174773597539563,94
x25,1.3562610026289994,1.675657968223212,0.8093901191942614,0.4182907838640375,党毅飛,5,-1.9447851947707282,95
x176,1.0903299830701454,1.5570128468046351,0.7002703833226327,0.4837584639147721,林漢傑,9,-1.9769853251349856,96
x62,1.7816876203805758,1.9124192978716557,0.9316406827537392,0.3515222509295286,姜至省,3,-1.9857783964265858,97
x305,0.8353399826523458,1.4358039876035653,0.581792493867198,0.5607064606183623,馬笑氷,31,-1.993193872926678,98
x135,1.0371290892149048,1.539967571022259,0.6734746294212153,0.5006453840088827,朱剣舜,10,-1.9966070256989454,99
x167,1.7419972011009985,1.9040739824812922,0.9148789475243585,0.3602551832196179,李豪傑,3,-2.009028544387147,100
x98,0.8906357976066521,1.4754090648963887,0.6036534672295764,0.5460740573192315,崔原踊,20,-2.0159200602392335,101
x106,0.855863535149158,1.4654461462810477,0.5840293328561648,0.5592005773025244,廖行文,20,-2.031065373024506,102
x158,1.9937595808716446,2.0524454369475267,0.9714068617759887,0.3313457129127202,李泰賢,2,-2.0495579299149824,103
x159,1.0764703454650617,1.590414149155256,0.6768490748380389,0.49850171764814016,李熙星,8,-2.056645528370792,104
x163,0.9414755055092325,1.5311795015613288,0.6148694549197002,0.5386409363500209,李相勲,14,-2.0749481125665854,105
x100,0.961078072219042,1.5421347287310505,0.6232127805135855,0.5331447041945832,崔基勲,13,-2.0769273433811275,106
x160,1.747823916646165,1.9423721137538328,0.8998398938441906,0.36820546060514936,李玟眞,5,-2.0786491474488855,107
x107,0.9142558905279727,1.520183173648159,0.6014116629997471,0.5475658324434167,張偉金,12,-2.0805049615589004,108
x280,0.7830720212264989,1.4645946106766348,0.5346681023663769,0.5928793821804403,金昇宰,21,-2.1021793618064715,109
x136,1.131875972263729,1.642801118369845,0.688991479009274,0.49082862981575553,朱松力,6,-2.1044422309248656,110
x303,0.7524402936700171,1.4737583873464597,0.5105587863861494,0.6096600409259563,首藤瞬,15,-2.1508637294025084,111
x283,0.7625527582285891,1.4821529649343606,0.5144899185640802,0.6069095070294213,金秀俊,14,-2.157288582692101,112
x238,2.005566788782515,2.126953950408888,0.9429291068558219,0.3457171656825484,秦悦欣,2,-2.184532493522994,113
x114,0.6295311926885245,1.430467001782779,0.440087881722504,0.6598734584773721,張維,35,-2.18848880082355,114
x314,0.7341909673166078,1.485620560494899,0.494198173369403,0.6211662296634388,黄晨,18,-2.1924815368583435,115
x76,0.7129698429461033,1.5143617716464086,0.47080549462825194,0.6377796403869775,宋泰坤,14,-2.270322847197322,116
x199,1.7220070753361474,2.0283057768825605,0.8489879065388335,0.39588802162656217,汪涛,2,-2.2737553051224966,117
x169,0.9580776441516827,1.6425294512024176,0.5832940428863055,0.5596953720810594,李載雄,7,-2.2777053747170797,118
x205,1.0141728498835407,1.7062121272295125,0.5944002118484054,0.5522444668201054,清成哲也,5,-2.347065040758599,119
x292,0.4953112010786124,1.444167127524461,0.34297360162715856,0.731618319825365,陳瀟南,29,-2.3496980401445757,120
x38,0.797048258440514,1.5977540535045676,0.4988554131295999,0.6178812466377132,厳歓,8,-2.350527226963484,121
x180,0.6982607321341392,1.551128223418399,0.4501631274526757,0.6525928212034635,柳時熏,12,-2.3574618680001063,122
x33,0.7326947295921874,1.5696162639553566,0.4667986350662756,0.6406439524974632,劉菁,12,-2.359449310399865,123
x186,0.47924992472094674,1.4471821175825597,0.331160756409503,0.7405230611610418,楊一,27,-2.3716988469166957,124
x146,0.6571013478707723,1.5450081310138806,0.42530607747647436,0.6706135637522724,朴鋕恩,20,-2.386564670226572,125
x193,0.47606120056786133,1.4562637128495037,0.32690590060528374,0.7437390580436005,檀嘯,25,-2.392778313745661,126
x225,0.3769137457550235,1.4100585440715305,0.26730361469013103,0.7892354038761593,王立誠,27,-2.4009015860658915,127
x226,0.2623212682809024,1.3528394372804202,0.19390421438943292,0.8462508837252622,王銘琬,27,-2.4027724231615255,128
x198,0.5150135494973024,1.4948006924970314,0.3445366008206644,0.7304427754855685,汪洋,16,-2.4297438147218493,129
x145,1.6218290698093878,2.0612962416882326,0.7868005757780286,0.4313986163982717,朴炳奎,2,-2.4389245263164305,130
x84,0.29451642478300094,1.3946287877107049,0.21117908032463045,0.8327475341300073,小林覚,34,-2.4529022870070873,131
x29,0.5042266535654881,1.5030177401878035,0.3354761824051954,0.73726590848776,劉世振,14,-2.4567182946044848,132
x82,0.21387143570175418,1.357559323775066,0.15754113426662342,0.8748183921639822,小林光一,18,-2.4605204321351257,133
x252,0.41907771489757795,1.4762452472559255,0.28388082242877194,0.7765017136404939,藍天,20,-2.4891254221965955,134
x269,1.3152516132473118,1.9331730463024785,0.6803589651546992,0.4962771970061036,鄔光亜,3,-2.4930992879685707,135
x178,0.5768908161125541,1.559722432950308,0.3698676148558886,0.7114811325403588,林至涵,15,-2.495762376799553,136
x295,0.4931386492857711,1.5218585818135495,0.32403710514160505,0.7459099426425687,陳詩淵,22,-2.5049227568869217,137
x245,0.4356281531799663,1.4935527603023673,0.2916724234715177,0.770537095725037,芮廼偉,27,-2.506670784615697,138
x30,0.9355500479172969,1.7635404580237957,0.5304953700725779,0.5957685182580317,劉小光,5,-2.5386246543895803,139
x18,0.2989427238267578,1.4428977037858015,0.20718220220491523,0.8358675663442252,付沖,30,-2.543565752631271,140
x249,0.34793735262616166,1.489019302468834,0.23366879935624216,0.8152421117365116,董彦,20,-2.5854306732374415,141
x11,0.48627791242182317,1.5607468329435787,0.31156745101619066,0.7553692740202393,中野寛也,8,-2.5883933484770267,142
x216,1.245964686438868,1.9531589416827035,0.6379228335434048,0.5235239132870719,王偉,3,-2.6017584286760576,143
x81,0.2153063592757226,1.434684021028085,0.15007231984185304,0.880707558203391,小松英樹,22,-2.611021162149605,144
x19,0.366583492087169,1.5142580650983715,0.24208785842811706,0.8087120860018581,仲邑信也,14,-2.6165048961566226,145
x261,0.2196220463729865,1.443673770736989,0.15212719855737936,0.879086612520468,趙守洵,33,-2.624415281978882,146
x47,1.1107088559961962,1.9102975815021388,0.5814323730247326,0.5609490843420515,周逵,3,-2.6525773795630174,147
x51,0.22231365507551873,1.4634182943787828,0.15191395100735042,0.879254804693962,坂井秀至,16,-2.660620384850683,148
x132,0.38328696986288513,1.550613536700821,0.24718407313687565,0.8047657707248441,本田邦久,8,-2.671421697437732,149
x94,0.22824331846902418,1.4799087922066696,0.1542279630143247,0.877429994664575,山城宏,15,-2.687177002178115,150
x164,0.448778110222177,1.6052810697667534,0.27956357218327144,0.7798123582500001,李聖宰,10,-2.713625597218327,151
x9,0.21227555993059372,1.4912345127764022,0.1423488781354557,0.8868044404107114,中小野田智己,12,-2.725456430238918,152
x138,0.6881949766823702,1.736695846857446,0.39626684081018565,0.6919081864804133,朴志娟,5,-2.7330958416267985,153
x286,1.2181626515583495,2.006275492593316,0.6071761610284886,0.5437340109339531,金鐘秀,5,-2.734200068850483,154
x166,0.33690646085097414,1.5699889723416955,0.2145916097413512,0.8300857360088496,李華嵩,12,-2.755971814662166,155
x246,0.6287898585205348,1.7204244494011145,0.3654853072678772,0.7147491724773991,苑田勇一,4,-2.7604463067996607,156
x277,0.5238967672642236,1.6696044785918223,0.31378495564775233,0.7536843713793061,金成龍,8,-2.7652240555616663,157
x235,1.0875955260503256,1.9622768770143293,0.5542518177685195,0.5794065199866387,石田章,3,-2.7780899216679034,158
x149,0.24981805138307608,1.5396605828228984,0.16225527507176024,0.8711048332204449,李劫,13,-2.783313296778034,159
x71,1.0182932963409728,1.932205419641522,0.5270108892096445,0.5981860266427161,安永吉,3,-2.7881513803528257,160
x45,0.3193358868937615,1.5779325467017422,0.202376132973016,0.8396226854879332,周俊勲,13,-2.7891912301086705,161
x165,1.173986273117701,2.0192120684406376,0.5814081103548113,0.5609654326246265,李聡,2,-2.803861501710355,162
x17,0.08975261622769189,1.4849255491401239,0.06044250250772838,0.9518032084097913,今村俊也,13,-2.835550715578352,163
x44,0.2239570470458528,1.5760473800368702,0.1421004532494534,0.8870006601690804,呉樹浩,10,-2.880856291626781,164
x182,0.5156085593853201,1.7326556003621534,0.29758283139335334,0.7660215797971357,桂文波,5,-2.897722973328122,165
x243,0.13577772567405644,1.5430594148321617,0.08799254543858569,0.9298826010393471,聶衛平,14,-2.904049321545302,166
x259,-0.07381245591172582,1.4379992813505276,-0.05132996717662006,0.9590625892185923,趙善津,23,-2.9066710401722653,167
x92,0.5481837742979091,1.7538221114852606,0.31256520869934085,0.754611014003231,尹赫,6,-2.9068457853280543,168
x28,0.04400511281793915,1.5042285669656417,0.029254272777645154,0.9766617963149845,内田修平,11,-2.9193251641043747,169
x70,0.07453375927010962,1.52174261837886,0.0489792152561987,0.9609358598788278,安斎伸彰,11,-2.9232991989362445,170
x91,0.6415916426187365,1.8235671921225827,0.35183328883644877,0.7249632918538594,尹航,4,-2.9508357258627513,171
x131,0.01781751076891329,1.509783871231834,0.011801365154587302,0.9905840915096775,望月研一,13,-2.9564567155578,172
x265,0.6502410305590719,1.866467073715595,0.34838065975877647,0.7275543251628467,車敏洙,5,-3.02669910466065,173
x117,-0.18307072054738144,1.4438064249466027,-0.12679727516391406,0.8991008524355854,彦坂直人,20,-3.027369377692189,174
x278,0.07461579471665303,1.5934122835241573,0.046827676357323496,0.9626505706809136,金承俊,13,-3.0644064038259367,175
x86,-0.09436337424191936,1.5323579889308394,-0.06158050202600426,0.9508969045976957,小県真樹,9,-3.113108612435673,176
x306,-0.2493358870871869,1.4765968957091093,-0.16885846625557735,0.8659079691174345,馮偉,28,-3.1582317716341324,177
x258,-0.12666299234960182,1.5486146620244714,-0.08179116177553036,0.9348127844075794,趙哲倫,15,-3.17743387653781,178
x212,-0.19145142708494772,1.5189053760119215,-0.12604565768779336,0.8996957831484307,片岡聡,13,-3.183695017828433,179
x161,0.2428273921757473,1.7571837112425819,0.13819123784389817,0.8900892798454252,李玟真,5,-3.218824518972139,180
x260,0.3864091399276712,1.834930162878237,0.2105852025025067,0.8332109600783892,趙大賢,5,-3.2284032809424557,181
x262,-0.2594491403321323,1.538713658051686,-0.16861430908506128,0.8661000246995008,趙恵連,20,-3.2907150466939536,182
x251,-0.2361971505487675,1.5525936108051523,-0.15213069853242478,0.8790838520727661,蕭正浩,20,-3.2948065638349173,183
x55,0.5065894934257619,1.9664772963560224,0.2576126835354248,0.796705839990042,大淵盛人,2,-3.367370780395602,184
x87,0.598192047076758,2.017479720252635,0.29650461467927447,0.7668447433274711,尹炫晳,3,-3.376243001820933,185
x122,0.18256157757565972,1.8189033376199804,0.10036903765020301,0.920051349987848,徐奉洙,6,-3.400677997535701,186
x237,-0.300715419193987,1.5807542580053247,-0.19023540039262324,0.8491246720982975,秋山次郎,7,-3.4148013074644763,187
x109,-0.32699150447945674,1.570178021537145,-0.20825123011169422,0.8350328094808269,張学斌,14,-3.4202422069076324,188
x7,-0.0027418916903162406,1.745799131743752,-0.0015705653877703353,0.998746870640544,三谷哲也,5,-3.4419661812255073,189
x191,-0.05002169403629154,1.7291113792205715,-0.02892913356387703,0.9769211101172381,横田茂昭,5,-3.4563711111008173,190
x49,-0.5080494135862221,1.516148270554305,-0.33509216971271477,0.7375555594176473,唐奕,18,-3.4948615065782027,191
x201,0.4724025074881403,2.021625688391935,0.23367456705791279,0.8152376337160085,洪マルグンセム,3,-3.5102000986439714,192
x168,-0.27815560960462044,1.6540475483635506,-0.168166634556435,0.8664521888605593,李赫,12,-3.536629279880815,193
x290,0.17814936035425707,1.8940155827765757,0.09405907848608876,0.9250622268512986,陳時暎,4,-3.553061337715597,194
x253,-0.6764865388984519,1.4657182414346677,-0.46153927799676997,0.6444117481472829,蘇耀国,20,-3.563951474524747,195
x90,-0.09928012852168604,1.7639071577733934,-0.05628421432736224,0.9551153940409745,尹盛鉉,7,-3.574177229335271,196
x96,0.3723366651742199,2.018346778381472,0.1844760618751549,0.8536400047275297,山田晋次,3,-3.6038064882372796,197
x69,0.8285096796140584,2.259656929394787,0.3666528616961166,0.71387797217494,孫騰宇,2,-3.6230144712936725,198
x291,-0.08215878769551944,1.8002393411956006,-0.045637702618450154,0.9635990181221952,陳東奎,9,-3.628630289850853,199
x284,0.26110840426403686,1.9764384079233892,0.13211056980944785,0.8948968356946577,金秀勇,4,-3.6324752593450396,200
x300,-0.43264169215045856,1.637049305161288,-0.2642814060556552,0.7915630869045125,青木紳一,6,-3.6576288233181957,201
x208,0.6353078516973528,2.1841070599277006,0.29087761463413936,0.7711449223497122,潘峰,2,-3.667383056360217,202
x192,0.12951734811930618,1.9430662764371016,0.0666561659218312,0.9468554311864219,橋本雄二郎,3,-3.698323216461784,203
x248,-0.2521467353612888,1.755246194627723,-0.14365320154690184,0.8857743275426422,葉桂,6,-3.709981738777903,204
x171,0.3680784495329274,2.0719258432011034,0.1776503974506395,0.8589975425662776,松岡秀樹,3,-3.7136154615732466,205
x52,-0.2826464425573464,1.7501804149620137,-0.16149560361951656,0.8717030737133419,大垣雄作,5,-3.7305018600325135,206
x115,-0.14812535516320388,1.8224158401032529,-0.08127966839599655,0.9352195427543951,張英挺,5,-3.738284560166612,207
x110,-0.5665056522458376,1.625761193805987,-0.3484556369066849,0.7274980251695176,張東岳,9,-3.769255204043632,208
x129,-0.20700389180388612,1.8104035066938677,-0.11434130073130137,0.9089672439184768,曹大元,5,-3.7734987999908056,209
x34,-0.7183111283925477,1.5763881072783266,-0.45566895936098495,0.648628046430776,加藤充志,9,-3.823795699730851,210
x270,-0.7398963000076755,1.5696675307821586,-0.4713713480707525,0.6373755730273669,鄭岩,14,-3.8321413356485277,211
x170,-0.42623772680713207,1.7620075418917696,-0.24190459840455866,0.8088540869304334,村上晶英,6,-3.897392584333918,212
x256,-0.9867192477761275,1.5021689686395467,-0.6568630216544541,0.5112689970353934,謝依旻,28,-3.9459921159960345,213
x78,-0.03480066190781923,2.0078091898172534,-0.01733265396149856,0.9861712354181499,富士田明彦,3,-3.9901847658478085,214
x102,-0.15541382417110838,1.9483123827252125,-0.07976843218217525,0.9364214317619108,崔珪昞,3,-3.993589218139777,215
x190,0.46268739442837475,2.2640795936477285,0.20436003916404935,0.8380721553050353,権享鎭,3,-3.9975494050576503,216
x133,-0.06868929299445493,2.01524419123312,-0.034084848522711396,0.9728094905926197,朱亨煜,4,-4.038720349723701,217
x276,-0.8164440961921254,1.6400647473056467,-0.49781211231654554,0.6186164779560419,金恵敏,13,-4.0473716483842495,218
x77,-0.3236679342780065,1.9084656402785416,-0.16959589287170346,0.8653279527714357,宮沢吾朗,3,-4.083345245626734,219
x311,-0.32942867506558066,1.9259160138419764,-0.17105038469897196,0.8641841480778754,魯佳,3,-4.123483222334274,220
x157,-1.0559548607976847,1.562348262960048,-0.675876746454121,0.4991189026522056,李沂修,11,-4.13378093882898,221
x63,-0.3981269453964832,1.8997319503169834,-0.20957006346608686,0.8340032466539226,孔令文,4,-4.14059888752094,222
x128,-0.9495675752128384,1.621922404481128,-0.5854580789989249,0.5582397463304632,曹又尹,11,-4.144754712040661,223
x175,-1.2111747726898772,1.4903782221573953,-0.8126626883588264,0.4164114790391015,林海峰,16,-4.147219870339946,224
x1,0.1410137013688566,2.180757113959632,0.0646627267503514,0.948442540428864,マイケル・レドモンド,2,-4.155077813131618,225
x195,-1.159989168993571,1.544208499094012,-0.7511868829074166,0.45254019324225575,武宮正樹,13,-4.202079912208775,226
x298,-0.28772847963209536,1.994832412181655,-0.14423691828699542,0.8853133891597517,陶欣然,3,-4.217548331629956,227
x95,-1.0774570771286975,1.5949220652224132,-0.6755546873561156,0.49932341898573507,山田拓自,10,-4.219453545616851,228
x209,-0.7067134583734209,1.7962198471865884,-0.39344485558398834,0.6939909453928625,潘非,6,-4.245266557331,229
x287,-1.1115905549659102,1.5920874418931505,-0.6981969241866002,0.4850540497785617,鈴木歩,15,-4.248002815495417,230
x315,-0.931911128723581,1.6913659165289259,-0.5509813811526237,0.5816464380413342,黄祥任,10,-4.263901984285565,231
x151,-0.9054887958162311,1.7182380660724208,-0.5269868091596955,0.5982027486967421,李夏辰,8,-4.2904177859789,232
x14,-0.2589688469121193,2.070738137958641,-0.12506112780026063,0.9004751571505638,井口豊秀,2,-4.338322978690642,233
x142,-0.741210730099746,1.8358368844191508,-0.4037454179020165,0.6863999374980538,朴昇哲,7,-4.357809392405473,234
x236,-1.3946843886012894,1.5063685459164087,-0.9258586767375871,0.3545194288603078,石田芳夫,14,-4.362230424056614,235
x312,-1.215142968752146,1.6005756930929418,-0.7591911922665849,0.44773819406924953,鶴山淳志,10,-4.368277084145241,236
x124,-0.5628747847648335,1.9337928470163246,-0.2910729479805972,0.7709955289778254,徐能旭,3,-4.372446693386993,237
x271,-0.7523959621231607,1.852608776121399,-0.4061278192249356,0.6846486862079413,酒井猛,3,-4.402035251082316,238
x50,-0.5626887153990306,1.9645500461882814,-0.2864211662567658,0.7745555651375146,唐韋星,4,-4.432852306389945,239
