term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,4.921380436817784,1.108404556434764,4.440057926726356,8.993466695967032e-6,李軒豪,41,2.737823460641299,1
x312,4.8238533434083,1.066230357279792,4.52421309379626,6.0620624078601125e-6,申眞諝,92,2.7233795395671097,2
x225,4.222226278006715,1.119993469393515,3.769866872789073,0.0001633346485497903,李維清,27,2.01583914330149,3
x264,4.070065144174542,1.105191594341585,3.682678338319495,0.0002307963018008371,楊楷文,34,1.8928377033216197,4
x214,4.002847008953388,1.0919635511446348,3.665733169168021,0.0002466309790157316,李欽誠,37,1.8516788131984576,5
x342,3.963252135556501,1.0829841686527448,3.6595660862585557,0.00025264268395833184,范廷鈺,41,1.8297733233105937,6
x297,3.89884225622452,1.0909272541709547,3.573879231010163,0.00035173120757093005,王星昊,45,1.7497155655077394,7
x372,3.9016040628770314,1.097632982794021,3.554561610334915,0.00037860979485759925,謝爾豪,33,1.7392670867728102,8
x249,3.872138786091523,1.0911791655003624,3.54858203722754,0.0003873113276856596,柁嘉熹,35,1.722515830055809,9
x338,3.7977255143260673,1.0654599232525788,3.564400153815805,0.00036468923884246427,芈昱廷,60,1.6987694655184873,10
x46,3.769050070020537,1.0561826562418364,3.568558949293643,0.00035895009719670633,卞相壹,79,1.6883702372241194,11
x250,3.7953202604856533,1.0818361992807797,3.508220803675119,0.00045111446497936785,柯潔,41,1.6641029479025176,12
x164,3.735595971396518,1.0879844916614017,3.433501120675069,0.0005958397405527922,時越,38,1.5922665228235569,13
x180,3.652456078266715,1.0562720783156754,3.4578743045929015,0.0005444553402843935,朴廷桓,79,1.5716000839848343,14
x265,3.6097646516407296,1.0821861057405067,3.3356228032244775,0.0008510855485282812,楊鼎新,39,1.4778580233319314,15
x7,3.5882037968490366,1.0813224971015574,3.318347492507625,0.0009055175582356489,丁浩,41,1.4579984775589687,16
x34,3.528096399950259,1.099875296768684,3.207724012272508,0.001337898209168165,党毅飛,30,1.3613420653159514,17
x84,3.3676078343098528,1.0517970919231134,3.201765682915603,0.0013658805325444466,姜東潤,81,1.2955675632213195,18
x373,3.3771081335425284,1.0911413836222008,3.0950234169762054,0.001967973590520683,謝科,36,1.2275596078067927,19
x385,3.2947500828834038,1.087786076271077,3.028858481235377,0.002454796453685901,辜梓豪,37,1.1518115126293824,20
x311,3.221773808586796,1.0524982202311135,3.061072927875679,0.0022054536945898154,申旻埈,78,1.1483523147315022,21
x426,3.236648858397529,1.0666661416531145,3.0343597982601986,0.0024104676443447146,金明訓,55,1.1353165593408931,22
x387,3.263043662296148,1.09030046136596,2.992793067525728,0.0027643711385830034,連笑,36,1.1151517534052067,23
x304,3.3856883743485304,1.152686586486358,2.9372150366292127,0.0033117437785137147,王沢錦,18,1.1148957989704051,24
x274,3.2295121562988305,1.1019749196762272,2.9306584919806506,0.003382444008001778,江維傑,29,1.0586215645366628,25
x500,3.199830632752025,1.1066409486475335,2.8914804179825944,0.0038343148675834813,黄雲嵩,30,1.0197479639163842,26
x213,3.192327108253617,1.109937430436374,2.8761324924401794,0.004025806903421121,李東勲,28,1.0057503702939599,27
x361,3.178481089484701,1.1092654696258455,2.8653926192769714,0.004164924999002826,許嘉陽,28,0.9932281143217856,28
x381,3.1069566023457535,1.091010529548068,2.847778750249785,0.004402551994634986,趙晨宇,33,0.9576658591360596,29
x115,3.056289896394914,1.0835610735247019,2.8205977227044046,0.004793427118126585,屠暁宇,41,0.921674581551251,30
x129,3.0808292449187293,1.1027909708557027,2.7936656413936563,0.0052114331608932585,廖元赫,30,0.908331032332995,31
x69,3.075276302365033,1.1043300914724337,2.784743733881853,0.005357004284281987,唐韋星,32,0.8997460221643387,32
x146,3.075881464767535,1.1048704943689385,2.7839294111337147,0.005370472069361758,彭立尭,29,0.8992865908607262,33
x460,3.086158621913764,1.1317141060474618,2.726977251076463,0.006391744557216944,陳耀燁,22,0.8566818330002643,34
x343,3.072367462886213,1.1262015496585405,2.7280795909202418,0.006370423532536665,范胤,22,0.8537504100588884,35
x269,3.038269121290163,1.1122136802240017,2.73173147868335,0.006300246602393623,檀嘯,28,0.8472081712488797,36
x468,3.037485466774051,1.13295683521905,2.68102488316492,0.007339705800271379,陶欣然,21,0.8055605013925229,37
x211,3.1151193491899174,1.173662119863808,2.6541875182538877,0.007949963402602001,李映九,18,0.8030049730582158,38
x139,3.01558825605323,1.123393125017488,2.684357050882153,0.007266945211957239,張涛,23,0.8025037997687785,39
x456,3.0244546772893064,1.1644145319263146,2.597403754731478,0.009393143988777861,陳玉儂,17,0.7305580493944666,40
x48,3.6514256577611506,1.5020034085625464,2.43103686512646,0.01505568259797038,厳歓,7,0.6924789428929343,41
x454,3.0060780580155613,1.1803934253239343,2.546674687882649,0.010875476381304159,陳梓健,15,0.6807030101274107,42
x226,3.0694313263010864,1.2140602224888304,2.5282364659050724,0.01146371127872671,李翔宇,13,0.6777326879980907,43
x463,2.8140353200788613,1.103943995512248,2.549074347537986,0.010800927138670573,陳賢,32,0.6392656489197326,44
x193,2.7732180487438347,1.0866574046351531,2.552062901255384,0.010708718355785655,朴鍵昊,35,0.632502961612583,45
x86,3.253068266341528,1.3496892293894869,2.4102350344849444,0.015942246611356948,孟泰齢,6,0.5941804844442387,46
x423,2.945358393313576,1.2114714144151202,2.4312240126074705,0.015047907640222822,金昇宰,13,0.5587597069157892,47
x368,2.646671060123029,1.0695726605238292,2.474512632761955,0.013341810225598778,許皓鋐,80,0.5396129188910859,48
x339,2.6832219010413207,1.089395135844656,2.4630382610997255,0.01377652136771515,芝野虎丸,48,0.5371134834273481,49
x455,2.89308663872589,1.2078361248281666,2.3952642078307402,0.016608392732066157,陳正勲,13,0.5136494728144014,50
x15,2.637859896041303,1.0888204090856326,2.422676755532641,0.015406628719915954,井山裕太,43,0.492883690142607,51
x83,2.6079504874135666,1.0824428920694305,2.4093192412466657,0.015982310945073828,姜昇旼,39,0.47553799003678865,52
x413,2.5509327435178633,1.0566553791698177,2.4141577223806445,0.01577163350822825,金志錫,65,0.4693216465533223,53
x478,2.6180587160795845,1.097075626971963,2.3863976664085453,0.01701434187627083,韓昇周,31,0.4568197309448174,54
x276,2.8244975034409894,1.2021944560447269,2.3494514462607916,0.018801096006460422,沈沛然,12,0.45617442503287764,55
x325,2.6397418360646414,1.1113667068150392,2.375221265741915,0.01753843314064423,童夢成,29,0.4503494236390142,56
x472,2.7099796309052557,1.1603044184202678,2.3355764124339378,0.019513329119839103,韓一洲,17,0.4241799266173283,57
x187,2.5419272383744596,1.082045859962619,2.3491862336244,0.018814493813776766,朴河旼,38,0.41029689424810023,58
x32,2.472119694992507,1.0526405035466453,2.3484937988451255,0.01884951306967543,元晟溱,73,0.39841790300561586,59
x2,2.4622929307992583,1.0855656049539177,2.268211998945732,0.02331628847164078,一力遼,50,0.32372868904004015,60
x192,2.545496429375495,1.1339363983253854,2.2448317499418162,0.024778935698628882,朴進率,22,0.31164172467448603,61
x186,2.537792301668906,1.1401310019372428,2.225877813476557,0.026022366845025676,朴永訓,21,0.29173422785253766,62
x277,2.587589241834765,1.1674904395735484,2.216368677742611,0.02666626302538211,沈載益,23,0.28763307587487486,63
x118,2.5140163912266176,1.13028919306848,2.2242240363297032,0.026133374639463046,崔哲瀚,21,0.2873466808817122,64
x65,2.6718346600249046,1.2217300296408728,2.186927222219699,0.028747837303019077,周睿羊,12,0.26502650163238517,65
x437,2.4715038366256836,1.1232398820507037,2.200334831517422,0.027783147751479522,金禹丞,25,0.2587212689857976,66
x175,2.6170307008916276,1.201758349162158,2.177668000156745,0.029430762934927513,朴ジンソル,14,0.24956675304217635,67
x29,2.325476024161581,1.0707791327598353,2.1717606862284278,0.029873718448292015,偰玹準,49,0.2160411326247056,68
x124,2.2351521879190783,1.0486029570815605,2.131552436338617,0.033043657404403924,崔精,89,0.1694043624684043,69
x330,2.428885621226459,1.1567871173672282,2.0996824608095945,0.03575678347147506,羅玄,16,0.1500150000130196,70
x347,2.4211594132945975,1.1539061637079797,2.0982290323455826,0.0358849181435604,蒋其潤,20,0.14796427078987762,71
x229,2.6130602813293025,1.2567618777674179,2.079200783820153,0.03759889965489328,李賢虎,11,0.13723938212748932,72
x362,2.317139764056237,1.1112483930036985,2.0851681574027032,0.037054039216704915,許家元,31,0.12798042983895108,73
x93,2.2635322094807506,1.0866544005724883,2.0830286135943874,0.037248615474366836,安成浚,35,0.12282304035294889,74
x209,2.1330810055433007,1.0726458840752355,1.988616222009095,0.04674357947025513,李昌錫,47,0.019968613915086753,75
x19,2.246162400723582,1.134938918619466,1.9791042177457465,0.04780427370930111,伊淩濤,24,0.010332731043233956,76
x436,2.3450860292361773,1.1853497871659424,1.9783915723670504,0.047884549735590066,金眞輝,14,0.009946948519270915,77
x179,2.1097647539579403,1.0799451418529606,1.9535851148309478,0.050750302398694595,朴常鎭,42,-0.017727175492392,78
x491,2.374313891730317,1.2178577706393414,1.9495822492341355,0.05122593079595298,魏太雄,14,-0.024865916429185564,79
x195,2.191199354827157,1.1295644452711031,1.939862186704411,0.05239644061635372,朴鐘勲,21,-0.03404260235691581,80
x49,2.2178076344738464,1.1630776927725637,1.9068439264680592,0.05654080118484846,古霊益,18,-0.07345542028810392,81
x191,2.171826025380874,1.1431191131632643,1.8999122666849209,0.0574446339775479,朴珉奎,19,-0.08011862755075638,82
x346,2.303794434945072,1.2106734059109043,1.902903312897758,0.05705316262473271,葉長欣,14,-0.08123217469940958,83
x198,2.0916862234327995,1.1036922797652198,1.8951715634703437,0.058069676187974734,李元栄,27,-0.08258756770468345,84
x483,3.083276981930892,1.6072111731882426,1.91840190845274,0.05506006925953376,馬帥,9,-0.08292902924994605,85
x390,2.500567475362433,1.3225905061777046,1.8906588726310232,0.05866989586754413,鄔光亜,8,-0.10493582180764482,86
x335,3.0709962008270355,1.6218653414316697,1.893496409582422,0.058291885245025626,胡躍峰,3,-0.12407852179335377,87
x453,2.152864751266386,1.164654864948226,1.848500200410952,0.06453001541528862,陳時暎,16,-0.14150533268161913,88
x126,2.1793902133502328,1.1922175931467418,1.8280138003985877,0.06754748050144783,平田智也,16,-0.1692784451488487,89
x24,1.9666646580992824,1.0861581909743507,1.8106613515799785,0.0701932889206163,余正麒,44,-0.17306697812018834,90
x475,2.7752118690476415,1.5067575047935504,1.8418437341235538,0.06549801080797833,韓宇進,5,-0.1931004153956528,91
x476,1.9013764101943118,1.1088206124217581,1.7147736873699928,0.08638672751586418,韓尚勲,27,-0.2830001962765518,92
x71,1.9633887358452846,1.1521773532648618,1.704068154335561,0.08836835525526608,夏晨琨,20,-0.3064006500864933,93
x23,2.0437789797061794,1.193487819147721,1.7124422611750307,0.08681519652070356,何語涵,15,-0.3073920240148307,94
x375,1.7830444273559194,1.078205138757702,1.6537153861187552,0.09818535495592662,賴均輔,64,-0.34101969599675375,95
x397,2.36529491268724,1.3806992826946796,1.7131137405032524,0.08669161664984719,鄭載想,7,-0.35468267422127875,96
x137,2.7583333562376495,1.5818596387127888,1.7437282605441504,0.08120648505520356,張栩,5,-0.35793013202654445,97
x114,2.196275003863754,1.296905139534545,1.6934738994495697,0.09036529888767186,尹畯相,8,-0.3586281210192994,98
x281,1.85910900179153,1.1417760462549031,1.6282606452373245,0.10346963044523837,洪性志,18,-0.3901898093306293,99
x283,1.8568628664950702,1.1491880694257184,1.615804162866916,0.10613666123985674,洪茂鎭,19,-0.4070376302735952,100
x199,1.8055322713794966,1.1295245756417196,1.5984887007471396,0.10993425810094755,李元道,21,-0.41963114263469103,101
x202,1.9071827098758547,1.1843068001347452,1.61037892348407,0.1073151589178537,李尚憲,15,-0.42590168638959325,102
x204,1.6902653328934683,1.0773917551774213,1.568849329662005,0.11668305093362676,李志賢,51,-0.4321964248060517,103
x313,1.8576346894515179,1.1659577574895355,1.5932264076627067,0.1111094090947985,申載元,16,-0.43930209280286703,104
x167,2.1064805424457225,1.2925556139122705,1.6297020567415952,0.10316448247925335,曹瀟陽,9,-0.43985401696145043,105
x80,2.105932781266052,1.305490131667,1.6131357336090735,0.106715021986107,姜儒澤,8,-0.4658827781179382,106
x462,1.7991838006572656,1.1553833748305145,1.5572180107933364,0.11941873362350691,陳豪鑫,20,-0.4769214477588477,107
x21,1.6827788999856332,1.1004233371423704,1.5292104803552697,0.12621227329647983,佐田篤史,37,-0.4850550741848363,108
x430,1.800762542322308,1.1657839318362515,1.5446795011884302,0.12242380556627527,金炯佑,16,-0.49583180339510746,109
x419,1.8229142566578116,1.1962990600042165,1.523794774737503,0.12755998526569884,金成進,14,-0.5337948915504949,110
x208,1.9877458068110736,1.2887440258243736,1.5423899292488032,0.12297886733021363,李昊潼,9,-0.5510799240629425,111
x273,2.071583981386682,1.3330019097789505,1.554074278655917,0.12016669977146954,毛睿龍,8,-0.5544297808778502,112
x116,1.69117349660292,1.1492685199031474,1.4715216394732893,0.14115009977430892,山下敬吾,20,-0.5728854876062803,113
x435,1.7720870366791264,1.1920718602201699,1.4865605806279418,0.13713090551347454,金相天,13,-0.5762945279546083,114
x232,1.6603142784634366,1.1386486599214598,1.4581444978628961,0.14480071836764322,村川大介,26,-0.5828235815818392,115
x251,1.5576075408125725,1.0956880372735518,1.4215793983554252,0.1551483889791409,柳珉瀅,33,-0.6008978926163246,116
x74,1.6518013631349602,1.1486981548440838,1.4379768576882273,0.1504406205448082,大竹優,20,-0.6111340019078848,117
x317,2.9527000679893853,1.8122932106567273,1.6292617831522993,0.1032576127547329,白賛僖,2,-0.6175175570043674,118
x36,1.6177790074002276,1.1377800140212586,1.4218732861043213,0.1550630395600608,兪旿成,20,-0.6236476202216519,119
x142,1.9462782444951237,1.3083228377694889,1.4876131397455854,0.13685294619371902,張紫良,7,-0.6311177459107693,120
x238,1.514605913659477,1.0916237817359669,1.3874797700457369,0.16529551563575012,林君諺,44,-0.6358929363603778,121
x498,1.7526851081769605,1.2212329539970446,1.4351767223775735,0.15123674504292176,黄明宇,14,-0.6531438111972172,122
x379,1.54777092146338,1.120428546220378,1.3814097531561353,0.16715300875489172,趙完珪,24,-0.659473314590765,123
x52,1.9739862975619502,1.3380626866786323,1.4752569645760178,0.14014347173803293,呂立言,6,-0.6619971951949553,124
x85,1.5869938842421951,1.1489859293610978,1.3812126360195334,0.16721359067465102,姜知勲,17,-0.6765083965991674,125
x294,1.4729791715567064,1.0925905848655135,1.3481529055442252,0.17760920816639317,王元均,44,-0.679424280628355,126
