term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,6.482611074526653,2.4530995807426152,2.6426204322957827,0.008226720244340702,李昌鎬,22,1.650004900463701,1
x43,4.492032331264394,2.488325894674283,1.8052427702008833,0.0710367007926167,趙善津,7,-0.4099696812439433,2
x21,3.8590496343573424,2.4523146606934194,1.5736355926144294,0.11557171976981243,彦坂直人,5,-0.9720102472086936,3
x20,3.5204242937257653,2.283724055508685,1.5415278764673752,0.12318836373139962,常昊,10,-0.978512095626344,4
x38,3.8732896474712613,2.53711391384419,1.5266518489122634,0.12684760675425583,王銘琬,4,-1.1248247628017927,5
x15,3.5912472584253443,2.417666192237888,1.4854189837932685,0.13743286993170112,山田規三生,5,-1.1715551402832949,6
x2,3.1963266916381166,2.262595218182104,1.4126816259278692,0.15774935646431137,兪斌,12,-1.2609858881806284,7
x41,2.545341372571221,2.3115603407420044,1.1011355956012698,0.27083764695340445,芮廼偉,14,-2.0084324986905275,8
x6,2.505835508589217,2.3125843449406487,1.0835650228591027,0.278557706159506,姜至省,5,-2.0499556509438603,9
x39,1.9440256867863908,2.041384926700937,0.9523072603108285,0.3409411768091732,睦鎮碩,14,-2.077502618814455,10
x3,1.8515085333141348,2.137885298978233,0.8660467117665446,0.3864645460609944,劉昌赫,20,-2.3601255056729844,11
x27,1.8143086751440276,2.120327215479518,0.8556739082055864,0.39217817629060936,李相勲,6,-2.362735939350623,12
x5,3.0292220436284865,2.7615633758141986,1.0969228771493877,0.2726751072088952,大竹英雄,2,-2.411057806725485,13
x44,2.19878637903325,2.393373485521645,0.9186975590456229,0.3582537869331547,趙恵連,9,-2.516159387444391,14
x30,1.4891592860705238,2.1705663026662836,0.6860694760815498,0.49266929808644566,梁宰豪,10,-2.7868563301820553,15
x24,1.5676814143581783,2.228344022278172,0.7035185764339216,0.4817326341644956,朴鋕恩,7,-2.822156309529821,16
x37,2.3668148057288034,2.658847810126745,0.8901655810138225,0.3733769831048429,王立誠,4,-2.8711153802208838,17
x31,2.21595301874426,2.589553420404071,0.8557278646132295,0.3921483236559719,梁建,3,-2.88546721945176,18
x23,1.293117683034325,2.123909272801465,0.6088384751617405,0.5426315081944975,曺薫鉉,16,-2.8909835843845606,19
x22,1.9541822050412558,2.461997554805316,0.7937384833007212,0.42734769180783183,徐奉洙,7,-2.895952977925217,20
x14,2.237741837491396,2.614509489201309,0.8558935611952934,0.39205665679251,山城宏,2,-2.9128418562351834,21
x47,1.3619350627092845,2.191416473494185,0.6214861844757865,0.5342797817667144,金承俊,10,-2.9551553900742595,22
x42,2.3357383963844636,2.7244139227419484,0.8573360959900294,0.3912591652247856,華学明,3,-3.031357031417175,23
x29,1.888807045757461,2.576057775917142,0.7332161038527164,0.4634266348764894,林海峰,3,-3.186026772799309,24
x4,1.8515085333141337,2.5689591901284485,0.7207232175695083,0.4710798246305965,周鶴洋,2,-3.2093410712389097,25
x17,0.9924715237260169,2.1679287368078994,0.4577971161484539,0.6470982078742755,崔明勲,10,-3.278348087785545,26
x16,1.8162669533031732,2.6180347782534685,0.693752034308281,0.48783772779115575,岡田結美子,2,-3.34126155985616,27
x12,0.04209426652096041,1.753159149624498,0.02401052210803361,0.9808442156989866,尹炫晳,5,-3.4116292582393006,28
x9,-0.042094266520981284,1.7531591496244985,-0.02401052210804551,0.9808442156989772,宋泰坤,3,-3.4958177912812434,29
x32,1.3754384506480073,2.578857408874637,0.5333518813078625,0.5937900200736046,権孝珍,3,-3.7049106448350275,30
x33,1.2318706210341166,2.5262840835269182,0.4876215739420387,0.6258179114785525,横田茂昭,2,-3.7449090235139124,31
x8,0.7107212699711782,2.2777925289009477,0.31202195149621753,0.7550238406958946,安達勲,2,-3.776530011963689,32
x46,1.2369227810857595,2.5722624971121566,0.48086957784224416,0.6306091957183315,鄭壽鉉,4,-3.8304343382251886,33
x1,0.7421117869238502,2.3257701449699844,0.3190821709225387,0.7496642031176917,依田紀基,7,-3.839655398667019,34
x19,1.5429068647833732,2.737829180651696,0.5635511797767124,0.5730596198673191,工藤紀夫,2,-3.8506166211004675,35
