term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,5.402123480960598,0.7075550407778108,7.634916253330734,2.2596726253954917e-14,朴廷桓,63,4.008240050628311,1
x286,5.289415393331406,0.6836814198928962,7.736666873527193,1.0205700371173159e-14,柯潔,91,3.9425629961424002,2
x357,4.994378358817384,0.7043168645602534,7.091095798104549,1.3305419604555739e-12,申眞諝,63,3.6068741356336846,3
x185,5.385052243670338,0.9028917130477708,5.964228230086127,2.457929874620045e-9,張涛,16,3.6063555689662294,4
x389,4.758009553705678,0.690930918088979,6.886375220934802,5.7231914205627556e-12,芈昱廷,69,3.3968756450703896,5
x440,4.695463493740627,0.694103523392232,6.764788443650157,1.335041317403782e-11,辜梓豪,63,3.32807955265793,6
x459,4.645095912033139,0.7060034124738191,6.579424164193249,4.722737104314708e-11,金志錫,56,3.2542691894597153,7
x254,4.6113681603966965,0.7124426942042585,6.472616250977527,9.632036134404732e-11,李欽誠,50,3.207856052814307,8
x208,4.565072464479874,0.7130755611128774,6.4019477225601324,1.5340719817284274e-10,時越,45,3.1603136090875052,9
x415,4.527130007170542,0.7121750252971724,6.356766028521552,2.0604545965090511e-10,許嘉陽,47,3.1241452073351126,10
x91,4.456147186900674,0.7028409054154986,6.340193282100353,2.2947708968720933e-10,唐韋星,53,3.071550603232142,11
x63,4.4755244437083235,0.7127536661374277,6.279202277502403,3.403145971561145e-10,卞相壹,47,3.071399721417591,12
x502,4.4480218442905795,0.6989737255640824,6.363646703173225,1.9701903355985981e-10,陳耀燁,56,3.0710436049293373,13
x303,4.413218866307922,0.7023741179053141,6.283287999662397,3.3148614697942615e-10,檀嘯,55,3.029541854034453,14
x299,4.411345959983649,0.7015983738935321,6.287565827016972,3.224822871361491e-10,楊鼎新,53,3.0291971634133907,15
x442,4.419451025454208,0.7078078719742527,6.243856843704291,4.269107492878391e-10,連笑,49,3.0250695176649307,16
x308,4.432132922044595,0.7142590251491161,6.205217947535625,5.462115142901744e-10,江維傑,47,3.0250426425008357,17
x397,4.3920776513551445,0.7071962538686412,6.210549939042742,5.279949331031304e-10,范蘊若,48,2.9989010312339213,18
x425,4.385296305156579,0.7081516522435435,6.192594893005225,5.918169729005945e-10,謝科,52,2.990237550236799,19
x424,4.371511852604027,0.7206806368481431,6.065810053843812,1.3129022317976559e-9,謝爾豪,44,2.9517709980131857,20
x236,4.353212633000013,0.7154678528191742,6.0844279946987845,1.1690792688510409e-9,李世乭,43,2.94374096294624,21
x467,4.363399986099711,0.7292892215163769,5.98308580103117,2.1894935459311213e-9,金明訓,41,2.926700219712448,22
x11,4.305295344876794,0.7060668100704554,6.09757502189798,1.0768958353071252e-9,丁浩,51,2.9143437290379968,23
x394,4.307853748294973,0.7151652202938514,6.023578364905576,1.706024483634371e-9,范廷鈺,43,2.898978264316086,24
x86,4.252424594798004,0.6881464112172273,6.179534653499254,6.429082154273358e-10,周睿羊,68,2.8967761647000665,25
x285,4.28590685296809,0.7064846210141781,6.066525336129119,1.3070711532315162e-9,柁嘉熹,51,2.894132149570159,26
x148,4.323438477718559,0.7465877502082195,5.790931443106017,6.9997146222901425e-9,尹峻相,34,2.8526606098083667,27
x125,4.263482400893458,0.7209875719459716,5.913392361793649,3.3513256477625965e-9,安成浚,43,2.8431368841598936,28
x510,4.287750661379775,0.7398671461314008,5.795298093447534,6.819993344073332e-9,韓一洲,37,2.8302123835009154,29
x344,5.640175196567053,1.4387022127978277,3.9203214858470736,8.843092108892133e-5,王檄,4,2.805931837355332,30
