term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,2.37535535499814,0.7152453956594236,3.3210355067132884,0.0008968412699162066,丁偉,33,0.9663219255490756,59
x155,3.3035611952900004,1.1903021194578303,2.7753972216690137,0.005513432267946202,李豪傑,5,0.9586660199580748,60
x106,2.4094793063178828,0.7369348053533396,3.2695962910350054,0.0010770107382272265,張立,26,0.957717739771804,61
x99,2.282891161579195,0.6836525930182814,3.339256202481995,0.0008400305030265078,常昊,47,0.9360955533331807,62
x231,2.2769341298664707,0.6980226796508873,3.2619772913471357,0.001106380061622721,羽根直樹,50,0.9018294509542228,63
x180,2.534508349199818,0.8322506012921791,3.0453667984915347,0.0023239669410497223,楊鼎新,14,0.8949746646542254,64
x225,2.520006323484196,0.825883679990117,3.0512848050397987,0.0022786432176526168,童夢成,14,0.8930154739036653,65
x51,2.3227442686249278,0.729914063447335,3.1822160784993825,0.0014615273484558837,周鶴洋,29,0.8848135636336778,66
x302,2.455566330809385,0.8081913749336361,3.038347607967261,0.002378793851906619,韓尚勲,16,0.8634293221901217,67
x184,2.2680290887465624,0.7308011294730548,3.103483283313927,0.0019125703936252155,毛睿龍,30,0.8283508636846446,68
x274,2.4852811312529313,0.8533364855522084,2.9124280671588347,0.0035863079043195476,金昇宰,15,0.8042082547150806,69
x265,3.5332382961194395,1.3897860374716613,2.542289389053878,0.011012894970376804,金基原,4,0.7953598023002666,70
x297,2.0550548520997687,0.6599293146078328,3.114052985085226,0.0018453634757385569,陳詩淵,31,0.7549941023223381,71
x31,2.169670578799469,0.7364670267837307,2.946052572475332,0.0032185769073495014,兪斌,27,0.7188305360355194,72
x258,2.255084482374544,0.7799970090895273,2.8911450378596357,0.003838409302115995,鄔光亜,21,0.7184903744681752,73
x305,2.472589460508921,0.8925233542933119,2.7703358669720015,0.005599851548346247,韓雄奎,11,0.7143184525510966,74
x273,2.9579938200518896,1.1467495514075077,2.5794593217161332,0.009895511232555576,金承俊,6,0.6988972037790995,75
x308,2.0323617031905292,0.6863638941867481,2.961055673825345,0.003065865132657761,高尾紳路,51,0.6802248316426354,76
x70,2.4324982188927953,0.8974057731644597,2.7105890018015435,0.006716382058226159,安国鉉,12,0.6646088457588097,77
x293,2.323674338198514,0.8552574094468764,2.7169297950909446,0.006589058259614897,陳時暎,13,0.6388172415881674,78
x132,2.2302371700885932,0.8123506164318982,2.745412048660101,0.0060434964259346614,朴正祥,18,0.6299064557177538,79
x295,2.5902322971446874,1.0112558974101968,2.5614014254732287,0.01042508210763225,陳瀟南,7,0.5980581792465995,80
x35,1.9909754931909978,0.716791561303864,2.7776212788685144,0.005475840067425658,劉星,31,0.5788961174223857,81
x66,2.0746863802356557,0.7772854344665258,2.6691435195354907,0.007604494853739064,孫力,21,0.5434340743366,82
x150,2.104143529136331,0.7960153296428247,2.643345486927329,0.0082091224016184,李泰賢,19,0.5359933297399662,83
x3,2.161961180263221,0.8404560500847371,2.5723667288078254,0.01010058356711336,丁烈,14,0.5062627615962889,84
x124,2.3345275366654543,0.936777526043509,2.4920832020013965,0.01269962844300812,曺薫鉉,12,0.4890758103597417,85
x130,2.071939475833919,0.8079628277805181,2.564399505266297,0.010335450445560328,朴承華,16,0.48025270510629836,86
x107,2.6816096676619194,1.1348820276600988,2.362897290030106,0.018132694245903334,張維,5,0.44589207317152457,87
x194,2.0910557347709986,0.8398446332513043,2.4898125819722874,0.012781047330480343,洪性志,17,0.4365618072659292,88
x227,1.8473293859469848,0.7205209032563868,2.5638803504492356,0.010350922014267109,結城聡,32,0.42790320653190284,89
x25,1.9854833101973102,0.7940374106483722,2.50049088817624,0.0124021323365398,依田紀基,24,0.4212296112200169,90
x186,1.9617437477768727,0.7989468270083486,2.4554121519233134,0.014072314291509928,汪涛,17,0.38781849857042583,91
x160,1.8616052331664754,0.7550828408423359,2.465431781087428,0.01368482313577056,村川大介,24,0.3740920367070737,92
x193,2.4161102223361044,1.0452805808081385,2.311446578743609,0.020808200679047387,洪基杓,7,0.35690747814407153,93
x143,1.8610634955611423,0.7693679569923434,2.4189511385898066,0.015565330860310143,李康,24,0.3454086202862259,94
x29,1.8978798466364586,0.7930602579666105,2.3931092594433894,0.01670626532466205,党毅飛,19,0.33555113844223583,95
x260,2.2554978360787934,0.9759821742255249,2.3110031060440295,0.020832683331166765,鄭淼鑫,8,0.3328129528545094,96
x207,1.9297208615314745,0.8151147954645703,2.367422199018778,0.017912485707123317,王煜輝,17,0.32394471446627104,97
x173,2.616582080642604,1.1673266486862537,2.2415166171245966,0.024992630375384836,柳才馨,5,0.31694858273068416,98
x126,2.387160312629879,1.0590587645832135,2.254039523075315,0.024193681687352097,朱亨煜,7,0.3008145464009484,99
x68,1.7837059268031883,0.7545620650340319,2.363895575273507,0.018083909067799775,孫騰宇,26,0.2972186586861454,100
x257,2.618007408398885,1.2004526321150384,2.180850237952582,0.029194495346264705,郭聞潮,4,0.25311572313225916,101
x240,1.5169344827733908,0.6460815561581361,2.347899376347625,0.01887962090502789,蕭正浩,32,0.24415381714186268,102
x191,2.813353014717971,1.3205769195049049,2.1303969296788257,0.03313885707558386,河野貴至,5,0.2118164832933087,103
x272,2.970753795411606,1.4011428318846855,2.1202362298893025,0.033986128493547846,金成進,6,0.2105024165987759,104
x108,3.25851823648778,1.552968122338428,2.098251850515237,0.035882903465712455,張英挺,2,0.19917103548107695,105
x290,2.3744285855506044,1.1159748408197767,2.1276721469871025,0.0333642757989141,閔詳然,5,0.17595814913564434,106
x228,1.737378287335655,0.7949273751903041,2.18558115062993,0.028846262904189898,羅洗河,19,0.1713713582107559,107
x74,1.7453853227030487,0.8019883489036085,2.1763225427017114,0.0295311510749451,安祚永,21,0.16546827536293995,108
x72,2.2765296549226917,1.077350708294568,2.113081318270453,0.03459380837187673,安成浚,6,0.1541487595823927,109
x96,2.386536959528762,1.1390312470326744,2.09523396811633,0.03615019907432573,崔汕,5,0.14264540287439376,110
x238,2.2204996419023284,1.0561590358689465,2.102429242652296,0.0355156918240263,范蘊若,7,0.1398663412405039,111
x145,2.215357302178675,1.0612884680937071,2.0874223821143683,0.036849970503789624,李志賢,7,0.12461902003407177,112
x69,1.8733462597259505,0.902044535617746,2.0767780145611425,0.037822052284293015,安亨淩,13,0.09631852455899081,113
x196,1.9448715000887762,0.9415680293243005,2.065566628769754,0.038869418172247504,温昭珍,11,0.08998248231990424,114
x211,1.562657877805387,0.7485188813783115,2.087666612935578,0.036827918545532,王銘琬,33,0.08807568149011336,115
x164,2.067271067784852,1.0057691104423534,2.055413162247181,0.03983911525765406,林子淵,9,0.08590592021341559,116
x92,1.53154473907042,0.7753372533872505,1.975327165539244,0.04823103233582849,山田規三生,26,0.004130349897536689,117
x46,1.3791907826314378,0.7199443261753089,1.9156908839859377,0.05540445346083579,周俊勲,20,-0.03909953993392068,118
x102,3.0680198629625024,1.5817084221587332,1.9396873785215323,0.05241769439763472,張学斌,2,-0.04794572869020186,119
x172,1.8842654856899932,0.9831848994638592,1.9164914826473662,0.055302566315558174,柯潔,8,-0.0526087662538095,120
x169,1.2291826234661547,0.6518258542593292,1.8857530971410716,0.059328234054047815,林立祥,22,-0.05491430942472375,121
x178,2.4631817968127527,1.2855922728162759,1.9159898895602387,0.05536638261911867,楊冬,4,-0.0694349806353105,122
x83,1.4274908938120126,0.7651271149646932,1.865691158883951,0.06208458732842112,小林覚,28,-0.079809522668433,123
x10,1.5879455975470358,0.8554317530654767,1.8563089245361353,0.06340953775202736,三谷哲也,16,-0.09725495599195333,124
x251,1.3117083095183697,0.7187693735763027,1.8249362837927348,0.0680106450018587,趙治勲,40,-0.10426735642694651,125
x54,1.401019020712705,0.7712689365828518,1.8165116657232359,0.069291920083411,坂井秀至,24,-0.11838078435551314,126
x190,1.3382141361667732,0.7492308812147392,1.7861171632395967,0.07408028974100779,河野臨,31,-0.1377706998262631,127
x135,1.936173226262998,1.0595252149696053,1.8273970254861196,0.06764009625888988,朴進率,8,-0.15109144722712453,128
x30,2.5815970336999223,1.3939298108488036,1.852027995676421,0.06402180291288906,全瑛圭,3,-0.1644446936722206,129
x267,1.7118450314728297,0.9536134395793602,1.7951142050052549,0.07263550599275227,金庭賢,11,-0.16677344449850984,130
x139,1.7161180760445205,0.9559201725555198,1.795252496300729,0.07261347986629198,李劫,9,-0.1670446638898535,131
x34,2.0277618684180196,1.117179890576917,1.8150719374038087,0.06951285510098267,劉昌赫,6,-0.173082516018507,132
x203,1.2669168533984256,0.741251642436285,1.7091589156341391,0.08742151679369169,王尭,35,-0.19334888220105584,133
x200,1.4114052674124147,0.826887186597026,1.7068897550836604,0.08784254538076113,瀬戸大樹,20,-0.21756249018372653,134
x256,1.9384374273601697,1.1560849668430448,1.676725745040624,0.09359612384380393,邵煒剛,5,-0.3390499573206285,135
x198,1.375396734666903,0.874276293250014,1.5731831519233304,0.1156764153411849,溝上知親,12,-0.34692756303562455,136
x127,1.2217810104803206,0.7988374829607112,1.5294487759288216,0.12615322853038385,朱元豪,25,-0.35192883095228056,137
x223,1.3855773359339563,0.8826984057473932,1.569706399051178,0.11648343183033104,秋山次郎,14,-0.3533385233884083,138
x315,1.4302159452538052,0.9085439021748899,1.57418473871227,0.11544474650087214,黄翊祖,11,-0.3596155420307279,139
x136,1.3020698588780626,0.8534294818379857,1.5256912100972466,0.12708678460610798,朴鋕恩,15,-0.37918622034276916,140
x275,1.4817645062686102,0.949935067533874,1.5598587281501444,0.11879326946775647,金東昊,11,-0.3896075767731215,141
x73,1.159465575268122,0.802186432628586,1.445381681997303,0.14835070579809684,安斎伸彰,21,-0.4208416970101925,142
x84,1.4900391104286204,0.9801832453554374,1.5201638239473245,0.12846980701034214,小県真樹,9,-0.4409218829215913,143
x221,2.757103839740372,1.6296441981435752,1.6918440496895908,0.09067571222930662,祁立鶴,2,-0.4532952306024707,144
x86,2.167492097439901,1.3306149008243033,1.6289401960681185,0.10332567972059505,尹航,4,-0.45381925718397653,145
x232,1.7835049187762357,1.1574902012761576,1.540838027665274,0.12335621170907424,聶衛平,6,-0.49675077773779464,146
x189,2.2117956507493495,1.393848626014236,1.586826294813709,0.11255199169498618,河野光樹,4,-0.5340861424986953,147
x88,1.1051896296254182,0.8333015077821594,1.3262782069924388,0.18474756268431808,山城宏,18,-0.5364143407054358,148
x199,1.26802855127131,0.9180841947964313,1.3811680436917582,0.16722729795482463,潘善琪,13,-0.5405973124776595,149
x113,2.6850633099825774,1.6401508857571137,1.6370831082063035,0.10161310555822033,徐健祐,2,-0.5460339349589365,150
x280,2.255233245840564,1.4252863708335215,1.5823018391186057,0.11358068110688599,金眞輝,3,-0.5525809047014736,151
x249,2.4853940338739746,1.5730910484989047,1.5799429004733194,0.11411994340516977,趙寅善,2,-0.6135953316688676,152
x294,1.373371126483399,1.0158228108692098,1.3519790181796032,0.17638202748619228,陳東奎,9,-0.6277998109289444,153
x168,0.9713305961313715,0.8157803721558933,1.1906765954228586,0.23378056935418517,林漢傑,19,-0.6357567370157383,154
x215,1.6880903780605079,1.1940726524671275,1.4137250146150389,0.15744265773481134,白石勇一,5,-0.6642327472997331,155
x162,1.445322733148631,1.0819882659775735,1.3358025947192558,0.18161380466975274,松本武久,7,-0.6861941508271887,156
x170,0.5719447395655525,0.6412302544328669,0.8919490863253269,0.3724202226831655,林至涵,29,-0.6912788616671951,157
x38,1.0429126787511518,0.8887071543065987,1.1735166907313463,0.24058866762353573,加藤充志,12,-0.7078404152328477,158
x248,0.8390999946079782,0.7913615476847303,1.0603244459664678,0.2889970214993202,趙善津,26,-0.7198822543309404,159
x90,1.2757614529657768,1.0236948959176668,1.2462321127645664,0.21267919280538142,山田拓自,9,-0.7409174919920269,160
x279,1.3269056545168882,1.0630050776296895,1.2482589993602378,0.21193622389393557,金炯佑,9,-0.7672143484136003,161
x158,1.864495448100607,1.352897310317698,1.378150014699025,0.1681569763527904,李載雄,4,-0.800712253225258,162
x62,1.726835071197485,1.2959972082735582,1.3324373387330521,0.1827165193226769,姜昌培,5,-0.8262794291014248,163
x277,2.001867126768067,1.4542442682044328,1.3765686896877294,0.16864563673711847,金栄三,3,-0.8629940815946653,164
x195,1.9703461327891636,1.440337541251907,1.3679752671561873,0.17131981799593843,清成哲也,3,-0.8671188234770935,165
x52,0.8202411785687083,0.8588803935354051,0.9550121119802881,0.3395715719197374,唐奕,17,-0.8717531966960399,166
x118,2.4196860905511355,1.6914844923379349,1.430510360285181,0.152570594471109,方捷,2,-0.9125383593545959,167
x104,1.8395511105639657,1.4021596766034459,1.3119412441099756,0.18953996000506948,張東岳,3,-0.9227034523448228,168
x282,1.9228246280479087,1.4496854583567709,1.3263736743468784,0.1847159542893798,金秀勇,3,-0.9330557249149298,169
x177,1.1955885202983534,1.0879890333201216,1.0988975841510826,0.27181274053479476,楊一,7,-0.9477498753422864,170
x303,1.8426562840682494,1.437181333617896,1.2821320740575088,0.19979631923377522,韓晗,3,-0.9885909431590056,171
x129,0.5264999379843256,0.799179465385472,0.6588006333851137,0.5100238005338971,朴志娟,17,-1.0478836088250543,172
x311,0.8134783995874798,0.9484692681005136,0.8576750211597491,0.3910719366680041,鶴山淳志,10,-1.055006058570532,173
x123,1.563455652895934,1.3524721820088306,1.1559983811080898,0.2476818191674181,曹瀟陽,4,-1.1009145456614622,174
x48,1.527904405299027,1.3393971974391203,1.1407403332038664,0.2539779969261407,周振宇,4,-1.11070807365604,175
x235,0.48710683350752426,0.820165738595886,0.5939126820164975,0.5525705163106904,芮廼偉,17,-1.1286196715263714,176
x166,0.09967785055888383,0.6366776414277838,0.15655937019454758,0.8755921254669035,林書陽,25,-1.1545771030538503,177
x81,0.7514613064701332,0.9700503095321599,0.7746621995642178,0.43853929291463634,小松英樹,10,-1.1595378033082218,178
x151,1.4724246060214017,1.357166627590592,1.0849254440005127,0.27795467770045645,李炯珍,4,-1.2011936503320646,179
x82,0.4162467520468108,0.8235846448541485,0.505408587505326,0.613271888539854,小林光一,20,-1.2062149983158619,180
x306,0.6525008995311826,0.9492136439791392,0.6874120527765218,0.49182310453121336,首藤瞬,12,-1.2174499791077218,181
x310,0.8563718590421434,1.061312955594484,0.8068985255743487,0.4197249483623061,高根台,11,-1.23441466347899,182
x24,1.9300288978208977,1.609701136412212,1.1989982824530083,0.23052861345373943,余承叡,3,-1.2410823409111598,183
x47,2.0894121689528884,1.7093604964442073,1.2223355888352752,0.2215807461569143,周可平,2,-1.2780280090421998,184
x18,0.6413068842376006,0.9955048903594911,0.6442026457610023,0.5194440354757703,今村俊也,10,-1.3198377497705969,185
x263,1.1519996018752592,1.2612802768753648,0.9133573425322782,0.36105463291688694,金主鎬,7,-1.3327225435692094,186
x95,1.522399767062693,1.4533503766266882,1.0475104913078652,0.29486419601266317,崔基勲,4,-1.3407004748918827,187
x14,0.9508278165000539,1.167347112794738,0.8145202108939845,0.4153469987327361,中野泰宏,6,-1.3488459957055798,188
x281,0.8403744209004824,1.1160583898925613,0.7529842779833249,0.45145936172811174,金秀俊,7,-1.3582606071878633,189
x71,0.88827229192348,1.1444357224227977,0.7761661703839394,0.43765087777513456,安官旭,7,-1.3662660812494314,190
x287,0.5787532496482963,1.0003712835317773,0.5785384478501095,0.5629006474594893,鈴木伸二,10,-1.3919781789093049,191
x156,0.3696074572027,0.9026103226932475,0.4094872924783858,0.6821820904955458,李赫,14,-1.4085348785029976,192
x1,1.6302094300755752,1.5500300455251275,1.0517276324945586,0.29292452943769637,一力遼,3,-1.4233497596089257,193
x78,0.6887486349836126,1.076383349239018,0.6398729927126283,0.5222551732942283,富士田明彦,7,-1.4317265630172527,194
x278,0.9150573849808856,1.2098521891741263,0.7563381652477114,0.44944647129317084,金沢真,5,-1.468351427692143,195
x163,1.1452159646230156,1.3273730978331355,0.8627687019516355,0.3882646504674846,林修平,3,-1.4697090381082614,196
x42,0.9947179904685324,1.2662819617444592,0.7855422571906386,0.4321357045754519,古谷裕,4,-1.4998574741680522,197
x6,0.492294854087793,1.025052083891722,0.48026325864217734,0.6310402108400068,三村智保,8,-1.5270577511788994,198
x174,0.08567063663666497,0.8243694618925856,0.10392262280068272,0.9172307539126787,柳時熏,21,-1.5383372032917286,199
x197,0.6263003249093768,1.1197048197533348,0.5593441359369584,0.5759268791831987,湯川光久,7,-1.5795181700046927,200
x59,0.27153227737426633,0.9546924901756767,0.2844185747436859,0.7760896259434387,大竹英雄,12,-1.6092119282718167,201
x209,0.688920521920844,1.169001556190289,0.5893238706764409,0.5556440348454124,王祥雲,6,-1.6140125437740251,202
x58,0.2813464685321448,0.9642615928446728,0.29177400678393006,0.7704594204727246,大橋拓文,13,-1.6182488693718606,203
x67,1.1727146913888318,1.4339442498944956,0.8178244666590879,0.41345742528307483,孫喆,3,-1.6521554809033245,204
x264,0.014462570908637546,0.8486378106362279,0.017042100560891678,0.986403029250602,金侖映,16,-1.6573539160447315,205
x32,0.4864964314664935,1.095410870208903,0.444122333178705,0.6569541406017276,内田修平,6,-1.6714629828450454,206
x226,1.4081457345897335,1.5672478617640146,0.8984831110280133,0.3689280452213143,簾正勲,3,-1.6793325530853755,207
x210,-0.06095495351250488,0.8288679433372714,-0.0735400059834404,0.9413764100706737,王立誠,24,-1.6938248018869295,208
x13,0.5739045194345639,1.1770614336870953,0.48757397278477826,0.6258516348100167,中野寛也,6,-1.7449065049290136,209
x12,1.361690743509633,1.5956377380365343,0.853383390884965,0.3934467290335655,中根直行,2,-1.7817156004223393,210
x103,0.645330631935201,1.2354889960061126,0.5223281097778456,0.601441900717806,張強,9,-1.788582690196841,211
x229,0.42514454948072933,1.1253209876391987,0.377798471858804,0.7055803090165222,羅玄,9,-1.7917377961684924,212
x109,-0.036521818475981176,0.9237385564221205,-0.03953696446042013,0.9684622831669911,彦坂直人,16,-1.8562867746275586,213
x245,-0.29925076766856373,0.8058969679630502,-0.37132633520751024,0.7103944852323649,謝依旻,20,-1.8868677945557728,214
x76,-0.1731560988699704,0.8808033397619359,-0.19658883096057644,0.8441493116542332,宋容慧,13,-1.9083386782009844,215
x304,0.6826420634023699,1.3467511480395504,0.5068806248252201,0.6122385810918433,韓熊熙,5,-1.9704576982355442,216
x33,0.729423008571936,1.3713486329523223,0.5319019475022847,0.5947939083872573,劉小光,4,-1.972133798344139,217
x154,-0.35643867554804626,0.8230162901734708,-0.43308823871872343,0.6649506668426645,李瑟娥,16,-1.9777807671897836,218
x250,-0.37022933097817495,0.8199343128745932,-0.45153535492397495,0.6516037496724085,趙恵連,19,-1.9854999273411236,219
x181,1.700241344581834,1.8714081907409401,0.9085358036766225,0.3635952062944623,橋本雄二郎,2,-1.986432791177818,220
x79,0.28323709335241276,1.1524151350944416,0.24577696415727932,0.8058548901220604,寺山怜,6,-1.9870207227836372,221
x116,-0.17719197939379416,0.9220001269594946,-0.19218216376837718,0.8475995167352048,志田達哉,13,-1.9935322295039986,222
x101,0.10224617889162599,1.076570135576689,0.09497400634920597,0.9243354735017015,張哲豪,5,-2.018596988194451,223
x241,-0.12998995212449918,0.9928751541714028,-0.13092275658059085,0.8958364124804795,蘇耀国,11,-2.085954005842163,224
x8,0.6143921709003309,1.3783926153092585,0.44573089269089333,0.6557916465042672,三根康弘,4,-2.1010412812589085,225
x316,0.0,1.106247267214306,,,黒嘉嘉,28,-2.1793071164121827,226
x97,-0.23421608102139013,0.9956407410518399,-0.23524155989634743,0.8140212507756479,崔精,9,-2.1956283408935144,227
x22,0.3471214708490088,1.323490378993752,0.2622772906841414,0.7931076687694569,伊藤優詩,4,-2.2601545757686825,228
x122,0.05643283388264284,1.1913191269729644,0.04737003931602579,0.962218307366469,曹大元,6,-2.2904658462540968,229
x117,-0.5975171098616906,0.8670337552598991,-0.6891509197154393,0.4907282991696388,文度媛,13,-2.3055736077236917,230
x19,0.4024844910799239,1.3763204335946977,0.2924351635387029,0.7699539260293765,今村善彰,4,-2.308866763101631,231
x44,-0.8899997543231299,0.7445137457272454,-1.1954107757322505,0.2319265775928843,吉田美香,18,-2.3566918334058036,232
x224,0.2088492684283796,1.3079445626981412,0.15967746216823384,0.8731351556634261,稲葉貴宇,4,-2.3678015200869584,233
x271,-0.06702022881556773,1.170569605947727,-0.05725437297793685,0.9543425657834645,金恵臨,5,-2.37304235253259,234
x201,-0.47094060707006274,0.9821024242130814,-0.47952290459664454,0.6315666777373605,片岡聡,14,-2.405682382769833,235
x15,-0.16823699389192476,1.1445505553022963,-0.146989569934279,0.8831402528842349,井口豊秀,6,-2.4230015878374482,236
x205,-0.5820830179841916,0.9353670999214693,-0.6223043530535355,0.5337417593811067,王晨星,10,-2.424756204829486,237
x149,0.39885581147919974,1.4400123053839484,0.27698083550255037,0.7817948217176514,李沂修,4,-2.437968430127179,238
x93,1.744773442945844,2.145894142980411,0.8130752621946885,0.41617490863739864,崔丙煥,2,-2.4826380187255657,239
x125,0.1958759444307536,1.3715395298630455,0.1428146547480937,0.886436562909501,望月研一,4,-2.506056929399446,240
