term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,2.416896306112762,0.6438280320896298,3.7539469946165633,0.0001740716885462052,古力,74,1.1485550828961915,1
x43,2.4770468892641553,0.6838322098591562,3.622302157680368,0.0002919927662425365,周睿羊,45,1.1298974358416176,2
x218,2.3963725964961053,0.6702450565016487,3.575367805029399,0.0003497358625192762,謝赫,54,1.0759898351878574,3
x127,2.029729851703731,0.632269767269806,3.210227590777075,0.0013262991427075736,李昌鎬,80,0.7841584101822134,4
x122,1.890483539208827,0.6315023255194643,2.9936287845872047,0.0027568113504305453,李世乭,78,0.6464239579354825,5
x124,1.9433574359192813,0.6926073826561656,2.8058572354029203,0.00501829207806097,李喆,38,0.5789208920866351,6
x91,1.7754367152523227,0.6287385865110177,2.8238074667955995,0.004745688322882984,張栩,56,0.5368216998256179,7
x180,1.8416105974728758,0.6699519541569553,2.748869655571489,0.005980116165557464,王檄,50,0.5218052477836739,8
x77,1.7584264509117302,0.6413621879047979,2.7417058318579053,0.006112105270721022,崔哲瀚,65,0.49494294073927825,9
x197,1.6465836150231337,0.6511993892238661,2.5285398639357126,0.011453807851440973,羅洗河,54,0.36372081825211744,10
x51,1.598221704495844,0.6401605553183487,2.496595098242278,0.012539204175890778,孔傑,57,0.337105410518697,11
x83,1.532976690303207,0.6477207351423458,2.3667247428265723,0.017946274529102888,常昊,56,0.25696684207278553,12
x16,1.6543366033653395,0.7222575644190319,2.2905078255511957,0.021991895458149203,元晟溱,30,0.23148920145984664,13
x255,1.51222646004135,0.6595952607240994,2.2926581649195565,0.02186769285745707,陳耀燁,53,0.21282379641487426,14
x118,1.4844515417839739,0.6511587616893638,2.279707544643519,0.022625039545411722,朴永訓,56,0.20166878125592724,15
x200,1.4872736343278719,0.6884002752667241,2.160477977368066,0.030735686661241355,胡耀宇,36,0.1311250920524254,16
x224,1.379945982887446,0.6663206793662402,2.070993780652221,0.03835937726768633,趙漢乗,40,0.06729424453595301,17
x44,1.360763846380848,0.6580832059276607,2.0677686865791696,0.03866177952943099,周鶴洋,50,0.06433993070335653,18
x182,1.4177525260034798,0.703957102258053,2.0139757400782177,0.044012080603233916,王磊,31,0.03095703455511556,19
x68,1.2124860936092385,0.6003236231986001,2.019720775186156,0.04341235889965724,山下敬吾,64,0.0298485559079964,20
x174,1.3839492607536967,0.7254429242189456,1.9077300426408288,0.05642611667388729,牛雨田,27,-0.0451732999576262,21
x50,1.3929184047098946,0.7401987839028853,1.881816661958535,0.05986091272488654,姜東潤,28,-0.06527319957878941,22
x128,1.3080513611991726,0.7030939349235962,1.8604219098281882,0.06282585724442029,李映九,35,-0.0770436906003118,23
x227,1.3831672004448154,0.7440427781615586,1.8589888122595013,0.06302872419642269,邵煒剛,26,-0.08259707253345505,24
x266,1.1053590029539764,0.6147512698309262,1.7980589178091182,0.07216767159265715,高尾紳路,50,-0.10570099861294824,25
x56,1.2343765742017125,0.6823531792677006,1.808999520638919,0.07045107782643648,安祚永,37,-0.1098591889556575,26
x62,1.0971047933229638,0.6275560715702887,1.748217956967187,0.08042629333375567,小林覚,43,-0.13918066767050497,27
x177,1.1426221889982366,0.6933040612991066,1.6480823534441758,0.09933577295061206,王尭,36,-0.2231868117610034,28
x15,0.9569071917864931,0.6195385278338118,1.5445483191049885,0.12245555512702828,依田紀基,47,-0.2635837080461161,29
x19,1.0039809372636985,0.670321273669893,1.497760815149244,0.1341954049114233,兪斌,44,-0.3165519718659908,30
x117,0.9637070707451711,0.6580463930590497,1.4644971553832271,0.1430581597379535,朴正祥,50,-0.3326443235811567,31
x214,1.041909043468191,0.7045808840655,1.4787642796328433,0.1392033257715235,許映皓,30,-0.34611529814084396,32
x114,0.9812333812830143,0.683474551808015,1.4356545956061264,0.15110065114335428,朴文尭,40,-0.36521148577877516,33
x187,1.1452098741684473,0.8269205422519295,1.3849092091118325,0.1660802307466804,白洪淅,15,-0.4838235940678537,34
x123,1.2484437180487873,0.8892504517986789,1.4039281234252639,0.1603402540737409,李劫,12,-0.5033796719946102,35
x76,0.9971599119614066,0.7772588525905749,1.282918693866155,0.19952056279000385,崔原踊,20,-0.534040027642026,36
x189,0.8443988000396121,0.7166094598878187,1.1783249416939015,0.23866708808175321,睦鎮碩,28,-0.5673218359393906,37
x226,0.8129115199727465,0.7057566100272747,1.1518298354178087,0.2493910051479773,邱峻,31,-0.5774290017809848,38
x198,0.6468669226553507,0.6270100271539257,1.0316691833327736,0.30222711852063244,羽根直樹,47,-0.5883428308378829,39
x129,0.888352044709608,0.7570842573130433,1.1733859687724129,0.2406410613705646,李熙星,21,-0.6031039421970872,40
x272,0.8165219377588308,0.7227306251330564,1.1297735412948733,0.25857165984404473,黄奕中,28,-0.6072573937532905,41
x162,0.8104761474053728,0.7218379079853378,1.1227952126640535,0.26152447905935,洪性志,27,-0.6115445313257426,42
x99,0.7030430352240967,0.66807379630983,1.052343377494257,0.2926420368778375,彭筌,44,-0.6130623435062684,43
x23,0.8458523005509159,0.7446770316607325,1.1358646293475019,0.25601322348872924,劉昌赫,23,-0.6211614518207272,44
x45,0.6954260346296437,0.6893317620318506,1.008840841135522,0.31305097069317545,坂井秀至,22,-0.662557536573102,45
x94,0.8328717842783566,0.7600732019921232,1.095778383049726,0.27317577074473154,張維,22,-0.6644724236461261,46
x223,0.6105058292612605,0.6552529471766178,0.9317101615366011,0.351486333577411,趙治勲,36,-0.6803424766766765,47
x93,0.8843080322495779,0.8070228642675055,1.0957657724508467,0.2731812908010642,張立,16,-0.705527010357408,48
x58,0.7038730933117221,0.7225156860275033,0.9741976636960218,0.32995840448108005,宋泰坤,25,-0.7194828081624594,49
x108,0.6090145800606988,0.6748014145706561,0.9025093411343627,0.3667863615677745,曺薫鉉,40,-0.7203442066434937,50
x101,1.0820373769319382,0.9215403034152935,1.1741617517126828,0.24033024295022412,徐奉洙,11,-0.73339702079619,51
x186,0.6721693699516416,0.7156382721420723,0.9392585557780215,0.347598011524756,王雷,30,-0.7376380261682409,52
x24,0.6455324108335526,0.7097168289394822,0.9095633420418686,0.36305283849891556,劉星,33,-0.7526097421772272,53
x64,0.5673981569053805,0.675505356144968,0.8399610036306109,0.40093025166061635,尹畯相,38,-0.7633473947002063,54
x179,0.665890650667751,0.7420411685209786,0.8973769635921829,0.3695178006599488,王昊洋,24,-0.7959304513185769,55
x265,0.8915860952220817,0.8723340506678252,1.0220695782074742,0.3067479704621598,馮偉,11,-0.8269119845935341,56
x167,0.5309375875302073,0.6932839261164687,0.765829939984808,0.44377749696574736,温昭珍,36,-0.834831746919236,57
x144,0.610775930539521,0.7380709296000547,0.8275301275860949,0.407936653163796,柳時熏,21,-0.8432238007725869,58
x233,0.6237345703017867,0.7489139863223403,0.832852078734346,0.4049281591075829,金主鎬,22,-0.8516259827532238,59
x2,0.510729248358443,0.6932810002285662,0.7366843288508728,0.46131433901534796,丁偉,35,-0.8550343220918323,60
x250,0.7346244163614029,0.8105724948070893,0.906303163588395,0.36477541150704584,陳時暎,16,-0.8622033984085629,61
x73,0.3787038866456191,0.6311843150174951,0.599989381287338,0.5485133123553112,山田規三生,37,-0.864729213938846,62
x220,0.4450590962247699,0.7060023765202937,0.6303931984171967,0.5284373597609278,趙善津,25,-0.9457655855202088,63
x196,0.38695562997650795,0.703339781729007,0.5501688373509347,0.5822035754898611,結城聡,25,-0.9986237400296358,64
x138,0.5384188820301989,0.7982857657517943,0.6744688495392839,0.5000132835717981,林海峰,15,-1.0342040765008358,65
x172,0.6288395213542004,0.8513523851130758,0.7386360012025791,0.46012805714533694,片岡聡,12,-1.0483246773185588,66
x87,0.6995483998696176,0.8913089350463521,0.784855140976723,0.4325385059529543,張学斌,11,-1.0563302021716963,67
x244,0.37046753172903946,0.7263222212250254,0.5100594762255843,0.6100097943494306,金秀俊,21,-1.0603872440842608,68
x20,0.3747504304057972,0.7371494725026811,0.5083778044817554,0.6111884153747467,劉世振,27,-1.0774340304244847,69
x106,0.5470728855556739,0.8440479374353218,0.6481538089151427,0.5168854741389918,時越,14,-1.11570155119191,70
x59,0.46209652978743265,0.8152300716332138,0.5668295931008516,0.5708299627405667,小松英樹,14,-1.1439067113299985,71
x150,0.49313087198146,0.8344757717760423,0.5909469018278546,0.5545559989164421,楊一,14,-1.1507863984173432,72
x163,0.36488874047719416,0.7719327799046454,0.4726949677176137,0.6364308173430184,洪旼杓,19,-1.1558188359349573,73
