term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,5.371474944842875,1.378911886240532,3.895444660708288,9.801874053085698e-5,柁嘉熹,58,2.655018528949027,1
x129,5.324150701393642,1.3793450998221926,3.859911998875382,0.00011342786594139087,時越,54,2.606840854743923,2
x302,5.2747007362090645,1.372960985795897,3.841843133766363,0.00012211387280498625,金志錫,69,2.5699675941911475,3
x138,5.260489137366522,1.367017786150153,3.848149739281235,0.00011901330409532929,朴廷桓,90,2.567464098650721,4
x100,5.125352326652986,1.364996194226217,3.754847338280253,0.0001734471632307433,崔哲瀚,90,2.4363098240273384,5
x326,5.12092193210997,1.3740601107095642,3.726854372815995,0.00019388440498751376,陳耀燁,57,2.4140235140121282,6
x151,5.055077938334732,1.3718655664070873,3.6848201909272857,0.00022886415220016326,李世乭,67,2.3525027725127705,7
x286,5.089522791312512,1.3917029851445817,3.6570466871447933,0.0002551379237115163,連笑,38,2.347867910577686,8
x110,5.848356172895896,1.7815781626858356,3.282682901815068,0.0010282425763081873,張亜博,6,2.3386471924047996,9
x266,5.02203746434487,1.3728143305492364,3.658205885959575,0.00025398698407621693,范廷鈺,58,2.3175932331628744,10
x51,4.907286136239654,1.379434184648074,3.5574630459746204,0.000374453758444673,周睿羊,53,2.1898007924829486,11
x198,4.835898599456848,1.369568266765814,3.530965718763803,0.00041404540655404443,檀嘯,66,2.1378491139281945,12
x54,4.836245251512031,1.3854858563706725,3.4906493121342574,0.00048184828036067077,唐韋星,44,2.106838114461806,13
x39,4.779704682755703,1.3724966590857048,3.4824891201846175,0.0004967754067617181,古力,57,2.075886264356865,14
x242,4.756761565916898,1.371978732167217,3.467081124794829,0.0005261430705889924,白洪淅,65,2.053963463547481,15
x227,4.766760522060362,1.38311814429788,3.4463870940541663,0.0005681359144516527,王檄,45,2.0420177777935384,16
x141,4.726350197470405,1.3750527814523723,3.4372136555211297,0.0005877317924498166,朴文尭,53,2.017496218009232,17
x120,4.734143547457645,1.3801689623237676,3.4301188308762183,0.0006033169686192668,彭立尭,48,2.015210691679823,18
x67,4.708206000235841,1.3726042757555719,3.4301262814033815,0.0006033004021895528,姜東潤,60,2.0041755769973646,19
x308,4.737482720665557,1.3931888098365255,3.400459928486969,0.000672725951768507,金昇宰,37,1.9929007652876023,20
x278,4.644342421905684,1.3722765113441702,3.38440713916794,0.0007133214320802464,謝赫,59,1.9409576945576683,21
x71,4.647175511624944,1.3782808335260734,3.3717188823819133,0.0007470065392042756,孟泰齢,48,1.9319622695785794,22
x52,4.656823737820639,1.3835520650645392,3.365846400296768,0.0007630918734609016,周賀璽,43,1.9312261696434971,23
x330,4.655253344310808,1.391705880069951,3.3449979704596937,0.000822831724970119,陶欣然,36,1.9135927605730045,24
x24,4.572963084512982,1.3683164813230846,3.342036105631926,0.0008316624192115345,元晟溱,71,1.8773796163065053,25
x329,5.0496653400485325,1.6226965084238867,3.111897581485053,0.001858889777152157,陶忻,6,1.8529532184534756,26
x284,4.553678066333812,1.372023578737827,3.318950298596837,0.0009035651001778163,趙漢乗,63,1.8507916162202926,27
x201,4.53297937005092,1.369028177331982,3.3110928212485558,0.0009293237699144649,江維傑,61,1.8359938607069153,28
x270,4.583607098505475,1.4145105868196362,3.240419082907811,0.0011935414171592312,蔡競,26,1.7970212424707914,29
x25,4.545289625178817,1.4076779165210307,3.228927279339691,0.001242554867172733,党毅飛,25,1.7721641296323862,30
x136,4.609064913621837,1.4416081572841544,3.1971690020850425,0.0013878358838438928,朱元豪,18,1.769096843772053,31
x131,4.920364469095999,1.6144965719431097,3.047615309070708,0.00230665009422353,曹瀟陽,7,1.7398062223680726,32
x196,4.4931224902196,1.4013871353969576,3.2061964725734944,0.001345021189558902,楊鼎新,32,1.7323898334875931,33
x255,4.487865653091294,1.403199901383763,3.198308130342365,0.001382364882068802,童夢成,28,1.7235618473652812,34
x264,4.404385913736273,1.3775683915028536,3.1972176052408714,0.001387602045537006,芈昱廷,51,1.6905761824756511,35
x171,4.426822022570572,1.390900820261321,3.182701424921775,0.001459079890803887,李軒豪,36,1.6867474066557695,36
x187,4.497422828264806,1.4346955533094607,3.1347576270731787,0.0017199615370125088,柯潔,18,1.6710725882451687,37
x70,4.3582771651188095,1.3685899251569282,3.184501862103852,0.0014500337796169791,孔傑,62,1.6621550125596607,38
x287,4.37615739468234,1.3814144928476497,3.167881484768068,0.0015355410363370463,邱峻,42,1.6547708437724702,39
x285,4.624784360000299,1.5130414522595976,3.05661444575334,0.0022385200685721713,辜梓豪,10,1.6440926990488918,40
x209,4.400316410629571,1.400120756592381,3.142812068109809,0.0016733323668286046,洪性志,32,1.6420785201425807,41
x166,4.4193630188729385,1.424342711749676,3.102738535056743,0.0019173895864046209,李浩范,22,1.6134078767260767,42
x219,4.324962021720409,1.3809583875884524,3.1318554277895565,0.0017370538861866856,牛雨田,46,1.6044739981711578,43
x145,4.287064522968227,1.3700114403881274,3.1292180463498114,0.0017527219249810926,朴永訓,68,1.5881419854036158,44
x116,4.8005792936736915,1.6404210385718627,2.926431191014861,0.003428753448701644,張維,6,1.5689498476871222,45
x75,4.607508617304166,1.5580366503360321,2.95725303786046,0.0031039328211047894,安冬旭,7,1.538176416142183,46
x262,4.26076289767431,1.388096619064481,3.0695002344619824,0.002144172373940589,胡耀宇,39,1.5262125581172823,47
x268,4.299131691530805,1.4111315995744533,3.0465845232487663,0.002314573940975111,范蘊若,25,1.5192024403691322,48
x320,4.219582602670933,1.3867192019316423,3.0428529415279093,0.0023434682553887497,鍾文靖,40,1.4877457748655973,49
x289,4.342800037344724,1.4514438622833594,2.9920551184892448,0.0027710622675720183,郭聞潮,16,1.4834556286465062,50
x38,4.256028826704212,1.4126705742590941,3.0127539316350376,0.0025888874272802813,厳歓,24,1.473067795413797,51
x21,4.567697280817422,1.576785669208225,2.896840940412065,0.0037694081465747997,佟禹林,8,1.4614295124772188,52
x275,4.2150017929165395,1.4044183272032469,3.0012437970033314,0.0026887919696079545,許映皓,32,1.4482976883261434,53
x92,4.198338872403047,1.3963103144202196,3.0067377065436167,0.0026406750477302094,尹畯相,34,1.4476075529952146,54
x109,4.464567198070766,1.5357510160758758,2.907090505776483,0.0036480763172314825,廖行文,8,1.4391376964012905,55
x258,4.153323560875288,1.382478069757841,3.004259996401098,0.002662277117052244,羅玄,45,1.4298417634523415,56
x156,4.171331668039613,1.3977662295569235,2.984284195621094,0.0028424262902242026,李康,31,1.4177321958124738,57
x160,4.107047410712971,1.3746151121927899,2.987779906014126,0.0028101184197759756,李映九,54,1.399055639693175,58
x152,4.1387660017313435,1.3931621313608333,2.9707712466234053,0.00297052953201849,李元栄,35,1.3942366029505018,59
x213,5.082220653685999,1.8851807828988367,2.69587972664939,0.007020301001301067,湯靖軒,3,1.3684145113752906,60
x31,4.088816902769547,1.3838854469493826,2.954592023337536,0.003130827666720174,劉星,44,1.3625625722792627,61
x290,4.096045250627354,1.3927817768292428,2.9409095658562276,0.0032725005933314905,鄔光亜,35,1.3522651502737455,62
x77,4.0696056505620435,1.3960995984099762,2.9149823230355016,0.0035570868958239165,安成浚,35,1.3192894416943903,63
x154,4.065456961869905,1.3972652548056193,2.9095813753956628,0.003619131569068004,李喆,32,1.312844409902835,64
x108,4.06406358215142,1.3989146833189714,2.9051547107285307,0.003670716105503721,常昊,33,1.308201656013047,65
x159,3.999162873445009,1.3815491678761331,2.89469456928048,0.003795276192769192,李昌鎬,47,1.2775110127290268,66
x200,4.024731653613635,1.3957711601046494,2.8835182791080713,0.003932598227196679,毛睿龍,33,1.275062468207476,67
x32,4.076563975087427,1.4266185123894455,2.8575011046643324,0.0042699114798634965,劉曦,21,1.2661255056802192,68
x350,4.199808862417075,1.4930952761406073,2.8128204070626044,0.0049109070667262365,黄雲嵩,12,1.258411168420078,69
x65,4.000146818973033,1.3973977860410394,2.8625684532575577,0.00420222476937878,姜儒澤,35,1.247273180472186,70
x263,4.031550820839231,1.4176940843077692,2.8437381981513696,0.004458766759865287,胡躍峰,23,1.238693474752926,71
x306,4.2673799954238465,1.5395315703681145,2.771869104576713,0.005573544374590003,金成進,8,1.2345028017986608,72
x321,4.031447917137633,1.4209609913034096,2.8371277901441148,0.004552138840302138,閔詳然,22,1.2321547642699167,73
x13,3.883264051348832,1.3465183977976602,2.883929441810988,0.003927467404304251,井山裕太,61,1.2306228076874413,74
x173,4.080400080846408,1.4568573690773194,2.800823311502809,0.005097241909299607,李銘,15,1.2103910637640887,75
x233,3.947368201735618,1.390857208446883,2.8380830021677728,0.004538537884722914,王雷,37,1.2073795010952582,76
x144,3.9623336001376814,1.4016308361990282,2.826945225379616,0.004699436551627844,朴正祥,31,1.2011208528255959,77
x316,4.004299036627416,1.429451442402861,2.801283707753179,0.005089974892536004,金顕燦,19,1.18827969509378,78
x334,4.084792178208149,1.470961910639028,2.7769530595347627,0.005487110280404542,韓晗,14,1.186997214249264,79
x158,3.926678229492045,1.395265288867615,2.814287906982121,0.004888542423877433,李志賢,34,1.1780056104228436,80
x41,3.978972281588608,1.425097453885708,2.7920703042023116,0.005237197569028177,古霊益,21,1.1715302974337636,81
x73,3.9128441550614244,1.400090983425267,2.7947070593146783,0.005194676284182791,孫騰宇,32,1.154664917713648,82
x277,4.339344346258944,1.6246630057904736,2.670919649670765,0.007564375160506219,謝爾豪,6,1.1387582248517107,83
x163,4.044154417892266,1.476862260417929,2.7383423128083955,0.00617497650896879,李欽誠,14,1.1347357648689465,84
x37,4.044353924808994,1.4845581873829432,2.724281176165006,0.00644416179734167,卞相壹,13,1.119774295664596,85
