term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,5.336399353875075,1.3449974624923682,3.9675906480792746,7.26029004044851e-5,陳耀燁,63,2.6867543527651097,1
x139,5.333414483582014,1.3497629082592175,3.9513713489582343,7.7704640864123e-5,時越,57,2.6743815543113554,2
x200,5.304465407123048,1.3471491560553974,3.937548699251026,8.231822910634538e-5,柁嘉熹,63,2.650581569693915,3
x149,5.269850908409947,1.3385442851218936,3.9370015374052802,8.250607859803444e-5,朴廷桓,92,2.632918666719817,4
x319,5.231933820973054,1.3432971814126178,3.8948446355490205,9.826169153900741e-5,金志錫,72,2.585638373590197,5
x162,5.190017594928932,1.3436135128738134,3.8627310198958655,0.00011212644551775516,李世乭,71,2.5430989745675197,6
x112,5.111207492964841,1.3365832935248303,3.8240845278602817,0.00013125888123222782,崔哲瀚,92,2.478138404720925,7
x301,5.074014782409544,1.3614744389704228,3.7268527687134743,0.0001938856384306795,連笑,41,2.3919101376378116,8
x121,5.816656059964784,1.7569186576989602,3.3107144912348248,0.0009305810290511481,張亜博,6,2.355526304297833,9
x59,5.013569022010425,1.3497350868368658,3.714483731589015,0.00020361896793387514,周睿羊,58,2.3545909009417993,10
x281,4.976946124163693,1.3434398433796872,3.7046289409157365,0.00021170040051478155,范廷鈺,62,2.3303696327057097,11
x131,4.91714437383222,1.35206880509831,3.636756025500263,0.0002760932095988973,彭立尭,49,2.253568827788549,12
x212,4.78920932066524,1.3397021242485836,3.5748314748335766,0.0003504535580004838,檀嘯,70,2.14999613589553,13
x46,4.79352906384709,1.3450996019308699,3.563698224998396,0.0003656663230649242,古力,58,2.143682848043276,14
x152,4.792936604145297,1.3470490811688483,3.5581009416423175,0.0003735457692249543,朴文尭,54,2.1392499142426664,15
x241,4.803065267000337,1.3551742986608493,3.5442417051051,0.00039374409811041467,王檄,45,2.1333718986384635,16
x63,4.700484933147442,1.3524671961733803,3.4754890517469237,0.0005099228063835064,唐韋星,49,2.036124556685883,17
x325,4.729388693822252,1.367230719986441,3.4591006658109276,0.0005419823002029442,金昇宰,36,2.0359441754489636,18
x257,4.673547729341884,1.3427588449141505,3.480556279367266,0.0005003736881873263,白洪淅,68,2.0283128048610073,19
x60,4.675690409631013,1.3544834368149898,3.452010030204356,0.000556427041861005,周賀璽,45,2.0073580391054833,20
x78,4.627251396997694,1.3454754485204925,3.4391199052245045,0.0005836086814904284,姜東潤,59,1.9766647634123236,21
x293,4.624530308312752,1.3445733084302107,3.4394036229321636,0.0005829973233277187,謝赫,60,1.975720890705237,22
x29,4.607568788932236,1.3423639753790158,3.432428814719414,0.0005982008972777731,元晟溱,67,1.9631117574355748,23
x349,4.648175753433088,1.3646394963944843,3.406156545896582,0.0006588438923321286,陶欣然,36,1.9598359455359535,24
x215,4.605016932163489,1.342891706210229,3.429179665692697,0.0006054086190576801,江維傑,59,1.9595202709293376,25
x279,4.509320533233846,1.348664833416709,3.3435442383486254,0.0008271550480268067,芈昱廷,54,1.8524508114029294,26
x141,4.9606557894611845,1.5882940637338891,3.12326029715132,0.0017885948911617149,曹瀟陽,7,1.831716483905423,27
x302,4.494863516819589,1.3526128311481234,3.3230969079335617,0.0008902398173145968,邱峻,43,1.8302162394577866,28
x270,4.526309691617866,1.3702459460098575,3.3032826733028724,0.0009556000777959958,童夢成,31,1.8269251779784463,29
x156,4.472048776075428,1.3436720551887498,3.3282293538859267,0.0008739988048403235,朴永訓,64,1.8250148273535909,30
x299,4.468376156912579,1.345758584101393,3.320340074142094,0.0008990785462535563,趙漢乗,60,1.8172317462328347,31
x82,4.442103077115096,1.3482731682409925,3.294661038838613,0.0009854046425780349,孟泰齢,52,1.786004935680341,32
x30,4.4891613752211414,1.3786753903811528,3.2561409353800492,0.0011293767691250664,党毅飛,26,1.7731708561702706,33
x183,4.448090936845249,1.3636259945711398,3.261958157554904,0.0011064547409422945,李軒豪,36,1.761747727540104,34
x81,4.401275813765348,1.341877100272774,3.279939580808604,0.0010382931979798266,孔傑,60,1.7577779262279827,35
x147,4.520859044928321,1.418140585838948,3.187877908630517,0.0014332103819124067,朱元豪,17,1.7271220908255938,36
x277,4.381971912584938,1.35811294028136,3.2265151024016645,0.0012530761884935685,胡耀宇,42,1.706489420230659,37
x201,4.470189285946344,1.4093343891623458,3.171844326173899,0.0015147418114337644,柯潔,19,1.6938005392965234,38
x273,4.346770797217831,1.361216403993037,3.193298864505945,0.0014065728764901275,羅玄,40,1.6651744813515479,39
x36,4.333754090404444,1.3567909930647648,3.1941206217880436,0.0014025750012953639,劉星,44,1.6608758340668572,40
x210,4.347978355976829,1.3719845521223601,3.169116116687191,0.0015290329525755857,楊鼎新,33,1.6451687882957793,41
x223,4.326114399137488,1.371885226916605,3.153408400541415,0.001613758647031479,洪性志,32,1.623500502111776,42
x167,4.314192574586052,1.3676516171107682,3.1544528742634017,0.0016079934562657388,李康,33,1.6199188888778386,43
x323,4.541640847779765,1.4926977109702289,3.042572393862501,0.00234565388103833,金成進,9,1.601026357168414,44
x171,4.238177924854903,1.34684920170861,3.146735298560789,0.0016510435675721501,李映九,55,1.5848849974889414,45
x283,4.294004027145316,1.3779915613126992,3.1161323100228366,0.0018324003650458177,范蘊若,27,1.5793606513592988,46
x336,4.249293325222296,1.3563028939215647,3.1329973151764383,0.0017303102490449365,鍾文靖,43,1.5773766241968135,47
x233,4.235095433486775,1.351538619632502,3.133536379921088,0.0017271350704892345,牛雨田,49,1.5725643528107458,48
x45,4.299746208278684,1.3859073715985657,3.102477334628194,0.001919082428299595,厳歓,24,1.5695086862295096,49
x285,4.2766595032347885,1.3803203612758856,3.098309365864675,0.0019462814092412782,蔡競,28,1.5574283915212939,50
x178,4.278543571070388,1.3847328312865756,3.0897971611571675,0.002002932315901876,李浩范,26,1.5506198934358344,51
x305,4.225327859430824,1.3639397899151433,3.0978844452464434,0.0019490741092272417,鄔光亜,36,1.5383664732979923,52
x26,4.583295924649628,1.5504711508822642,2.9560665621166806,0.0031158983885681765,佟禹林,8,1.5288677574115672,53
x300,4.401666600712345,1.4641045176611829,3.0063882377357443,0.0026437121763781607,辜梓豪,11,1.5173807009198153,54
x103,4.199576577823758,1.3693755177823494,3.066782283814165,0.002163763942164953,尹畯相,34,1.5019068077925297,55
x290,4.218163550782733,1.3815034870192204,3.0533137197387665,0.0022632919051069397,許映皓,30,1.4966016813548686,56
x120,4.443632425150772,1.5124119057676233,2.9381099211166357,0.003302199201629499,廖行文,8,1.4641809707885547,57
x119,4.153505002438333,1.3652650337958618,3.042270108456741,0.002348010945016102,常昊,36,1.4639328858604852,58
x214,4.149463810050776,1.3635410159582495,3.043152909584224,0.002341133396944377,毛睿龍,36,1.463288008613024,59
x88,4.140124274620202,1.3686272268668773,3.0250196644837763,0.0024861696229092336,安成浚,35,1.443928637692454,60
x15,4.047113756774399,1.323594671148801,3.0576685181587706,0.0022306617832049272,井山裕太,60,1.4396322546112614,61
x353,4.26962103506702,1.4383368497948634,2.9684430567679305,0.0029931255445502483,韓晗,14,1.4360974409711393,62
x84,4.114728018658234,1.3708905757866405,3.0014999674916667,0.002686530679998124,孫騰宇,32,1.414073584358552,63
x132,4.104693088576155,1.3698459476517575,2.996463285242094,0.002731311259840235,彭筌,32,1.4060965717021925,64
