term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,2.4272255873208204,0.6722228830363663,3.610745258116289,0.0003053184316490506,楊楷文,30,1.1029465077391787,64
x144,2.356411805480625,0.6445429524875084,3.6559422399801873,0.00025623905002825857,崔精,47,1.0866621890802335,65
x502,2.585551847601521,0.7733282903066075,3.3434078127109603,0.0008275618504637813,韓尚勲,17,1.0620951156975043,66
x77,2.3312748284362215,0.6553602732785385,3.5572416020483937,0.00037476944682040734,夏晨琨,37,1.0402150900775007,67
x368,2.234267958423335,0.6181443898994738,3.6144758327203848,0.00030095588618437316,芝野虎丸,62,1.0165235103213714,68
x181,2.4761624486964084,0.7547132154088306,3.280931615004334,0.0010346482657603534,戎毅,19,0.9893774143410121,69
x219,2.2205943649111144,0.6281540034946425,3.535111378033355,0.00040760331486159516,李世乭,55,0.9831309780266688,70
x399,2.205696554831024,0.6283235930899359,3.5104468128977433,0.00044735429272176096,許家元,46,0.9678990764438502,71
x490,2.496367513093385,0.7904497507322195,3.158160921400656,0.001587678897611141,陳賢,16,0.9391815041509126,72
x16,2.1454988332011284,0.6209920614036182,3.4549537209085934,0.0005503872867012663,井山裕太,63,0.9221444722360006,73
x249,3.6839098274531485,1.4060925861679145,2.61996248589367,0.00879394401695839,李銘,3,0.9139074327023571,74
x295,2.228114654143634,0.6693199893673965,3.32892292108222,0.0008718252860266048,河野臨,39,0.9095542750898631,75
x44,2.4330858425067805,0.7755324245574643,3.1373102728685422,0.0017050558585479491,劉星,18,0.9052869661285758,76
x124,2.3805919364595325,0.7506588510767732,3.171336663844997,0.001517391738534052,尹峻相,18,0.9017939998382893,77
x53,2.170226064147826,0.6544786823024202,3.3159614252263947,0.0009132843406040248,古力,37,0.8809030600120582,78
x364,3.537635602105803,1.3563710551817314,2.6081621165469486,0.00910298309812883,胡躍峰,4,0.8655846233977922,79
x132,2.112414535728399,0.6368823256042986,3.3168050843993178,0.0009105311551534989,山下敬吾,53,0.857756354287931,80
x5,2.247701370146083,0.7154703322094713,3.141571731150431,0.0016804363995534604,丁世雄,24,0.8382248156934244,81
x191,2.690564911243397,0.9485158060635159,2.8366052458415516,0.004559594792580467,星陣,21,0.8219887732982705,82
x207,3.4309737164684746,1.3323350961481253,2.575158251394609,0.010019423263833536,朴正祥,4,0.8062735770566678,83
x348,2.412923387628426,0.8436889359509805,2.8599680342004867,0.004236837120176368,秦悦欣,13,0.7508561838049943,84
x71,2.383330613343073,0.8459289851792356,2.817412164731644,0.004841235447959944,国宇征,13,0.7168505125399789,85
x482,1.9545294702303975,0.6287668619303487,3.1085122142567836,0.0018803187355226584,陳祈睿,60,0.7158587522276105,86
x221,2.215660473975722,0.7618074744634569,2.908425748298437,0.00363253427495064,李元栄,18,0.714899749282712,87
x257,1.9532928899773319,0.6379304246432396,3.061921511377521,0.002199211106985274,林君諺,44,0.6965699534301499,88
x128,2.158591570819596,0.7515787932518591,2.872076208377313,0.00407784615616937,尹燦熙,18,0.6779813481134336,89
x299,2.127420844025083,0.7429941340194804,2.8633077256156434,0.004192431768232254,洪性志,21,0.6637224000067066,90
x526,2.093735506482425,0.7259743155986501,2.884035235813952,0.003926148204398878,黄昕,22,0.6635661047530843,91
x112,1.9661535500118494,0.6745148016613485,2.914915351255687,0.003557850288006516,宋知勲,29,0.637359390738993,92
x485,3.27487284913047,1.341865815172859,2.440536760159287,0.014665453293249746,陳翰祺,4,0.631397193239938,93
x244,2.173669822112754,0.793508739339935,2.739314281429187,0.0061567488128248995,李翔宇,17,0.6104576056130822,94
x90,2.8772135632558853,1.179047266219974,2.440286870330681,0.014675602787547965,姜儒澤,5,0.5544904488025364,95
x160,1.9494099323417875,0.720809387544523,2.7044735626745378,0.006841271333528265,張栩,28,0.5294154388790773,96
x108,2.07396172579562,0.784890672433803,2.6423574628102573,0.008233111129276794,宋圭相,21,0.5277271011010285,97
x212,2.0064833353119065,0.7646471954452929,2.624064205379619,0.008688740437503766,朴珉奎,17,0.5001283602846796,98
x94,1.9502824113897979,0.7567174854583287,2.5772926473458595,0.009957760521708131,姜昇旼,18,0.45954896503689024,99
x365,1.8538612565984054,0.7101126069684518,2.610658138450381,0.00903681800343323,胡鈺函,26,0.4549394208705553,100
x386,1.709958615909476,0.6476351394700268,2.6403116688646175,0.008282981486163144,蕭正浩,45,0.4341173911535232,101
x504,1.935045657910232,0.7644547466239012,2.531275613705152,0.011364850721821595,韓昇周,17,0.4290698070611465,102
x213,1.8536890396674395,0.7270062288101972,2.549756750641803,0.010779810327152708,朴進率,23,0.42148676891135106,103
x251,1.7327154033610686,0.6736075803269111,2.5722920198139065,0.010102763665329586,村川大介,34,0.4057084701170537,104
x420,1.8395294005651506,0.7303048451190038,2.518851426030725,0.011773832582255563,趙漢乗,23,0.4008288556807129,105
x407,1.983310904661179,0.8042708242177471,2.4659739542214454,0.013664126963272927,謝赫,14,0.39889738095221716,106
x26,1.6403685244557198,0.6501357070786258,2.5231171070832104,0.011631965723590727,余正麒,42,0.3596011815108271,107
x381,1.8393299735696709,0.7559723833264101,2.433065035360549,0.014971611497037298,蒋其潤,21,0.35006437841664284,108
x360,1.6590337709434715,0.6674701179383075,2.485555122779012,0.012934955314757855,羽根直樹,38,0.34411763860500577,109
x363,1.7745752012233464,0.7296809023250931,2.431988004028539,0.015016204636307673,胡耀宇,24,0.33710382364291314,110
x204,1.6356070085398098,0.6634919365318837,2.46514979080113,0.013695598387080446,朴常鎭,37,0.3285278935719991,111
x187,1.5557034260689198,0.6257529088238101,2.4861305542999097,0.012914057979727816,於之瑩,46,0.32297019568601404,112
x511,1.7150957153895452,0.7081600243626809,2.421904169093802,0.01543942145908063,高尾紳路,28,0.32002046739506396,113
x271,1.8239297930433807,0.7748735031795788,2.3538419955762513,0.01858050711200389,柳秀沆,16,0.29742899177961046,114
x452,1.7586605547976442,0.7583079105805469,2.31919056923888,0.02038470559947657,金昇宰,18,0.26479397095396684,115
x291,1.6982054867385177,0.7326787743567226,2.317803580743155,0.02045999841964884,沈沛然,25,0.25482830125577416,116
x29,1.6258307730156518,0.6982083525863881,2.3285753700783616,0.019881572123291544,偰玹準,26,0.25036031842046724,117
x214,1.6625251579587705,0.7224903447389861,2.3011036342075832,0.021385773969130925,朴鍵昊,22,0.23921917882296784,118
x23,1.9696732452298686,0.879381039848422,2.23984047412414,0.025101281227070664,何暘,11,0.23729259672847736,119
x232,1.6281259048661585,0.7073979729842951,2.3015699324067818,0.0213594373974072,李昌鎬,26,0.2345518980870973,120
x505,2.603661027651891,1.2140915904249243,2.144534274173356,0.03199010223493018,韓晗,4,0.21190059451478982,121
x346,2.0462175113373102,0.9321455006205863,2.19516964891749,0.02815143057478368,石豫来,9,0.20989087511475524,122
x99,1.7579482861748916,0.7868211448309322,2.2342412856134284,0.025467201284235554,孫騰宇,18,0.20791063085795503,123
x45,1.730192577190304,0.8117113486769144,2.131536758738817,0.03304494747944873,劉曦,15,0.13112122029678264,124
x231,1.7722636710219422,0.835291838450761,2.121729902579928,0.03386042603829211,李昌錫,15,0.1267387492739429,125
x223,1.659687151844375,0.7913450218763687,2.0972990364039554,0.03596711212001547,李喆,18,0.10073745874792861,126
x199,1.5604378327430302,0.7456503241096039,2.092720652413557,0.0363740985558082,本木克弥,24,0.09150669424711055,127
x480,1.7212216735134473,0.8300213189668613,2.0737077881997963,0.03810645748018083,陳浩,14,0.08607967514873072,128
x258,1.28527580149442,0.6270356516746111,2.0497651099452807,0.04038735785054968,林士勛,50,0.050015567695436136,129
x222,1.5960593681845783,0.790354846052952,2.019421246235575,0.04344345511756597,李元道,18,0.039060321460262726,130
x68,1.4630576260607961,0.7415934702410324,1.9728566725179952,0.048511894195299034,周賀璽,24,0.002118489685962288,131
x18,2.4281710149660607,1.2410758104446253,1.9565049890837443,0.050405695307290804,付沖,4,-0.01674833160985134,132
x510,1.7636653775659565,0.9100871109019073,1.937908312774744,0.05263440961130069,馬逸超,11,-0.029206230910800768,133
x265,1.275410882530652,0.6676805501865074,1.9102112262733781,0.056106022296868396,林立祥,36,-0.039919801336767424,134
x500,2.2562280385268623,1.1678932834179405,1.9318785976093775,0.05337449199905546,韋一博,5,-0.044521729806480614,135
x469,1.4220526442293466,0.7565978561336647,1.8795356512061263,0.06017139031665448,鐘文靖,25,-0.06844513235397276,136
x488,1.1753749148554538,0.6434796538150519,1.826592197417447,0.06776110741379378,陳詩淵,43,-0.09228000316019846,137
x304,3.01585381020925,1.5795849342653518,1.9092697991652416,0.05622729615229558,温昭珍,3,-0.09592851029349347,138
x141,1.33635181647979,0.7327962280773278,1.8236335904539789,0.06820748481079363,崔宰栄,23,-0.10725675283254565,139
x353,1.114362082080961,0.626103319786539,1.779837363681264,0.0751025808864203,簡靖庭,52,-0.11906145789852074,140
x384,1.4267929818581313,0.7856462019086945,1.8160757073499465,0.06935875957199615,蔡競,17,-0.12093003590199691,141
x514,2.8912338766835286,1.5390938833581067,1.8785298986279022,0.060308710876253224,高根台,2,-0.14078107353194147,142
x320,1.2786503126922375,0.7279764966648544,1.7564444986208148,0.07901254038462445,王晨星,27,-0.1554633857375256,143
x434,1.2546459462754425,0.7281749760004056,1.7230006353235952,0.08488841014668078,金世東,25,-0.17985875644535665,144
x173,3.2897611460551786,1.7688070899781905,1.8598755990376212,0.06290312834390227,彭荃,2,-0.1947888212018567,145
x149,1.2912671321930134,0.7578517907553548,1.7038517925859893,0.08840877913241214,広瀬優一,21,-0.20170089559503568,146
x203,3.1372418470244,1.7005158638456754,1.844876554064955,0.06505549800585302,朴埈奭,2,-0.21277440475158071,147
x58,0.975166941308136,0.6074861784304674,1.6052495940362423,0.10843888719772593,呉侑珍,50,-0.22158083019988484,148
x115,1.3223298102071481,0.7926476451180254,1.668244166688028,0.09526726651953703,富士田明彦,16,-0.23918605067536203,149
x168,1.8642630617055838,1.0690016077594242,1.7439291467605826,0.08117144548369641,張紫良,6,-0.24167010558048196,150
x24,1.5159881960594943,0.9030417880540209,1.6787575238642294,0.09319930993800661,何語涵,13,-0.26300412640692694,151
x2,1.4742876800249831,0.8908620813847475,1.6549000241803584,0.0979447793690008,ELFOpenGo,16,-0.28071062030296945,152
x326,3.206957144852238,1.7709461330864753,1.810872213974699,0.07016063463051445,王琛,2,-0.28180673732811856,153
x87,1.0620311284030832,0.6982376631548652,1.5210166744722429,0.12825565295694974,大西竜平,29,-0.3134970680120013,154
x289,1.8733971078496834,1.117795666849254,1.6759745662015793,0.09374317455857903,汪逸塵,5,-0.32866035584334674,155
x250,1.6933579673126842,1.0375161712719758,1.6321268180684436,0.10265277328713535,李雨昂,8,-0.3505488900931082,156
x211,1.3689783715801815,0.8782625363642946,1.5587347915889502,0.1190591635702716,朴炫洙,11,-0.3611988250574789,157
x148,1.534588436814388,0.9666052079182992,1.5876062163158724,0.11237541165794149,平田智也,8,-0.3696238227846613,158
x275,0.8410611405258759,0.6414476042037611,1.311192270442569,0.18979281313617227,楊博崴,47,-0.42259063975553346,159
x1,1.2897830561812424,0.8803597797509198,1.4650635863284902,0.14290357026044753,AQ,16,-0.4445257099280695,160
x477,1.041636600402935,0.7626317467883625,1.365844793099072,0.171987683687197,陳時暎,20,-0.46074794077013936,161
x20,0.9252867069449832,0.7066921349132361,1.309320793641753,0.19042570893469624,伊田篤史,29,-0.4668967988340921,162
x519,1.28785131314651,0.8973421480481524,1.4351842448811425,0.15123460197986408,鶴山淳志,14,-0.47991271850835027,163
x269,1.0559062364795662,0.7811371497170652,1.3517552415245195,0.17645362674768886,柳時熏,21,-0.48293394846305215,164
x180,1.6788674920718276,1.1048524840743246,1.519539953316418,0.1286266392679849,応一韜,5,-0.497691901554592,165
x66,0.6897374701798621,0.6208829046095239,1.1108978280109696,0.2666123305123007,周泓余,40,-0.5334018519009,166
x264,1.0399680151806674,0.8032363833642272,1.2947222470487798,0.19541606257316294,林漢傑,17,-0.5424076600468601,167
x409,0.6532579797603115,0.62624971989352,1.043126981152796,0.29688948601252013,賴均輔,53,-0.5804539684299228,168
x179,0.9275808777736854,0.7673493620482832,1.2088116881959694,0.2267352001274694,志田達哉,18,-0.5840973654614325,169
x287,1.5556223903132482,1.0868973017471926,1.4312505770440114,0.15235841292153618,毛睿龍,8,-0.585565294128721,170
x111,1.8889495526877138,1.2628226042529378,1.4958154425856045,0.13470175599954345,宋泰坤,4,-0.5988109776905735,171
x98,0.9255488187929841,0.7748038874666018,1.1945588216126242,0.23225944592107473,孫喆,19,-0.6008148395162214,172
x266,1.293753144727007,0.9626193146027793,1.3439925057610844,0.17895081032409446,林至涵,10,-0.6026069050404681,173
x476,2.0430131976231336,1.3707416589624746,1.490443647251158,0.13610762326896106,陳昱森,3,-0.6573478705329414,174
x457,1.5535409543655516,1.1330125716248511,1.3711595027914134,0.17032523936935173,金眞輝,5,-0.6784938117354049,175
x123,0.8307878205089372,0.7698843889318782,1.0791072431817395,0.2805399226993117,小池芳弘,19,-0.6858844256868628,176
x102,0.7972352942327284,0.7662674071824492,1.0404139426524057,0.29814762678083256,安斎伸彰,21,-0.7123114979166966,177
x432,0.6985701160711306,0.7203316734590948,0.969789531420348,0.33215141201591136,鄭誓儁,27,-0.7204832806432862,178
x355,2.3236295560911713,1.5469636032571235,1.5020583232849058,0.1330820469907389,羅岩,2,-0.7238887423253617,179
x467,0.9448242101386165,0.8543768618563791,1.10586352734988,0.26878559334182794,鈴木伸二,13,-0.7382982077184502,180
x43,1.231710257666876,1.0063226391385507,1.2239715273833702,0.2209629686672809,劉昌赫,13,-0.750745341436069,181
x387,1.6655962367996844,1.2311253873414452,1.3529054423907687,0.176085840511835,薛冠華,6,-0.7597207762629627,182
x239,0.8716561892735827,0.8303128469964219,1.0497924877673714,0.2938135298583531,李炫准,15,-0.7640601193093685,183
x103,0.7207041865216854,0.7552897058374831,0.9542089359241982,0.33997789229765807,安正己,21,-0.7672165339781563,184
x481,1.3538423481760429,1.07757961133063,1.2563733889733444,0.2089806251162175,陳玉儂,7,-0.7689894861452982,185
x362,1.8811958229707284,1.3454910981376904,1.398148100403275,0.16206859813130128,胡暁,4,-0.7694216403605219,186
x315,1.3826222245960877,1.0957967596825449,1.261750605100016,0.2070385411849594,王世一,7,-0.7760973919785255,187
x489,0.9769718712585156,0.895816377923021,1.0905938932749322,0.2754516178389898,陳豪鑫,11,-0.7877863932498359,188
x400,0.8232901153924072,0.8294718725738244,0.9925473576792478,0.3209305897705436,許映皓,19,-0.8107694735780268,189
x503,0.8768100209407128,0.8598197849665177,1.019760229144828,0.3078421893127477,韓態熙,15,-0.8170349554433269,190
x310,2.4469677281028814,1.669541546759709,1.465652491758604,0.14274298304662003,焦士維,2,-0.8420291190137452,191
x183,0.8632997576050766,0.8688871551045898,0.9935694785373589,0.3204325095467001,文敏鍾,16,-0.8484079379509654,192
x444,2.2250339715582528,1.5613047452670108,1.4251118997129113,0.15412485739733509,金庭賢,2,-0.8507363766177582,193
x230,0.6762922336171876,0.7803095974701292,0.8666973157959608,0.38610787654867196,李昊承,19,-0.8609176733989669,194
x496,0.34491859732386515,0.6221785130249651,0.5543724029409309,0.5793240087886496,陸敏全,39,-0.8807730733353161,195
x463,0.6796141588561204,0.7927538283923024,0.8572827207083589,0.39128865568077564,金起用,15,-0.8821108830767153,196
x215,1.3579828957728832,1.1444263889323116,1.1866057169826434,0.23538317982258222,朴鎭鍈,5,-0.8965370904237706,197
x38,0.5812169237288206,0.7563706134087876,0.7684287483214217,0.44223250636895717,六浦雄太,23,-0.9088331846864911,198
x309,0.709845191398723,0.8290704192177779,0.8561940879140966,0.3918904322074418,瀬戸大樹,20,-0.9234235344602993,199
x139,0.5959444153631775,0.7792414388219115,0.7647750564499627,0.4444055033406662,崔光戸,18,-0.9391612191159883,200
x300,2.0979706030229046,1.5515758691288752,1.3521546994674518,0.17632583192665416,洪旼杓,2,-0.9586338591609795,201
x216,1.7529965365838316,1.3801017455329856,1.270193695687876,0.20401564274439993,朴鎮锳,4,-0.96580390211615,202
x465,0.5367608978956715,0.7635334000079188,0.7029959630974947,0.48205826525618095,金顕燦,21,-0.9673999001199285,203
x106,0.9989058389193224,1.0035298939791606,0.9953922099505147,0.3195455458950128,安達利昌,9,-0.978048052219624,204
x391,0.7389212509992178,0.8977859115976737,0.8230483921097125,0.4104804748567895,蘇耀国,11,-1.0297169948481995,205
x513,0.16670347145984984,0.6145420119126325,0.27126456487656625,0.7861875581459554,高星,37,-1.0439442920080362,206
x61,0.44500547074850033,0.7608488221760561,0.5848802781553476,0.5586282203922076,呉政娥,17,-1.0538667089383302,207
x175,2.03165966578869,1.5668248016512631,1.2966731594033623,0.1947436682880781,徐仲輝,2,-1.0549851934642986,208
x435,0.6041480919714535,0.8547689818542491,0.7067969296930685,0.4796926828644437,金亨奂,13,-1.0797468022814172,209
x241,0.614836057655162,0.8710755376776217,0.7058355229379752,0.4802904282604017,李瑟娥,13,-1.1011827515697528,210
x370,0.13402358147575824,0.631976043436029,0.212070667658662,0.832051903046347,芮廼偉,40,-1.110969224093219,211
x28,0.3119128824792678,0.7276723380793509,0.42864468821577556,0.6681818188827956,依田紀基,25,-1.1216016235370534,212
x75,0.3107351747844084,0.733698458850175,0.42351891439349754,0.671916701551186,坂井秀至,25,-1.1346507891504363,213
x163,0.4653683491446965,0.8217030741446646,0.5663461215952154,0.5711585130976923,張瑞傑,17,-1.1533867069202928,214
x415,0.43618142871490057,0.8109906351291334,0.5378378119562968,0.5906890248310404,趙寅善,15,-1.161470122489492,215
x383,0.2889181761424677,0.7423638964980023,0.3891867283759336,0.6971380203113747,蔡碧涵,16,-1.1735386999585968,216
x458,1.840395431684418,1.5362776560142868,1.1979575596114138,0.23093353963991864,金禹丞,3,-1.1860715506637267,217
x104,0.3643855833046783,0.7918138385080654,0.46019097619113747,0.6453791475208466,安祚永,18,-1.1954876785562105,218
x520,1.0557642399701,1.142895736407066,0.9237625151084364,0.35560997561285956,鶴田和志,6,-1.19574036075182,219
x516,0.39180685811051474,0.8145305957582982,0.48102165854894235,0.6305011055632861,魏太雄,17,-1.2128184155333328,220
x261,0.24626198789496254,0.7444588661615056,0.3307932769539178,0.7408006394910012,林書陽,23,-1.2203219784432033,221
x273,2.242716023028164,1.7593795096087295,1.274719871852392,0.20240841063657694,楊一,2,-1.2232616109010328,222
x86,0.3408799006738793,0.8024490824877134,0.4247994148327768,0.6709829042974693,大西研也,14,-1.239944791826916,223
x193,0.11708126610276934,0.6931787553602913,0.16890486789646977,0.8658714701868465,曹又尹,19,-1.2484808819570044,224
x17,0.4365420169565934,0.8621631524484582,0.5063334192801643,0.6126226061478397,今村俊也,13,-1.261919393366869,225
x238,0.9826826712763457,1.148491121346111,0.8556293148566735,0.3922028496360147,李沂修,6,-1.2798448377754932,226
x319,0.6780496828536879,1.0018738833071208,0.6767814733482121,0.498544614533085,王星昊,11,-1.29564186726134,227
x390,-0.1188903053096966,0.6002626929542049,-0.19806379224498458,0.8429951532024845,藤沢里菜,56,-1.3014078104294802,228
x470,0.2797902399945282,0.809215728171554,0.3457548219270555,0.7295269802699165,関航太郎,14,-1.314364744503433,229
x242,-0.009433940242155369,0.6689033044931897,-0.014103593417442025,0.9887473336087909,李維,32,-1.3271734500937389,230
x445,0.06480717280934904,0.711678147347421,0.09106247402832228,0.927442950101105,金彩瑛,24,-1.3371987774650702,231
x529,0.04160561624024037,0.7279561639340493,0.05715401325183327,0.9544225103502597,黄翊祖,27,-1.3924680267098368,232
x354,0.2210727462182675,0.8197057965883241,0.2696976734072012,0.787392850597018,結城聡,18,-1.393747673060731,233
x150,0.6069884891063757,1.0351862630346444,0.5863567850359522,0.557635778546948,康又赫,9,-1.432328449071874,234
x492,1.5695685290464105,1.5350023691444186,1.0225186361902872,0.30653549679870506,陳鐿夫,2,-1.4543861381680938,235
x418,-0.03659533443582815,0.7227190775468095,-0.05063562810607822,0.9596158721053151,趙治勲,34,-1.4603519172030428,236
x341,1.044856885532814,1.288690959567974,0.8107893345376582,0.4174866603948689,睦鎮碩,5,-1.493864304816095,237
x318,1.1922788075951916,1.3693092721762226,0.8707155000128793,0.38390951312767435,王昊洋,4,-1.5052604585919669,238
x177,0.7246681827674831,1.1545631624399393,0.6276557284540771,0.5302294930530765,徐能旭,13,-1.5498212472391972,239
x290,-0.15643808898212333,0.7173571627552008,-0.2180755934481525,0.8273702133734668,汪雨博,18,-1.569631699609869,240
