term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,2.450235410775566,1.7791000539332924,1.3772330596913342,0.16844020375018762,国宇征,11,-1.05459169547302,60
x139,2.2221166729842885,1.6667339558328018,1.3332161771876685,0.18246087202970993,朱元豪,33,-1.0613492200063313,61
x238,2.2234995979965695,1.6717819451067029,1.3300177122409662,0.18351243555022861,白洪淅,31,-1.0699108338636352,62
x235,2.1996401502854424,1.6621343716371784,1.3233828671257357,0.18570808644152492,王雷,34,-1.0747645618397992,63
x321,2.145914428652458,1.6502795318912609,1.3003339053676484,0.193486552222563,高尾紳路,56,-1.1051362491733259,64
x212,2.25061103672989,1.7170363574825764,1.310753279580877,0.1899411317033434,温昭珍,16,-1.1319505875107856,65
x95,2.1217278052335504,1.6562269776737186,1.281061010256975,0.2001722373972238,山下敬吾,48,-1.1410393407836752,66
x330,2.135427571256715,1.6748078076945572,1.275028430991267,0.20229917906680941,黄翊祖,33,-1.1639438099015629,67
x199,2.129416503282431,1.672198114667181,1.2734235761928547,0.20286777572580703,檀嘯,28,-1.1648137826119154,68
x315,2.457489485956234,1.8397434873458642,1.3357783315224947,0.18162173743143362,韓雄奎,7,-1.1668051841151184,69
x113,2.4357927044318615,1.8357886654634696,1.3268372064041003,0.18456253982093113,張強,7,-1.1807109665311737,70
x328,2.052051983181022,1.6651987088880393,1.2323165831369816,0.2178308475436776,黄奕中,35,-1.2283894733284155,71
x71,2.0503848134080553,1.6733133218324858,1.2253442237360719,0.22044555253139997,孫力,31,-1.2460424306019418,72
x174,2.581704071509988,1.9452519187172594,1.3271823801682296,0.18444835948304503,李載雄,4,-1.2504422083630131,73
x21,1.9800103878637059,1.6601179637205947,1.1926925863907767,0.23298979015663218,依田紀基,47,-1.2904220006658658,74
x155,2.963232637086764,2.164637053836132,1.368928168274388,0.17102172969087162,李志賢,2,-1.3011023589704158,75
x291,2.1693987918726974,1.7627638670168408,1.2306803154208128,0.21844245314602428,金成龍,11,-1.3032460261504792,76
x231,1.9462718821716158,1.670546228859629,1.1650511961588794,0.24399827011519556,王磊,30,-1.3447041886818532,77
x117,1.9390617518065858,1.6859256241205283,1.1501466755498821,0.2500834647383431,張立,26,-1.3822117277108548,78
x310,1.975373586188801,1.7066785080458868,1.1574374299999621,0.24709368905526097,陶忻,18,-1.3867830746615961,79
x248,2.032772180885891,1.7642582766699477,1.1521964826616915,0.24924034273062173,秋山次郎,11,-1.442816624153906,80
x32,2.136900854478516,1.824478288709583,1.1712393990667345,0.24150256267148312,劉曦,7,-1.457321374279362,81
x316,2.079933208229124,1.7967188580081508,1.1576286400950597,0.24701561638350536,首藤瞬,9,-1.4596029420469327,82
x318,1.921786425345506,1.7181724011674124,1.1185061662262459,0.263350874449563,馬暁春,15,-1.4630132049542963,83
x49,2.1518398831490755,1.8403413812629645,1.1692612604691528,0.24229838612542937,周賀璽,7,-1.4736326379389646,84
x100,1.8077676683098503,1.6662799760627487,1.0849123162251657,0.27796049254702565,山田規三生,41,-1.4748038845337645,85
x34,1.9663113354010453,1.7514167884963192,1.122697548816592,0.26156596938918564,劉菁,11,-1.4839797379367035,86
x105,2.1493847466303,1.85030993052896,1.1616349840460736,0.2453837653063177,崔汕,6,-1.4957258165117513,87
x282,2.006435079128274,1.7921151596906717,1.1195904840594033,0.26288831253109757,鄔光亜,9,-1.5240317854623493,88
x299,1.8742098565581198,1.7258153066574753,1.0859851858586491,0.2774855464116657,金起用,18,-1.5256462975571063,89
x265,1.788706446087084,1.6877575885699065,1.0598124151245647,0.28922994753769476,蘇耀国,25,-1.536176003395632,90
x234,1.7799606120390021,1.6843074500564148,1.0567907967036443,0.29060707549107867,王銘琬,30,-1.5381250645721352,91
x94,2.522168163011081,2.069481136658443,1.2187442148342478,0.22294129059793588,尹赫,3,-1.554709676206052,92
x277,1.6938636754390084,1.662784225256308,1.0186912106277106,0.3083495866239309,趙治勲,42,-1.5818212483159184,93
x209,1.7450920329963528,1.7006590658738014,1.0261269104514616,0.30483176722294286,洪旼杓,24,-1.6052063267750358,94
x27,1.6843732855610605,1.6782936227875314,1.0036225262915741,0.3155605925416869,兪斌,28,-1.6218651513303763,95
x203,1.7058938874032346,1.695157434476583,1.0063336022414737,0.3142551216905578,江維傑,20,-1.6335662585156339,96
x309,1.8192105642432905,1.7548575168939808,1.0366713802857406,0.2998890344039402,陳詩淵,12,-1.6378587440378516,97
x297,1.8377700155960308,1.770585773514838,1.0379446413080704,0.29929582864384063,金秀俊,12,-1.6502839582282,98
x72,1.681544266756363,1.7025271407223654,0.987675454056433,0.32331161955878324,孫騰宇,20,-1.672434200466697,99
x252,1.600459214688328,1.6670579804248657,0.9600501203206115,0.3370299905504212,羅洗河,34,-1.6836450067486572,100
x17,1.7909461299141678,1.7666567193814051,1.0137488003562274,0.3107026316667394,仲邑信也,12,-1.6893676072672004,101
x202,1.7497085175420268,1.7610470507106384,0.9935614819808272,0.32043640431223497,毛睿龍,11,-1.7195541723579308,102
x46,1.8419709963001951,1.8096593172400592,1.0178551171219425,0.30874681405311066,周俊勲,9,-1.7230578586627217,103
x220,1.5594707527858653,1.6769657485704639,0.929935959702959,0.3524042430521251,牛雨田,28,-1.7441517718979487,104
x110,1.5496298249784213,1.6890360100762938,0.9174640538945197,0.3588995208759928,廖行文,20,-1.7777711148718776,105
x20,1.6444924175612505,1.7516198450317753,0.9388409375616652,0.3478124170265663,佟禹林,13,-1.8061986771513467,106
x89,1.5820151719631417,1.7251645785481704,0.917022753443328,0.3591307171114337,小県真樹,15,-1.816559047776754,107
x97,2.309863661612595,2.095398237261674,1.1023506751781897,0.2703092464415378,山森忠直,3,-1.8180708657929028,108
x286,2.50455518120393,2.1973255554615796,1.139819802750081,0.2543613818184532,金亨奐,2,-1.824176163055382,109
x192,1.4578811113120642,1.6848092199966358,0.8653093145554933,0.3868690397498721,楊一,25,-1.8611930520813085,110
x29,1.639826639774529,1.781690888888796,0.9203766208835783,0.35737598157094197,劉世振,10,-1.870104411336399,111
x16,1.4270509671781704,1.6863800620077192,0.8462214416121567,0.39742922268605574,付沖,24,-1.8951177549770364,112
x306,1.8304237674140702,1.9019250583074312,0.9624058316172606,0.3358457854625865,陳時暎,6,-1.9163685974515694,113
x15,1.7708115761927299,1.8805170239575741,0.9416620820938023,0.346365674026442,今村俊也,7,-1.9338069610036912,114
x225,1.5665815818981756,1.7831474015791353,0.8785485599849057,0.37964609725399434,王昊洋,11,-1.946218799212721,115
x96,1.478688772985353,1.742578100413301,0.8485638449344914,0.39612403232575977,山城宏,17,-1.9541900848288498,116
x39,1.4480411390228294,1.7342477153658038,0.8349678804203556,0.40373579324653647,厳歓,14,-1.968426860247804,117
x135,1.5340928227303912,1.7858407163059014,0.8590311603510401,0.39032332474332043,曹瀟陽,8,-1.9840133883922344,118
x159,1.8032411976156824,1.9255978834549798,0.9364578207679786,0.3490375196904741,李泰賢,5,-1.990186632790628,119
x250,1.306866694590719,1.690697672345103,0.772974799674275,0.43953729479564624,結城聡,27,-2.0238077199291338,120
x185,1.3311070669517349,1.7093550285563166,0.7787188996518519,0.43614532039743564,柳時熏,22,-2.036322339304209,121
x200,1.298892931542559,1.7042047329821342,0.7621695365612952,0.44595882521791735,武宮正樹,22,-2.058390392432245,122
x119,1.2570886052875017,1.6860985189770465,0.7455605892176309,0.455932897615647,張維,26,-2.0645254770972796,123
x233,1.2322041453731059,1.6826824574784542,0.7322856073626616,0.46399426216799783,王立誠,31,-2.082680295859449,124
x293,1.2967380101052812,1.7162115858013753,0.7555816665226489,0.44990005135127886,金昇宰,22,-2.084198813923428,125
x55,1.2883144893046996,1.7174291060985387,0.7501412924294423,0.45316961238391906,坂井秀至,18,-2.095020849709422,126
x172,1.540078341704512,1.8602021915365337,0.8279091104781474,0.40772197503608565,李賢虎,8,-2.124519975622459,127
x314,2.175596904879736,2.1929923658043986,0.9920677056628595,0.32116449882967585,韓鐘振,3,-2.144598055754929,128
x102,1.2977019688848772,1.7587219599092996,0.7378664726241333,0.46059559451624116,崔原踊,17,-2.1669802921364427,129
x186,1.4964934196612343,1.863556383857404,0.8030309319450907,0.42195685638029523,柳東完,7,-2.1747126565378516,130
x28,1.3291960485130354,1.792582672832328,0.7414977666903756,0.4583916853963064,内田修平,10,-2.202191816966651,131
x214,1.384711210973618,1.8248548668236184,0.7588062131121014,0.44796848842954606,溝上知親,8,-2.2102528766689105,132
x329,1.5304492311727433,1.9007540448572153,0.8051800469995637,0.42071578885706634,黄晨,5,-2.2140362371959705,133
x62,1.6042446676178153,1.9421446075111823,0.826017105736334,0.4087943883967809,大矢浩一,4,-2.221780209179214,134
x205,1.4440700064392675,1.8621844128411587,0.7754709987267219,0.4380613959509361,汪涛,6,-2.224433286857815,135
x150,1.2642675554114915,1.7729763628483306,0.7130763736637832,0.47579849852718353,李劫,11,-2.22849587939972,136
x307,1.1065991304636007,1.695913456949013,0.6525091984672365,0.514072740840706,陳瀟南,21,-2.2343503797259547,137
x324,1.4451527041077716,1.8768938133043438,0.7699704127446212,0.4413174437347416,高梨聖健,7,-2.2523281081017856,138
x211,1.3202096457301786,1.8149313704955992,0.7274157398963642,0.46697131522770213,清成哲也,9,-2.255205154146152,139
x92,1.8240949532280655,2.0800021124105257,0.8769678368807577,0.38050410796077777,尹盛鉉,4,-2.2735092082206703,140
x298,1.7383244193432588,2.039921067598908,0.8521527852003392,0.39412929807246505,金秀勇,4,-2.2803200838265894,141
x236,1.9225650694815555,2.1348460999386805,0.9005637781275089,0.3678203007253088,甘思陽,4,-2.2830817473976452,142
x320,1.1470277243158584,1.7413213072553644,0.6587111290355601,0.5100812850837861,馮偉,13,-2.283375250977209,143
x112,1.5554291494225359,1.953166937142381,0.7963626251518658,0.42582129523162787,張宏傑,6,-2.2923097167479547,144
x173,0.7464305892575096,1.5431948945872258,0.48369171766678576,0.6286046720085177,李赫,20,-2.2936633530793253,145
x204,1.2301471365609038,1.8306408650891115,0.6719762242940114,0.5015988325155911,汪洋,8,-2.3762153676646456,146
x2,1.216687610596881,1.8358153199281915,0.6627505487014195,0.5074903297092661,丁烈,8,-2.399868569661656,147
x86,0.9533267774087921,1.7073068353686127,0.5583804607699389,0.5765846123717958,小林光一,23,-2.410067688267375,148
x280,0.9316738911487471,1.6974866764798024,0.5488549065261736,0.5831050263222011,邵煒剛,22,-2.4123748615164637,149
x26,1.7534920886397172,2.1282927334042503,0.8238961027860903,0.40999859503016073,全瑛圭,3,-2.439244596166656,150
x160,1.6781366818539063,2.0904483817049613,0.8027639890755038,0.4221111598343091,李熙星,3,-2.4400466301048676,151
x6,1.2510708168012654,1.8777744238269722,0.6662519208518869,0.5052500911693233,三谷哲也,7,-2.4481447981378697,152
x74,1.359639678709374,1.9359670005397946,0.7023051933892848,0.482488855193096,安冬旭,5,-2.4542153123540213,153
x284,1.4558440081627764,1.991256470675827,0.7311182811467108,0.46470690893548994,鄭淼鑫,5,-2.466931239068603,154
x219,0.7944500389803008,1.6965069847521312,0.46828574601853123,0.6395802603596293,片岡聡,24,-2.547668720981398,155
x190,1.5106040049623612,2.061228844221861,0.7328657413255987,0.4636403197888948,森山直棋,4,-2.550016818154705,156
x217,0.9982708602042988,1.8073543484564447,0.5523382069801992,0.5807166583841581,瀬戸大樹,10,-2.5622172062548976,157
x88,0.7382097369350636,1.684993392872235,0.4381083866902964,0.6613077151370077,小林覚,30,-2.5812272470232394,158
x327,0.8408909763177514,1.7375293710740036,0.4839578486077498,0.6284157840774964,鶴山淳志,16,-2.5820418846980355,159
x30,0.9249560536459338,1.7822575348738372,0.5189800214318688,0.6037746733216036,劉昌赫,18,-2.5860912900555255,160
x273,0.780044504355665,1.7091804716561716,0.45638510227057116,0.6481130767403185,趙善津,21,-2.587041024806993,161
x81,1.2523447308447702,1.9516895125041063,0.6416721116864306,0.5210861005338414,宮沢吾朗,4,-2.592483608788319,162
x325,0.938381791678176,1.7947771960053704,0.5228402688460324,0.6010854140724247,高野英樹,8,-2.5973292844524036,163
x142,0.8924792156225567,1.7755503989393733,0.5026493284311614,0.615210841289948,朴承華,14,-2.6053550702880086,164
x168,1.354031173346044,2.0110281455592536,0.6733029452302851,0.5007545794273618,李聖宰,5,-2.607694273405685,165
x9,0.8153013915439816,1.7383923025069603,0.46899735483654864,0.6390715267460646,中小野田智己,16,-2.6093314443947304,166
x263,0.7936916284218198,1.741380383433573,0.45578303050414265,0.6485460079945231,藍天,16,-2.636827726942319,167
x292,0.9784657179480382,1.840840532651534,0.5315320369106947,0.595050146847298,金承俊,9,-2.647990131375484,168
x12,0.9104044856978435,1.8122377261098601,0.5023648236548485,0.6154109182326288,中野寛也,9,-2.659703834738581,169
x319,0.7947730602917332,1.7567951167572882,0.4523994020194763,0.650981277675151,馬笑氷,14,-2.6661133197201243,170
x5,0.7796133452839361,1.7655113340157982,0.4415793488624299,0.6587936305222177,三村智保,14,-2.6984439827271864,171
x285,0.8948413241937023,1.835831706861419,0.48743102150879836,0.625952914221656,金主鎬,11,-2.721747138323293,172
x215,0.9081923477191435,1.8540288250035228,0.4898480193356313,0.6242414481172034,潘善琪,7,-2.744244437537797,173
x63,0.6907928098651935,1.7462841292768536,0.39557870239091897,0.6924158511948243,大竹英雄,15,-2.749386924810208,174
x171,0.9556397405515169,1.8922924827056693,0.5050169301444923,0.6135469449088449,李豪傑,6,-2.7721764503786517,175
x275,1.179632071830339,2.0127273741026728,0.5860863656988072,0.5578174781212186,趙宝竜,4,-2.7854408551519265,176
x45,1.7029375756635423,2.2872101199016917,0.7445479367399518,0.4565450517374602,呉天,2,-2.80286636054279,177
x137,0.7146285038685644,1.7909474976953523,0.3990225870876566,0.6898765613924502,望月研一,10,-2.8135380665912795,178
x158,0.6674765017973598,1.7747700404035156,0.3760918240684303,0.70684863234059,李沂修,11,-2.828820477797566,179
x106,1.0762280331581826,1.9835183687273128,0.5425853625185856,0.5874153193540659,崔珪昞,4,-2.8313031532346233,180
x218,0.7234888631146094,1.8185779601492196,0.39783219579722884,0.6907538830997244,熊本秀生,10,-2.8591097183793535,181
x75,0.6557629094066348,1.804432617055061,0.3634177875131065,0.7162928162850818,安斎伸彰,10,-2.8989693461918353,182
x206,0.8151629389943035,1.8858861624695473,0.43224397909938345,0.6655640983990936,河英一,6,-2.9000328010707044,183
x33,1.2625174358762399,2.1326657582936965,0.5919902971042003,0.5538570858058596,劉耀文,3,-2.938834107962342,184
x182,0.8291116888353683,1.9269695683606172,0.4302671419667208,0.6670013260209797,林至涵,8,-2.967018360835047,185
x281,0.8287377490890775,1.9405545327875768,0.42706233454754217,0.6693339261254876,郭聞潮,6,-2.994154680502449,186
x264,0.818138919955207,1.9409063995274767,0.4215241498273111,0.6733723803497437,藤井秀哉,5,-3.0054466871139223,187
x216,0.5450466910051125,1.8139721630673251,0.3004713645017954,0.7638176357004961,潘非,11,-3.028478470237518,188
x50,1.2865330956251302,2.1998703907600463,0.5848222245405277,0.5586672589621838,周逵,2,-3.0472115741721604,189
x191,0.9068244248395311,2.007808464023552,0.4516488704417046,0.6515219575875774,森田道博,4,-3.048558249286866,190
x262,0.727014841817186,1.9171374004955726,0.3792189551094541,0.7045252768212455,蕭正浩,7,-3.049745837159092,191
x237,1.0685837536660325,2.0937132572014416,0.510377316468996,0.6097871454440142,白大鉉,3,-3.0560313630208076,192
x247,1.1912682429148935,2.156621941996275,0.5523769464258521,0.580690121979538,神田英,3,-3.0572769828177684,193
x170,1.5056365787926567,2.3164402307737344,0.6499786002636234,0.5157060447545745,李華嵩,2,-3.0577506758316,194
x249,1.7607255486938853,2.4560202753308737,0.7169018783677107,0.47343464288773013,童夢成,2,-3.077634393707936,195
x38,1.239907162130552,2.2115214130297276,0.5606579953625278,0.5750307073143609,単子騰,3,-3.1167900215380113,196
x118,0.7590262743143577,1.9777122125259912,0.3837900527220325,0.701134061313207,張策,5,-3.1370667843618447,197
x56,0.5325593177617979,1.8769829323577922,0.28373157186507697,0.7766160977534853,大垣雄作,6,-3.165097058983053,198
x126,0.2249266428338217,1.7327141894185694,0.12981173941289084,0.8967153747998167,志田達哉,17,-3.1885203103207598,199
x227,1.1651434547522106,2.21262707363556,0.5265882663352606,0.5984795420039101,王東亮,3,-3.1937318803098433,200
x301,1.2353767109520948,2.249032067548109,0.5492926173786843,0.5828046529778684,釼持丈,2,-3.1952164621176795,201
x98,0.5507156400660485,1.9074043843381483,0.28872516210407145,0.772791705784539,山田拓自,5,-3.2068709970801037,202
x11,0.43426378328017584,1.8560886912990646,0.23396715109353822,0.8150104805628264,中根直行,7,-3.2222309385789814,203
x176,1.1145591997792077,2.205616821704759,0.5053276656267728,0.6133287145645722,杭天鵬,3,-3.2305059389791677,204
x244,0.508591061280086,1.9024274814268127,0.26733794914413495,0.7892089704913594,石田章,5,-3.239191077130735,205
x36,0.23640983916174782,1.7728118455154909,0.13335303448009483,0.893914186639819,加藤充志,13,-3.256029496503769,206
x260,0.4252695106190891,1.875110470532812,0.22679704332206563,0.8205815628913428,蒋蔚,8,-3.268698116330551,207
x120,0.2672301961642114,1.7978544497080953,0.14863839295088635,0.8818389763135308,張豊猷,13,-3.2745430697607363,208
x53,0.3494790121597263,1.8463901721041842,0.18927690227112337,0.849875797422758,唐韋星,9,-3.287909626885517,209
x7,0.3877424164758376,1.8816896541363772,0.20606076864136047,0.8367434431876555,上村陽生,6,-3.3191862021728253,210
x272,0.3309720446411268,1.8635749948201255,0.17760060397948868,0.8590366501776401,趙哲倫,11,-3.3402706951545205,211
x60,0.513028921012436,1.9567343001096928,0.2621862973341225,0.7931778171217035,大淵浩太郎,5,-3.341737650203659,212
x256,-0.03717650053734404,1.6780414968541604,-0.022154696774209198,0.9823245554478937,芮廼偉,21,-3.3429182493400402,213
x128,0.9871715981940398,2.201818106272206,0.44834384610696715,0.653905061396469,新垣朱武,2,-3.3504100711622065,214
x245,0.051524641453527496,1.7425388878717174,0.02956871827202553,0.9764110136023436,石田芳夫,16,-3.381276967653756,215
x129,0.8540364903883977,2.1663140658523883,0.3942348451919212,0.6934076618016727,方昊,5,-3.4136022193408073,216
x322,0.44784551274767004,1.9609445782329762,0.22838254467713076,0.8193488582379487,高木祥一,4,-3.4152153063712927,217
x224,0.45643721933240666,1.9715719525092696,0.23150928818574815,0.816919170491572,王幼俠,6,-3.4275595271108545,218
x85,0.17563857409205244,1.8303908607450619,0.0959568679339661,0.9235548288273717,小松英樹,9,-3.4302314215757197,219
x317,0.5329846093047428,2.0145573915665183,0.2645666048214662,0.7913433491131775,馬如龍,4,-3.4356934520812983,220
x101,0.5357315335616635,2.0202974125491053,0.26517458777799724,0.7908749703619096,山田規喜,4,-3.444254369160074,221
x147,-0.1004699076479557,1.7017285709425456,-0.059039913511182276,0.9529203171569043,朴鋕恩,10,-3.4528751924047705,222
x8,0.9106915431561471,2.2167025105265683,0.4108316469311961,0.6811959859238085,下島陽平,2,-3.4562124025811927,223
x222,0.21434711831003223,1.8748413633372025,0.11432813597012607,0.9089776794459252,玉井伸,8,-3.479090367464257,224
x169,1.2521063344511796,2.4038070926653328,0.5208846992222028,0.602447094879158,李聡,2,-3.483393638099526,225
x269,-0.17665764761723374,1.6864034175559208,-0.10475408539746736,0.916570944062582,謝依旻,26,-3.4988723802023975,226
x22,0.4687450645692384,2.0186064395292216,0.23221221105316542,0.8163731939062064,倉橋正行,4,-3.507909621303328,227
x79,-0.5530794281789242,1.540884538030846,-0.3589363216569913,0.7196427269565828,宋容慧,25,-3.588621968099691,228
x58,-0.0232351516915842,1.8103064119204701,-0.012834927578329186,0.9897594906093438,大橋成哉,11,-3.5895387831749104,229
x180,-0.16264450060752003,1.7551146629129295,-0.09266887460080935,0.926166625047639,林海峰,14,-3.620220386545991,230
x294,0.35570893380119534,2.029641071775278,0.17525706330433358,0.8608776480633092,金東燁,5,-3.642683977596102,231
x194,0.6596951933430399,2.1979266570631286,0.3001443161094944,0.764067077193936,楊嘉栄,2,-3.6702203210713233,232
x242,-0.18424242830948961,1.7765477001345429,-0.10370812351142411,0.9174009797915733,知念かおり,14,-3.6840413975745387,233
x331,0.0,1.8895949994200991,,,黎春華,2,-3.722502148857595,234
x267,0.5802568241287902,2.19526587948465,0.26432188900280656,0.7915318949000638,西村慶二,2,-3.74441695845597,235
x198,0.25638225234022316,2.0633507044901527,0.12425529590403508,0.9011131416204036,橋本雄二郎,4,-3.8084186355053773,236
x179,0.4250926258057977,2.1652686035185122,0.196323276066088,0.8443571442094004,林書陽,3,-3.840486523125671,237
x303,0.2061767272954222,2.0632716490724707,0.09992708783068265,0.9204022109996237,鈴木嘉倫,3,-3.858468421377345,238
x52,-0.5163874540977595,1.697495278641585,-0.30420553187694105,0.7609713106120728,唐奕,13,-3.860453153021682,239
x213,0.31260590885760386,2.1207567323849394,0.14740300199639428,0.8828139361560848,湯川光久,3,-3.865284853940727,240
x230,1.0530714124197884,2.514515827316526,0.41879689162411005,0.6753645767402617,王異新,2,-3.900524767393768,241
