term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,3.2328424972278094,1.1143478788609826,2.901107058715112,0.0037184681314129378,李欽誠,37,1.0375771758716734,18
x159,3.084240402631206,1.1148614602755829,2.766478627639359,0.00566652990704085,彭立尭,39,0.887963325888308,19
x519,3.032654183960505,1.1143988445330173,2.721336439675978,0.006501855133584524,黄雲嵩,38,0.8372884602304609,20
x399,2.996892191647017,1.1052277243243207,2.7115608174588295,0.0066967254918760466,趙晨宇,43,0.8195935747281049,21
x327,3.1099596488443115,1.180747636038911,2.633890218300487,0.008441277613096194,王沢錦,17,0.7838868058476569,22
x93,2.911825862564066,1.084809605116878,2.684181490308932,0.007270762506843122,姜東潤,76,0.7747509404838162,23
x334,2.9008135637314645,1.0812280626958357,2.6828877864109812,0.007298947639385836,申旻埈,84,0.770794280220668,24
x391,2.8999113605866924,1.1114867743273298,2.609038116842834,0.009079712795618292,謝科,41,0.7102824151618528,25
x405,2.8459278486024218,1.1101253566062395,2.5636094443448245,0.010359003591031365,連笑,42,0.65898089608813,26
x231,2.852130523439892,1.117105685894452,2.5531429653016477,0.010675566666690877,李東勲,39,0.651432322227822,27
x203,2.8815898098012336,1.1353340681029243,2.538098600895681,0.011145657756287218,朴永訓,31,0.6449816956384726,28
x361,2.8286921583894795,1.1405294545904878,2.4801570419811156,0.01313245293137615,范胤,27,0.5818491328462185,29
x380,2.7896329750280975,1.1243202217443078,2.481172997760521,0.013095080081503,許嘉陽,33,0.5747221381918113,30
x294,2.7933251980566323,1.1271883850793987,2.478135185770098,0.01320710946784727,江維傑,31,0.5727640794502169,31
x442,2.732126050360004,1.0965028947959419,2.4916724463991957,0.012714323034999994,金明訓,55,0.5720153476119987,32
x289,2.7927168332705374,1.1327319146350685,2.4654702469209275,0.01368335388189814,檀嘯,31,0.5612349614394527,33
x77,2.784704379655836,1.13350685481565,2.456715958818557,0.01402134989268055,唐韋星,32,0.5516958756690058,34
x152,2.7899715185138163,1.137651093533551,2.4523964635309654,0.014190821143319349,張涛,27,0.5487988642527206,35
x141,2.7248667340788084,1.124507609703174,2.4231643348310166,0.015385964790251568,廖元赫,33,0.5095867429635557,36
x477,2.736561546114446,1.14884366543103,2.382013870518864,0.017218248894040656,陳耀燁,25,0.4733395252153172,37
x125,2.6445147995046057,1.11144179053009,2.3793551961397217,0.01734295546211703,屠暁宇,41,0.4549744721603286,38
x16,2.6662431349552267,1.124301103150099,2.3714671518909576,0.017717621501106007,井山裕太,45,0.4513699617495317,39
x494,2.61980598707233,1.113576149596346,2.3526060503558455,0.018642372978760095,韓昇周,40,0.4260609723675284,40
x485,2.678443893417314,1.1442855622233095,2.3407128271488324,0.019246965061080173,陶欣然,25,0.4242013358373944,41
x473,2.7523082703426733,1.1954990645002184,2.3022253651810956,0.021322466240221168,陳玉儂,16,0.397175113277243,42
x345,2.5604435516065527,1.1233107974268193,2.2793723317462895,0.022644941607446067,童夢成,34,0.34752128067571864,43
x471,2.707121161311674,1.2058481867099848,2.2449933508609705,0.024768559419934416,陳梓健,15,0.33160023349300394,44
x245,2.7350287275458465,1.2374648339477319,2.2101870311907135,0.027092184659318137,李翔宇,13,0.2972230046688149,45
x357,2.521999299702032,1.1298518784909055,2.232150379809571,0.025605025656528477,芝野虎丸,47,0.29619109907494856,46
x381,2.480436914078824,1.1294242355570006,2.196195934165997,0.028077922272095317,許家元,39,0.25547117003153286,47
x210,2.436677314271407,1.1122638752626333,2.190736720363274,0.02847085019074934,朴鍵昊,38,0.24551748000401963,48
x204,2.3535239109431267,1.1004386862458742,2.1387142603756772,0.03245881698266134,朴河旼,49,0.18565969903875468,49
x480,2.4002704012382075,1.1254847122531102,2.1326548242784225,0.03295305236428339,陳賢,35,0.1830655180995806,50
x138,3.3017674642512134,1.6045661121854067,2.057732267419154,0.039615841106472996,平田智也,7,0.14077222324596228,51
x296,2.559762269907167,1.2279484283618358,2.0845845076100296,0.03710703196962307,沈沛然,12,0.14070386603435026,52
x430,2.275672017753702,1.084153707454793,2.099030794347575,0.03581418623530318,金志錫,75,0.13988921406776011,53
x489,2.4643415496442675,1.185433702526079,2.078852275241477,0.03763093038810674,韓一洲,17,0.12903715566789176,54
x472,2.518693649008152,1.232281784601412,2.0439267061168453,0.040960788390545295,陳正勲,13,0.09109853334337048,55
x32,2.238605686508696,1.0996251145845375,2.0357898858598644,0.041771458486401715,偰玹準,48,0.0723442107771568,56
x499,3.4193773764502566,1.7060250543192137,2.004294935641935,0.04503847605479868,馬帥,6,0.0585080194414056,57
x453,2.307395156811365,1.1465980548471493,2.01238363091324,0.04417951266737348,金禹丞,25,0.04859698876248064,58
x227,2.145923385455199,1.0957935815761566,1.9583281208570025,0.050191523118830475,李昌錫,57,-0.01278997024982953,59
x190,2.4438464459055576,1.2602724538439551,1.9391413645926998,0.05248412707839042,朴ジンソル,12,-0.038890288167034104,60
x2,2.1567710758324576,1.1211897604398993,1.9236449992071347,0.054399096508024145,一力遼,54,-0.05197275223414399,61
x149,2.846091325776988,1.4738066413092412,1.9311158234764714,0.05346873060609671,張柏清,7,-0.05730775760221718,62
x35,2.071201629711414,1.0825369779103906,1.9132848779996707,0.055711592564566155,元晟溱,78,-0.061396216772055645,63
x27,2.157207961955092,1.1294641514398625,1.909939292190055,0.05614103022674584,余正麒,43,-0.06783641638143667,64
x209,2.116919882557989,1.1365755589866748,1.862542147611682,0.06252671028345935,朴進率,28,-0.12213396864576032,65
x130,2.1184618791575764,1.1435930494568416,1.85246131057176,0.06395960830889234,崔哲瀚,25,-0.1344164282724014,66
x102,2.036097487355656,1.1031447598428628,1.845721034513809,0.06493272140097385,安成浚,44,-0.1370976895347833,67
x95,2.5159208534811235,1.3488040263749923,1.8652975556744456,0.062139707590655985,孟泰齢,7,-0.14122307847761117,68
x303,2.1004158958526173,1.1478616981078094,1.8298510171696158,0.06727221965511995,洪茂鎭,24,-0.16087164941976706,69
x73,2.2884900405838535,1.2459682260374882,1.8367162121476108,0.06625180066418607,周睿羊,12,-0.16606736470999817,70
x212,2.0491852671710977,1.1349490108695894,1.8055306868817194,0.0709916779861845,朴鐘勲,28,-0.18666428424199344,71
x365,2.0950322251529268,1.1779838019179127,1.7784898414918255,0.0753234388991197,蒋其潤,21,-0.2255958646253613,72
x297,2.198453700583364,1.2319604809976037,1.7845164146849286,0.07433978994998312,沈載益,15,-0.2285084469819152,73
x21,2.000652889830592,1.1559779943662112,1.7307015354799131,0.08350501125677141,伊淩濤,26,-0.27662375907084424,74
x91,1.8736779789541347,1.1066726707195413,1.6930733255894883,0.09044151089795946,姜昇旼,43,-0.30646718236336157,75
x364,2.034698041658654,1.2120977433490971,1.6786583861105655,0.09321864052738583,葉長欣,17,-0.3531345127390675,76
x386,1.827543122280004,1.1172273077891284,1.6357845082542009,0.10188469539198818,許皓鋐,71,-0.3733946740645788,77
x247,1.9996498553271809,1.2323139700625525,1.622678882091776,0.10465806804755835,李賢虎,16,-0.42800866569604734,78
x208,1.8312613759003646,1.153189089593192,1.587997486644948,0.11228690745895357,朴珉奎,23,-0.44052113059822373,79
x439,1.8563862616493672,1.17077225743585,1.585608345140587,0.11282818201023874,金昇宰,18,-0.4500350854992572,80
x126,1.8568605723291598,1.1720437514231001,1.5842928816219979,0.11312708494897276,山下敬吾,23,-0.4520656179743474,81
x57,1.8708139312608114,1.1979809047909662,1.5616391912250445,0.11837301141104968,古霊益,17,-0.48920845117739176,82
x461,2.588154125538286,1.5740593897826234,1.6442544305114868,0.10012365793772987,鈴木伸二,5,-0.5127428723334821,83
x353,1.7874059289938296,1.1708921762467475,1.52653332668367,0.12687709721096496,胡子豪,22,-0.519251658212263,84
x215,1.6248385578495237,1.1230976859365194,1.4467473116504703,0.1479677083396364,李元栄,31,-0.5876638834454193,85
x222,1.5923065529407534,1.1084411736728728,1.436527793048836,0.15085221361526235,李志賢,46,-0.5913225591948059,86
x26,1.7951147201324322,1.2122015391171868,1.4808715070925955,0.13864081699816486,何語涵,15,-0.5929223119284255,87
x510,1.6997236675325818,1.166389885139726,1.4572517210477745,0.14504690832396444,魏太雄,23,-0.5980644061926785,88
x491,1.7086765181369716,1.1727278504931768,1.457010266634674,0.14511354625650807,韓友賑,22,-0.6015973473345868,89
x452,1.6445733827563849,1.1451860443626265,1.4360752917415276,0.15098091800834376,金眞輝,24,-0.6114431246379894,90
x229,1.6531868996405035,1.154928135252334,1.4314197127765942,0.152309962063688,李映九,22,-0.6220215268065943,91
x344,1.798840426000806,1.2353608746799578,1.4561254633119471,0.14535793962605315,福岡航太朗,14,-0.634820497118711,92
x264,2.248557593353894,1.4654250922216727,1.5344063680149935,0.1249297119687896,林漢傑,7,-0.6383298383228011,93
x79,1.6705014804322549,1.1759892290234568,1.4205074665687558,0.15545999641757613,夏晨琨,20,-0.6461973007439552,94
x493,1.5624389523810447,1.1267065351227723,1.3867310641016142,0.16552378452168293,韓尚勲,31,-0.6571729218108169,95
x194,1.5403358178794535,1.1167396653477066,1.3793150415230004,0.16779764088713997,朴常鎭,37,-0.6596413228555285,96
x350,1.6096915022588698,1.155027967063652,1.3936385508924753,0.16342678092418392,羅玄,21,-0.6657135928565245,97
x277,2.906213620393391,1.8146661668739275,1.6015141922218348,0.10926307917559003,楊冬,2,-0.668678728348246,98
x414,2.1697067366737834,1.451561632392736,1.494739657107956,0.13498240017349333,鄭載想,7,-0.6898696791399064,99
x271,1.485976285398924,1.112745906852239,1.3354138408852814,0.1817409372298407,柳珉瀅,40,-0.7061331510999866,100
x182,1.9137173681836108,1.3333433007822624,1.4352772965978435,0.15120809467375432,曹瀟陽,9,-0.7129689343574461,101
x168,1.7486443128363258,1.257093631694408,1.3910215347120707,0.16421889667128592,戎毅,12,-0.7278301416016579,102
x216,1.48863700058483,1.1330687111606508,1.313809997506643,0.18891015238388842,李元道,28,-0.7435083604016521,103
x104,2.6199154643468203,1.7109826505794532,1.5312343836213311,0.12571147582717612,安正己,3,-0.7507203572947025,104
x226,1.9348219085611098,1.366471601838722,1.415925443278599,0.15679733464703913,李昊潼,8,-0.7571271470611722,105
x132,1.4795155457835856,1.1507716396402254,1.2856725824822532,0.1985573537657808,崔宰栄,22,-0.7875045843076585,106
x415,1.682641166243861,1.2558841737105535,1.3398060119449067,0.18030842060424324,酒井佑規,13,-0.7914506559659296,107
x301,1.4516424278118794,1.1409557286985375,1.2723039039102202,0.2032651620618188,洪性志,25,-0.7960403577242392,108
x24,1.419583129481828,1.1331212828499493,1.2528077540926505,0.2102756790286361,佐田篤史,41,-0.8126657977325722,109
x384,1.5308113318390975,1.1900964791561746,1.2862917911701606,0.19834124627672617,許栄珞,18,-0.8136787320985666,110
x33,1.4016817038785745,1.181708255525177,1.1861486939139954,0.23556358351622553,傅健恒,18,-0.9262835595060244,111
x479,1.4127826137457824,1.1891099999046886,1.188100860188731,0.23479367550692318,陳豪鑫,20,-0.9297640860664542,112
x22,1.418042459673714,1.1919033842763616,1.1897293676489122,0.2341527787843447,伊田篤史,18,-0.9300072073507182,113
x401,1.2300635711647658,1.1019979847402943,1.1162121784230417,0.26433132275608895,趙漢乗,45,-0.9408724587736141,114
x40,1.2972688564020787,1.1473297766906727,1.1306852508821712,0.25818759134582714,兪旿成,25,-0.9629708036785465,115
x136,1.1499725230554925,1.0726240405231542,1.0721114571463575,0.2836699734012847,崔精,87,-0.9630968367751211,116
x139,1.4556901817510628,1.2297016654145838,1.1837750754450582,0.2365021111104611,広瀬優一,14,-0.9668220991156673,117
x470,1.3183459290930517,1.1633448452492061,1.1332374355521746,0.25711455728342575,陳時暎,21,-0.9734434160478842,118
x517,1.470612084563034,1.2411273652487798,1.1849002171249803,0.23605690155484993,黄明宇,14,-0.9744088249770622,119
x167,1.4362707195115656,1.229892776843448,1.1678015730751683,0.2428868134473287,志田達哉,14,-0.9866180508700271,120
x106,1.7022901246615765,1.3676030450272498,1.2447253103532376,0.21323273897639927,安達利昌,7,-0.9918878740421058,121
x123,1.2102740443918374,1.1250379300225255,1.0757628806058168,0.2820333171462103,尹燦熙,33,-1.0060506777525378,122
x109,1.267913597283609,1.160013851958567,1.0930159110969788,0.27438681385931246,宋知勲,20,-1.017313691074768,123
x436,1.3036142426088202,1.1834565630952028,1.1015311277664117,0.27066556459783714,金成進,18,-1.0277951866887292,124
x94,1.2170439903512111,1.1419776946435736,1.0657335918728839,0.28654408797387987,姜知勲,25,-1.032652068096629,125
x293,1.6601851083068977,1.3729940287224218,1.2091713973816103,0.22659700394856805,毛睿龍,8,-1.0446131282762734,126
x315,1.194546103125758,1.1402819446350607,1.0475883694782733,0.29482829826944185,玄釉斌,26,-1.0518093278053113,127
x374,1.4676006951512963,1.2854646195723418,1.1416889059455786,0.2535833538575858,蘇耀国,10,-1.0647646054062172,128
x47,1.3296584208436606,1.2303378287282263,1.0807262767967558,0.2798188908734814,劉昌赫,25,-1.0941071017509452,129
x397,1.1149995052286061,1.122203632995151,0.9935803738691193,0.3204272029670236,趙完珪,36,-1.0957416517718412,130
x220,1.227367071738312,1.1810179755086159,1.0392450387638983,0.2986907888299202,李尚憲,19,-1.0992383400136612,131
x407,1.2294834693958192,1.187217548323813,1.0356008223864952,0.30038840816391366,郭圓根,18,-1.1093351008020922,132
x124,1.7121513209560635,1.4326110071885643,1.1951264595656603,0.2320376255324679,尹畯相,6,-1.1100923632054083,133
x82,1.1998197317074655,1.1847243120048019,1.012741715139718,0.31118354697754197,大竹優,20,-1.1340871629419942,134
x428,1.0998835792910273,1.1407873022712431,0.9641443037639191,0.3349735833826572,金庭賢,25,-1.1474674061833214,135
x336,1.1304609969199426,1.1583703401541732,0.975906372714519,0.3291108638107564,申載元,22,-1.1515285731837783,136
x107,1.0982014350251632,1.1467928778004162,0.9576284055160398,0.338250170256252,宋圭相,25,-1.1609805342416568,137
x155,1.6986476764081913,1.4554980380257938,1.167055971241432,0.24318776683951016,張紫良,5,-1.1686834585026225,138
x319,1.7067624928643244,1.4614908113628213,1.167822937780081,0.24287819369654645,王昊洋,6,-1.1723744055204337,139
x393,1.0140411394099462,1.125609024272657,0.9008822046937626,0.36765095377343193,賴均輔,59,-1.2034086384071883,140
x43,1.3460400007930737,1.3154587552023922,1.0232475898387072,0.3061907970086324,劉兆哲,12,-1.245413746955639,141
x173,0.9411937913814048,1.1133412418235904,0.8453776398687811,0.3979000247565236,文敏鍾,39,-1.2520884550110682,142
x299,1.1399818201827259,1.2169057810026687,0.9367872500724244,0.34886800500945364,河野臨,16,-1.2573225683925315,143
x446,1.0592160291623829,1.1834169916999453,0.8950488598620244,0.3707609698255033,金炯佑,18,-1.2721154444865093,144
x441,1.042628764228637,1.1751843633108123,0.887204422369329,0.3749688519178302,金昌勲,20,-1.2724844314936634,145
x317,0.9734474297418255,1.1425139565965856,0.8520223530937081,0.39420168566204783,王元均,39,-1.277305064753448,146
x413,1.8522187311412739,1.5922620527133287,1.1632624968892278,0.2447230167197104,鄭胥,4,-1.2845375127039835,147
x463,1.6473894393878228,1.4910724736258205,1.1048352568550128,0.2692309803370944,鐘文靖,5,-1.2900233336550435,148
x100,0.9646597919680641,1.157613733752739,0.8333175081128668,0.4046656846212814,安国鉉,22,-1.3158392635248317,149
x451,1.0218810316199787,1.1903404139196718,0.858477977955085,0.3906285856113523,金相天,16,-1.3230895838017749,150
x29,1.6850531404124305,1.5338768200618,1.0985583186168362,0.27196076686732024,佟禹林,4,-1.3366841951093154,151
x72,0.8542351574035207,1.114222771054757,0.7666646020839045,0.4432809549189022,周泓余,33,-1.3407837015743505,152
x211,0.9634581391425665,1.178230073765723,0.8177164720157523,0.4135191025861652,朴鎭鍈,19,-1.357655106175908,153
x236,1.0903460180620905,1.2445212585227643,0.8761168285355941,0.3809665250825274,李泰賢,14,-1.361360861227755,154
x44,1.152161879370904,1.2769287770311246,0.9022914199253108,0.36690208220592363,劉宇航,15,-1.3633878113804112,155
x197,1.0545450826750853,1.2346801404346106,0.8541038671796265,0.3930474413920963,朴承華,13,-1.3777747939810976,156
x228,0.8278075410590517,1.1221368134839396,0.7377064285850556,0.46069286477189025,李昌鎬,34,-1.382801981504309,157
x176,0.7280110061108901,1.0730107218903666,0.6784750527267085,0.49747053632173904,於之瑩,31,-1.3858201160131323,158
x129,0.8902256691422321,1.1595375325755517,0.7677420041461469,0.4426404760702316,崔光戸,24,-1.394063270031605,159
x492,1.2561182825949921,1.3483224777451888,0.9316156211350933,0.3515352072103853,韓宇進,8,-1.4000769985630295,160
x251,0.8877537803118379,1.1696226188881673,0.7590087315135275,0.4478473336225507,村川大介,27,-1.4164027788978517,161
x354,2.0561418327314187,1.7791750169233513,1.1556714843529075,0.24781555625513038,胡躍峰,2,-1.4488329506075832,162
x189,0.8648967720112796,1.1818064319174129,0.7318430063102926,0.46426439623337734,本木克弥,23,-1.4632618988660235,163
x105,0.7481153098426858,1.1446659690450711,0.6535664814660257,0.5133911448466719,安祚永,26,-1.5068766491761043,164
x140,0.759709410005107,1.1677425510167017,0.6505795385666658,0.5153179422558489,康又赫,21,-1.5407434154977953,165
x511,1.1502580305842711,1.3704615660489592,0.8393216264360227,0.4012888505422522,鶴山淳志,7,-1.5495512545321786,166
x316,0.9876770052994277,1.289426673115255,0.7659815217822351,0.4436872970720166,王世一,14,-1.5524935407376246,167
x12,0.6617452952988323,1.1261818735435487,0.5876007338109966,0.5568003183827335,上野愛咲美,41,-1.5568329955819586,168
x111,1.2322417235345966,1.4210602158371168,0.8671284367838761,0.38587164122485745,富士田明彦,6,-1.5672469016645236,169
x61,0.573410008532048,1.0872863717363637,0.5273771689203917,0.5979316949861724,呉侑珍,60,-1.5685441437885883,170
x234,0.8193912845348295,1.2121910154703006,0.6759588827812963,0.4990667509618391,李沇,20,-1.5686250159416626,171
x416,0.6956763771632627,1.1537149240998756,0.6029881061875203,0.5465166015710243,金世東,28,-1.5771420233134923,172
x206,1.8153105035754575,1.7240571211417728,1.0529294426006321,0.29237333088204287,朴炫洙,3,-1.5810820250738349,173
x256,0.6730260043656411,1.1465201263080167,0.5870163016962427,0.5571927583682008,林君諺,36,-1.585618644461152,174
x465,0.8356463246316612,1.2300701926053952,0.6793484873100534,0.49691708086627373,関航太郎,18,-1.5875919548009674,175
x324,0.6820935225947892,1.1580812625879484,0.5889858895312097,0.5558707392572517,王楚軒,22,-1.599326564703469,176
x432,0.5073881279743871,1.0873096119159331,0.466645491232553,0.6407535343162697,金恩持,67,-1.6346118075000011,177
x78,1.0389033482971737,1.3588342776191544,0.7645548580931155,0.4445366585151514,喬智健,8,-1.6380001786125606,178
x60,1.957185129007102,1.8352073037071543,1.0664654205841215,0.2862133021668139,呂立言,2,-1.6581732592959921,179
x30,0.8300083279044042,1.2678929167894042,0.6546359845641978,0.5127021499708032,依田紀基,14,-1.667740718170722,180
x166,0.5499119785829497,1.1282356872154875,0.4874087788697285,0.6259686735220681,徐靖恩,57,-1.6727123252315605,181
x88,1.1485360902972548,1.4322121782978336,0.8019315208325317,0.4225925714970041,姜儒澤,6,-1.6729219009494776,182
x238,0.6445724344740894,1.1790950030740943,0.5466670902629417,0.5846074676821599,李炫準,18,-1.6782447215818763,183
x408,1.6240364240883656,1.6771543605182573,0.9683285345223216,0.33288031834091036,鄔光亜,3,-1.6799576661326014,184
x3,0.9580079651721413,1.3413188343097049,0.714228370367415,0.4750859765577207,丁世雄,10,-1.6843901384179776,185
x156,1.830422603618338,1.7857059272292637,1.025041455990717,0.3053436272625717,張羅子辛,3,-1.6874180730233115,186
x351,0.625685597893767,1.1823788716724506,0.5291752186071691,0.5966839059028326,羽根直樹,24,-1.7036007793009607,187
x504,0.8125296531282842,1.303981903240294,0.6231142097211709,0.5332094725583736,高尾紳路,10,-1.7563146962550948,188
x330,0.706808843053451,1.257865511217,0.5619112987441757,0.5741764551498338,王銘琬,13,-1.771186214044039,189
x496,0.5759154661773673,1.193578377489461,0.48251164484793335,0.6294425281460072,韓相朝,18,-1.775433937476871,190
x62,0.39901824849502876,1.1108262317622364,0.3592085216263019,0.71943910214937,呉依銘,32,-1.7893094280765767,191
x239,0.5557691069922487,1.198003966927455,0.46391257653147927,0.6427103819133027,李炯珍,17,-1.8042987078548376,192
x369,0.4550102973861116,1.157828355783392,0.3929859681820019,0.6943298451385671,蕭正浩,30,-1.8259115635071705,193
x150,1.0327055846943527,1.455894660118801,0.7093271326443933,0.47812149472197835,張栩,6,-1.8354068957396852,194
x429,0.23954937993677852,1.069650493666822,0.22395107687520413,0.8227953713205909,金彩瑛,54,-1.8676620925868608,195
x368,0.8186627936859371,1.3684510555300042,0.5982404634624415,0.5496794958322693,蔡競,9,-1.8771857857081713,196
x373,0.3901979837869376,1.1547827697393687,0.33789730329541046,0.735440579824818,藤沢里菜,27,-1.8847240725996188,197
x85,0.648309868790448,1.2923224442968084,0.5016626242556771,0.6159048597629774,大西竜平,11,-1.8975653464742643,198
x490,0.6315278295929678,1.2871872396611266,0.4906262353558042,0.6236908272152095,韓卓然,8,-1.9042310325394514,199
x427,0.4641917344131657,1.202675481018816,0.3859659082930147,0.6995219174221656,金宣圻,17,-1.9050789631939018,200
x474,0.2761758852670444,1.11563358953696,0.24755070827660386,0.8044820528026222,陳祈睿,58,-1.9216222861207668,201
x191,1.4062866089044612,1.702150563220342,0.8261822657120718,0.40870070669774344,朴伸英,4,-1.9469500006396125,202
x103,0.7232301177904459,1.3561920568162187,0.5332800130744703,0.5938397610987387,安斎伸彰,7,-1.948468234137505,203
x97,0.5796204996453708,1.2893826732630222,0.449533339996367,0.6530469629239561,孫喆,11,-1.960463366682783,204
x200,0.938054342544502,1.4744686913758078,0.6361982102646178,0.5246472395448487,朴材根,5,-1.9666489794658395,205
x433,0.49562730649460623,1.2551288205469207,0.3948816236078758,0.6929302524563786,金恵敏,13,-1.9769764699828276,206
x379,0.4230919843538003,1.2205766373793208,0.34663287121586556,0.7288671476088489,許一笛,14,-1.9814439912834614,207
x183,0.15724137153107123,1.0910151090292044,0.1441239174689213,0.8854026184818518,曺承亜,53,-1.9920583932564613,208
x115,0.6415158101879012,1.3375655632906867,0.4796144785677946,0.6315015492103822,小山空也,10,-1.9934883494947515,209
x371,1.1387524185111009,1.591482997526763,0.7155291135882532,0.4742821577393944,薛冠華,4,-1.9964690866166224,210
x257,0.21545601933151182,1.1251097999255224,0.19149777145819377,0.8481356263514456,林士勛,59,-2.001010286521767,211
x235,0.7250276264451343,1.3859066439716883,0.5231431926521202,0.6008746098644933,李沢鋭,8,-2.0052084621790915,212
x142,0.9325469840015719,1.5132366933568446,0.6162598277556193,0.5377230478707783,廖行文,5,-2.0485293019114117,213
x329,0.5104038069681923,1.308549090241038,0.3900532358890523,0.696497181772763,王碩,14,-2.0674379008066524,214
x498,0.85210019553254,1.487155620589928,0.5729731197832054,0.5666628943573487,頼均輔,5,-2.077596377029618,215
x266,0.13726645021640796,1.133147997890398,0.1211372658046075,0.9035823126622646,林立祥,46,-2.095035105627676,216
x119,0.4356237722504121,1.2861354021803553,0.3387075509405225,0.7348300517417037,小池芳弘,10,-2.0980629700448876,217
x131,0.2661183257319641,1.2076396458805305,0.220362362762551,0.8255889551147471,崔基勲,16,-2.112931776652681,218
x331,0.24316210186019033,1.2008993524857352,0.20248333164379712,0.8395388879524317,琴沚玗,19,-2.122609622536708,219
x161,1.0254898793678768,1.5981704905073568,0.6416648821004847,0.5210907956421582,徐仲輝,5,-2.122905986931616,220
x339,0.3153440654688724,1.2410365462993664,0.25409732405479396,0.7994203706390697,白現宇,14,-2.1294979307408797,221
x355,1.6168399914629186,1.9123993246674162,0.8454510366155362,0.397859059448689,胡鈺函,2,-2.150586678131891,222
x420,0.17970969712504808,1.1933373128819802,0.15059421605701623,0.8802958242744756,金凡瑞,22,-2.1711648092524527,223
x169,0.8344206797496095,1.5299530212441665,0.5453897395300765,0.5854854957462634,成家業,7,-2.1795867721013984,224
x224,0.8623748767608723,1.5464494397069073,0.5576482842687149,0.5770845784331324,李成森,6,-2.184130519461735,225
x512,0.7604263879286539,1.5044900034709363,0.5054379797634486,0.6132512488975546,鶴田和志,5,-2.2034189189090907,226
x214,0.3715330750961052,1.3076403505806073,0.2841248168360209,0.776314729248478,李倚鉉,9,-2.204518415547691,227
x286,0.0278967228283027,1.1348728190724917,0.024581364853818705,0.9803888835011679,権孝珍,36,-2.207802730744506,228
x80,1.4457892351521262,1.862498490103052,0.7762633058951531,0.43759353418821695,大場惇也,2,-2.223332790350886,229
x75,0.05507343708611859,1.1606393516785498,0.04745094762336794,0.9621538243889212,唐嘉雯,20,-2.2313860857206245,230
x175,-0.011778730350989697,1.1282746499578347,-0.010439594961590146,0.9916705596569277,方若曦,26,-2.234479790767924,231
x311,0.20913614440756764,1.2435685306517938,0.16817420130272412,0.8664462362423309,瀬戸大樹,17,-2.2406938609764664,232
x500,0.76670545560786,1.539284983640473,0.49809194772664495,0.6184192358099199,馬逸超,5,-2.2656859621638716,233
x243,-0.03461921902465746,1.1396502693230255,-0.030377055098861124,0.9757663437881529,李維,40,-2.2797302495910174,234
x325,0.8835877162805718,1.6210999617096251,0.5450544304181791,0.5857160826724711,王檄,4,-2.30997920828739,235
x478,-0.10265494689114939,1.1236896088731319,-0.09135525155749612,0.9272103170905154,陳詩淵,51,-2.316323476371219,236
x83,0.698728868047692,1.5370960368403344,0.45457723610035716,0.6494134147394628,大表拓都,5,-2.3293503245277667,237
x68,0.15393666575891,1.2814940091594627,0.12012281341828332,0.9043858607465196,呉秉祐,10,-2.3706065322852314,238
x248,-0.17840304296456352,1.1337043798593671,-0.15736292999652512,0.8749588269959829,李赫,23,-2.4118006712875166,239
x99,0.47503133795779745,1.4693806846581243,0.3232867717111181,0.7464780712319647,孫騰宇,6,-2.4196486108187076,240
