term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x327,7.514907512237229,0.9825884874605861,7.648072014011531,2.0401495767850345e-14,申眞諝,86,5.579208191939874,1
x258,6.978248327379663,0.9925127862620468,7.0308901043590595,2.0522009663317347e-12,柯潔,50,5.02299813844343,2
x186,6.415634151609558,0.9653980612431591,6.645584250861287,3.0201664315145183e-11,朴廷桓,77,4.513799970960534,3
x25,6.475383672266483,1.0987893180287482,5.893198601423848,3.787906868631373e-9,元晟溱,21,4.310768715749849,4
x481,6.1316904041255125,1.0243095561172728,5.986169285941425,2.148407634238781e-9,陶欣然,29,4.1138005785744856,5
x402,6.011565761880738,0.9838350915567069,6.110338829619028,9.941983524919042e-10,辜梓豪,45,4.073410631514026,6
x405,5.922304767403493,0.9814949597970383,6.033963504640061,1.599862111235682e-9,連笑,46,3.988759696603328,7
x5,5.981811076215226,1.0147421676107629,5.894907363808048,3.748916382744999e-9,丁浩,28,3.982769006022023,8
x285,5.929213402012221,1.0066009594616725,5.890331562154628,3.854215364055982e-9,江維傑,34,3.946209511872726,9
x325,5.783713284997391,0.9666535453042059,5.983232889480849,2.187516397805838e-9,申旻埈,60,3.8794058007481054,10
x215,5.847109343218787,1.01560653348219,5.757258495739407,8.549094781303432e-9,李昌錫,36,3.8463644722588732,11
x274,5.764672324083451,0.9823494225265393,5.868250331187741,4.404179599916846e-9,楊鼎新,46,3.8294439617061684,12
x387,5.769551561306282,1.0039001051220615,5.747137122378105,9.076711964615017e-9,謝爾豪,32,3.791868354215821,13
x361,5.730273965542351,0.9848785956045352,5.818254139257654,5.94654439412278e-9,范廷鈺,45,3.790063132201417,14
x230,5.786940900200921,1.014378997099987,5.7049100156304835,1.1640456709960613e-8,李維清,30,3.7886142759139467,15
x41,5.682531509453864,0.9695397579712837,5.8610608412225345,4.599194129059509e-9,卞相壹,57,3.7725381862504355,16
x235,5.753725287445363,1.0086794006159452,5.704216110621352,1.1687971215501768e-8,李軒豪,32,3.766626868231951,17
x379,5.728298694715025,1.0170154238020315,5.632460000754201,1.7765705839053044e-8,許嘉陽,32,3.7247783098250227,18
