term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,4.3078469243552275,0.6566002644469994,6.560836413892361,5.350679469857158e-11,李世乭,82,3.014344403394639,1
x148,4.284841578825495,0.6702483072280118,6.392916673742281,1.627509634854214e-10,時越,60,2.964452413586312,2
x58,4.264857929828299,0.6698644952646299,6.366747245117787,1.9307895378812864e-10,周睿羊,65,2.945224874156978,3
x342,4.1866650960558,0.6547096677988947,6.394689588334911,1.6087383102955592e-10,陳耀燁,72,2.8968870504919777,4
x205,4.131790178132627,0.6592947403102636,6.266984893870396,3.681058479610597e-10,柁嘉熹,72,2.832979539721408,5
x156,4.055406459904446,0.6447457928108008,6.289930861316214,3.1760739428557716e-10,朴廷桓,96,2.7852572480671682,6
x316,4.066689727664404,0.6605633736156526,6.156396025115674,7.441899349939717e-10,金志錫,73,2.765379881641568,7
x46,4.043084254802785,0.6664971333982099,6.066169008392684,1.3099728228528995e-9,古力,61,2.730084902008312,8
x139,4.050247239966401,0.6754962827501764,5.995957851131999,2.0228948864250696e-9,彭立尭,55,2.7195195629485536,9
x242,4.0532737130770204,0.6789431702790683,5.96997494121782,2.3729002984969024e-9,王檄,54,2.7157556676272563,10
x117,3.976991694423065,0.6447491630599763,6.168277405042734,6.903794937727916e-10,崔哲瀚,93,2.706835843194912,11
x278,3.9192934393662617,0.6564794677270097,5.970169109685027,2.370077961017264e-9,范廷鈺,70,2.6260288879440523,12
x215,3.908839672224727,0.6533753830538042,5.982532818967319,2.196942261386751e-9,檀嘯,74,2.6216901676087327,13
x256,3.8617145804722046,0.6611712857672348,5.840717320309824,5.1976533812937935e-9,白洪淅,70,2.559207147510752,14
x300,3.893528594598909,0.6802780457147212,5.723437084476609,1.0439023711982028e-8,連笑,49,2.5533808445409085,15
x322,3.8961871729880704,0.7081070187103907,5.502257526106481,3.7495871395901124e-8,金昇宰,38,2.5012163461286008,16
x290,4.324586116969899,0.96480484134196,4.482342886002494,7.3827994137774095e-6,謝爾豪,10,2.4239205795262375,17
x159,3.746140934670832,0.6753689909754421,5.546806241814927,2.909348377209483e-8,朴文尭,51,2.415664022449211,18
x62,3.6633377027399483,0.6733915868402895,5.4401298951909745,5.324173731085135e-8,唐韋星,53,2.3367562766645777,19
x82,3.51930871726163,0.6567135765174414,5.358970551400138,8.369749514132027e-8,姜東潤,66,2.225582971522271,20
x59,3.5318815541641357,0.6729335166686443,5.248485127696873,1.5335501827236305e-7,周賀璽,51,2.2062025263269067,21
x218,3.4823149130504945,0.6547223228467103,5.318766126545843,1.0447332353166963e-7,江維傑,66,2.1925119370424753,22
x36,3.523483916790212,0.6779778519353663,5.197048704071997,2.0247732835374872e-7,劉星,52,2.1878675484775405,23
x217,3.5302456156316677,0.6849029429837024,5.154373552919121,2.544802067550729e-7,毛睿龍,44,2.180986817953774,24
x291,3.4887869914641008,0.6663100345677796,5.235981465785967,1.6411042185330832e-7,謝赫,58,2.1761562233655747,25
x276,3.479267104783153,0.671839673727765,5.178716352784162,2.234178646508286e-7,芈昱廷,55,2.155742947539456,26
x297,3.4500685067599823,0.6705618455069512,5.1450414751106175,2.6746171311017125e-7,趙漢乗,56,2.1290616711112884,27
x29,3.418398934516922,0.6575906317612064,5.19836927323846,2.010444366674294e-7,元晟溱,67,2.122945389947345,28
x345,3.49545759458747,0.7031147579444359,4.971389883504195,6.647461649107374e-7,陶欣然,36,2.1103215214369313,29
x162,3.409510583302561,0.6619687651725298,5.150561118112478,2.5970828047931175e-7,朴永訓,63,2.105432115912677,30
x301,3.4426453413967124,0.6819682307435153,5.048102222655403,4.4622038653267457e-7,邱峻,45,2.099167926831987,31
x127,4.682159718782455,1.3144832510852333,3.5619774652258815,0.0003680719836449309,張亜博,6,2.0926277141445455,32
x30,3.492735461212801,0.7200843222423688,4.850453416811375,1.2317956195242722e-6,党毅飛,29,2.074169346395334,33
x85,3.367322221522557,0.6661318639069886,5.055038505098043,4.303039432242261e-7,孔傑,60,2.0550424496257893,34
x48,3.476918399143882,0.7295547156563671,4.765808957887089,1.8809742250943456e-6,古霊益,28,2.0396956093008387,35
x274,3.377118357695956,0.6863121541060949,4.920673978292824,8.624669446612452e-7,胡耀宇,43,2.025083414106949,36
x271,3.3622547420055797,0.6894048057924058,4.877039895509554,1.0768966104556787e-6,羅玄,44,2.0041272745945404,37
x213,3.3634539244788986,0.7061407448959957,4.763149483711334,1.9059454186473778e-6,楊鼎新,36,1.9723566570337872,38
x206,3.516216839607091,0.7907585659781907,4.446637685495611,8.722476881208644e-6,柯潔,18,1.9584224646300552,39
x189,3.3372177076487084,0.7029954769600935,4.747139657398038,2.0631350204237572e-6,李軒豪,35,1.9523166180373244,40
x225,3.362785895019603,0.7323637884255425,4.591687830782869,4.396756843252737e-6,洪性志,29,1.9200292318212844,41
x175,3.3010010478241334,0.7069200391873021,4.669553647989765,3.018548659805731e-6,李志賢,37,1.9083685706251483,42
x181,3.582480935588471,0.8529316897310449,4.200196778616744,2.6668310144651483e-5,李欽誠,16,1.9022055068183126,43
x320,3.6205542614804855,0.8724113869357145,4.150053880196859,3.323970213537958e-5,金成進,13,1.901903829217128,44
x268,3.3207009147574063,0.7218943769787757,4.5999816879790405,4.2252808196397115e-6,童夢成,30,1.8985689921092181,45
x288,3.32166690665618,0.7283035440147343,4.560827602658184,5.095240141571598e-6,許映皓,31,1.8869089249471533,46
x333,3.23968333971906,0.6885144137757535,4.705323919005438,2.534631893038475e-6,鍾文靖,44,1.8833099445808255,47
x235,3.1815510172635193,0.6789995071416276,4.68564554730951,2.790788879837634e-6,牛雨田,49,1.843921988194513,48
x110,3.2332217848482956,0.7063952589171968,4.577071751308699,4.715297650907464e-6,尹畯相,37,1.8416231247814179,49
x177,3.138265494895432,0.662409137618813,4.7376542935030646,2.1620623166714474e-6,李映九,57,1.8333194937863702,50
x184,3.2495456733344725,0.7270903169481899,4.469246251241199,7.849571929682788e-6,李浩范,30,1.8171777489465384,51
x173,3.173482898281321,0.7059160608026621,4.495552763982889,6.93894481173474e-6,李康,35,1.7828282585000765,52
x180,3.21354630582222,0.727971564206005,4.414384385092321,1.0129783391367852e-5,李東勲,29,1.7794423243363904,53
x94,3.1811727476423868,0.7242364955646354,4.392450210842045,1.1208030289012762e-5,安成浚,30,1.754426851380055,54
x15,3.190876177955115,0.7315384276065174,4.361870897739681,1.2895495972416695e-5,井山裕太,56,1.7497454755702755,55
x176,3.1195736640474894,0.6954844853767068,4.485468374406343,7.275393774099483e-6,李昌鎬,40,1.749469227855377,56
x89,3.1454399097598316,0.715719389080881,4.394794884345904,1.1087739745285887e-5,孫騰宇,32,1.7354727132704961,57
x123,3.114345488331499,0.704507153859853,4.420601652188521,9.842647045441808e-6,常昊,36,1.7264663952275887,58
x279,3.1257887248760174,0.714067986678993,4.3774385397299795,1.2008220716789534e-5,范蘊若,31,1.7190747911184012,59
x140,3.1210244434614496,0.7150961882524798,4.364482002188363,1.2742433943836201e-5,彭筌,32,1.7122849526040644,60
x154,3.291040547482704,0.8246541448543381,3.9908130796626424,6.584716272692825e-5,朱元豪,15,1.6664718821196578,61
x304,3.0708643040315655,0.7133928518787119,4.304590795863008,1.6729467079842745e-5,鄔光亜,33,1.665480385830503,62
x283,3.0327104024526035,0.7255595817141594,4.179822689802705,2.9173647529763397e-5,蔡競,30,1.6033580264757097,63
x329,3.124750412245553,0.7729735457951331,4.042506278829015,5.288289608774875e-5,金顕燦,20,1.6019925270291406,64
x334,3.050193766718282,0.7418416478729586,4.111650748463548,3.9284024482836926e-5,閔詳然,25,1.5887657204085535,65
x343,2.9731457473059963,0.7055951792039784,4.21367072073844,2.5125351061255137e-5,陳詩淵,32,1.583123244274159,66
x86,2.9131696080784972,0.6774676510496238,4.300086658846403,1.70731333548229e-5,孟泰齢,52,1.5785583355107384,67
x349,3.2060925988135907,0.8424281824907941,3.8057755728615197,0.0001413605220273849,韓晗,14,1.5465090793067262,68
x37,3.054171315871446,0.7660148066224528,3.987091750012035,6.688816386620244e-5,劉曦,22,1.545122146825214,69
x80,3.0052374266079647,0.7513909561534515,3.999565608285316,6.345885421660233e-5,姜儒澤,24,1.524997242985665,70
x45,2.9330009184179193,0.733696014493799,3.997569648025815,6.39961643312339e-5,厳歓,27,1.4876197698651354,71
x191,3.0865791066752397,0.8180025705536592,3.773312233708643,0.0001610944707144128,李銘,15,1.475114042684531,72
x183,3.0256748366289647,0.791933817182775,3.8206157774553673,0.00013311889673081557,李泰賢,18,1.465565216778898,73
x248,2.8440974399416534,0.7091904246584531,4.010343824525513,6.063039344924283e-5,王雷,35,1.446992303364501,74
x299,3.1008946812816562,0.8441408365409913,3.6734328527311777,0.0002393135853020004,辜梓豪,13,1.4379372332959035,75
x257,2.8423261850001844,0.7163954773896958,3.9675378679897104,7.261897620206793e-5,睦鎮碩,33,1.4310270945424837,76
x188,3.0111323385661026,0.8038473865702281,3.7459005140437003,0.00017974781979204202,李赫,20,1.4275529870227532,77
x43,3.014790498999423,0.8088615728049807,3.72720203352558,0.00019361725201920372,卞相壹,17,1.4213332005736112,78
x368,3.047322725825261,0.8347385728897879,3.6506312572518493,0.00026159658133751313,黄雲嵩,16,1.402887737232379,79
x171,2.834305755214491,0.7330850921142023,3.866271167840028,0.00011051205843564946,李喆,27,1.3901281237495127,80
x150,3.371390654466371,1.0077448506407176,3.3454804083820058,0.0008214016192337655,曹瀟陽,8,1.3861332987041575,81
x26,3.4027271315861567,1.0317411127071379,3.298043559258677,0.0009736102937015616,佟禹林,8,1.370197139553095,82
x169,2.792403636847177,0.7356298811411056,3.7959355763466456,0.0001470876946874895,李元栄,27,1.343212770999199,83
x161,2.8092449867818865,0.7457392278096754,3.767060766044147,0.0001651808061403325,朴正祥,26,1.340138707996826,84
x90,2.9062970133027175,0.8021168890359401,3.6232836548246476,0.00029088651834434896,安亨淩,17,1.3261267419019154,85
x134,3.315285336904186,1.0399515894372298,3.187922755806599,0.001432988116929686,張維,7,1.2665807057128435,86
x348,2.6343365688564537,0.7180874832204407,3.668545449423684,0.00024393433429374548,韓尚勲,31,1.2197042269121856,87
x328,2.6620366568143328,0.7425795264311229,3.5848505945325804,0.00033727122314367735,金起用,26,1.1991549897450207,88
x57,3.0689703861021944,0.9551115942571968,3.2132060845612225,0.0013126206793517402,周振宇,9,1.1874005454155168,89
x131,2.7979689723956285,0.8211767533266623,3.4072676327730904,0.0006561675272899275,張涛,15,1.1802507683421037,90
x239,2.547859700403312,0.7094039121364984,3.591550112445773,0.00032871695106323766,王昊洋,38,1.1503339934944101,91
x351,2.6383705874792516,0.7700360453086714,3.426294916391417,0.0006118756310979437,韓雄奎,23,1.121399578221169,92
x275,2.549308583241248,0.7320046875479456,3.48263969699548,0.0004964961002374503,胡躍峰,29,1.1072593487717954,93
x53,3.896281620311501,1.41617961181288,2.751262331282818,0.0059366081019182355,呉新宇,3,1.1064077850401275,94
x303,2.651169951802674,0.7907249850991144,3.352834426333904,0.0007998854207419538,郭聞潮,19,1.0934417311574185,95
x91,2.910478898547026,0.9261113410552436,3.142687892398256,0.0016740423368913982,安冬旭,9,1.0860395566681962,96
x92,2.504723826952694,0.7494447805330131,3.342105905616299,0.0008314533054513535,安国鉉,28,1.0283176093026583,97
x308,2.5270638111563684,0.7663477377199601,3.297541947047297,0.0009753510463275776,金世東,23,1.017358767848047,98
x237,2.561205726807135,0.8005394420682321,3.199349828648214,0.001377379234535038,王元均,18,0.9841430259327177,99
x323,2.537778530948834,0.789206725062074,3.2156068243706724,0.0013016903800641185,金東昊,20,0.9830412825765482,100
x306,2.602570177713004,0.8307763613118512,3.1326964739383922,0.001732084585501014,鄭淼鑫,16,0.9659407459286571,101
x229,3.79344576465415,1.4558352101453131,2.605683485478765,0.009169114822971381,湯靖軒,3,0.925450400667883,102
x338,2.4179667695265525,0.760386756293525,3.1799169955468916,0.001473172432324076,陳時暎,24,0.9200048596283081,103
x208,2.7984478050247072,0.9625768195120498,2.90724620445701,0.003646260896340422,柳秀沆,8,0.9021714705859691,104
x132,2.653034684058414,0.8900884505658078,2.98064162316896,0.0028764519839762272,張立,12,0.8995604364437726,105
x314,2.396663764235169,0.7804897087339662,3.0707179574767256,0.0021354476375906066,金庭賢,20,0.8590990380292558,106
x224,2.31199198747491,0.7483490355351116,3.089456761070997,0.002005228923229596,洪基杓,27,0.8377443874707404,107
x120,3.2064103295259763,1.2124446454507187,2.6445828612109654,0.008179167809081185,崔汕,4,0.8178943779880603,108
x312,3.227952471567721,1.2273578577276514,2.630001063865758,0.008538460097927681,金大熙,4,0.810057491844248,109
x339,3.079698780586887,1.152914736366341,2.6712285682922405,0.007557416631479976,陳浩,5,0.8084567499451953,110
x155,2.6571591192324213,0.9452352305496343,2.81110884714627,0.004937108062687617,朴埈奭,9,0.7950457150496417,111
x212,3.199871237054775,1.2210856430092991,2.6205133565970575,0.008779749078377926,楊楷文,4,0.7943325203264555,112
x284,2.132236989815041,0.6896414651635691,3.0918050864434568,0.001989434315408992,蕭正浩,32,0.7736433034428098,113
x118,2.722015123215994,0.9962708080780576,2.732204036437776,0.006291216671048936,崔基勲,7,0.7593616313022207,114
x355,2.15115893509585,0.7221542944311762,2.978807924683557,0.002893721107225245,高尾紳路,47,0.7285149750664333,115
x344,3.814155927153611,1.585569686390253,2.4055429161470743,0.016148455117074044,陳賢,2,0.6905836449648128,116
x54,2.123368580144725,0.7395608366871818,2.8711209069104124,0.004090190484925446,周俊勲,23,0.6664337318709768,117
x96,2.2488509871361377,0.8034282060667768,2.7990690022516147,0.005125018420788508,安祚永,19,0.6660974211845876,118
x350,2.1425962166200483,0.7731170986480724,2.7713734702889696,0.005582036206646251,韓熊熙,24,0.6195555322833457,119
x179,2.2358294253702886,0.8244667976842417,2.711848956986837,0.006690907344989282,李春揆,17,0.6116298339323325,120
x111,2.072842809106872,0.7418120018465398,2.794296673479388,0.005201273753464614,山下敬吾,38,0.6114731654691883,121
x158,2.13290967298323,0.7726003829758683,2.7606893809290933,0.00576795059586632,朴承華,24,0.6108869185207697,122
x42,2.5628392762294787,1.0011563174019642,2.5598792433135085,0.01047085398807684,単子騰,8,0.5905613309476092,123
x266,2.5574186030108135,1.0009172060368314,2.5550750727295486,0.010616489784493413,秦悦欣,8,0.5856117071182556,124
x23,3.6433078304444084,1.5607052558213979,2.3343983861494326,0.019574871220497173,何鑫,2,0.5687184764762545,125
x196,2.486800723272331,0.9797157487780529,2.5382879946290386,0.011139627291176955,林君諺,10,0.5567606981795667,126
x219,2.1875920263597664,0.8324112110493719,2.6280184568898317,0.008588385571636256,汪涛,17,0.5477419405925037,127
x126,2.6925989371546426,1.0904069073833147,2.469352421488379,0.013535783795107809,廖行文,6,0.5444973296095128,128
x228,2.09141265294324,0.7878909025005659,2.654444474870349,0.007943911218458865,温昭珍,20,0.5392675750171252,129
x60,1.9762151153019363,0.733253152787944,2.695133471691264,0.007036044038554841,周鶴洋,32,0.5317064043096866,130
x130,1.9591437384463042,0.7265817847367677,2.696384329475146,0.007009673805111155,張栩,43,0.5277776225148718,131
x272,1.9621000737040668,0.7281478621638766,2.6946451066589514,0.007046363769746505,羽根直樹,44,0.5276487852412299,132
x325,2.120160135244693,0.8165098723193527,2.5966129830399134,0.009414793694382969,金炯佑,17,0.5116356867755683,133
x83,2.3290039407245406,0.9278999302360994,2.5099731822718616,0.012074033072134545,姜秉巻,10,0.5010410781594248,134
x129,3.2521717769155396,1.4026142482860526,2.318650178329205,0.0204140119910629,張哲豪,3,0.4890217077920158,135
x222,1.9327585585070555,0.7524064169816775,2.5687693710274693,0.010206035636025453,河野臨,33,0.4505179170531508,136
x363,2.98892998366742,1.2920383800674675,2.313344579989446,0.020703701493486923,黄昕,4,0.44361437493450895,137
x264,3.258720869084495,1.4374532446624815,2.267009992279542,0.023389615314257414,祁立鶴,3,0.4269379770994064,138
