term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,3.4487204021175986,2.1125278588068017,1.6325088389913613,0.10257233797463602,朴正祥,48,-0.7129594797318006,25
x68,3.464388635777987,2.122751341839483,1.6320275330863294,0.10267368616252436,姜東潤,37,-0.7174315076457942,26
x20,3.4490464109325467,2.1211588605673732,1.62601984936196,0.10394543286480247,兪斌,38,-0.7296365443851789,27
x330,3.4593550600814607,2.1265174625606598,1.6267701163929573,0.1037859306911146,金志錫,32,-0.7298843411630389,28
x317,3.4524123797430346,2.123398053467652,1.6258903384153587,0.1039729858000405,邱峻,36,-0.7306817855882399,29
x348,3.591979700467143,2.2070172936547525,1.6275267578528738,0.10362527039452575,鍾文靖,12,-0.7558443680327196,30
x104,3.3865420401172157,2.109143374598521,1.6056480943415474,0.10835125189407188,崔哲瀚,56,-0.7684704078418712,31
x138,3.387265174887415,2.118035843276367,1.5992482778986832,0.1097654469971834,彭筌,38,-0.7852654363670277,32
x380,3.405954934887345,2.1279628223394975,1.6005706956584953,0.10947203711273587,黄奕中,32,-0.7861318251214655,33
x26,3.3590680804205406,2.121068635708917,1.5836677907869077,0.11326933818114228,劉星,39,-0.8194371319260259,34
x196,3.352428493425001,2.1273367396711773,1.575880503969102,0.11505334482272062,柁嘉熹,31,-0.8384248837272184,35
x17,3.3287647767232817,2.1184500890731055,1.5713208415402085,0.11610814250643581,元晟溱,41,-0.8445818987507359,36
x279,3.311397223373209,2.1199340146359518,1.5620284407493046,0.11828128899395841,羅洗河,37,-0.8648727854596157,37
x9,3.3435986355831,2.139167279942046,1.5630374804880542,0.11804377928894168,井山裕太,32,-0.8705609059027308,38
x206,3.3510693110578886,2.150216405520509,1.5584800220360544,0.11911950021037043,楊一,18,-0.884857007817514,39
x94,3.4846136628988917,2.2235630029619418,1.5671306179573694,0.1170841637912334,尹航,10,-0.8958054529361332,40
x172,3.257501711464756,2.1160674326857603,1.5394129984460192,0.12370350271514284,李映九,45,-0.9111511309261919,41
x215,3.386465024745901,2.2039663364756423,1.5365321006495907,0.12440793104719901,横田茂昭,11,-0.9553486581111144,42
x73,3.34419513964817,2.183208614925031,1.531779930138745,0.12557675028950233,孫力,15,-0.9567258317541412,43
x306,3.229127926735302,2.1276826197852894,1.517673687187971,0.12909668053388443,許映皓,29,-0.962406834241718,44
x77,3.21501061249539,2.1243604897335397,1.5134016227625526,0.1301776730592838,安祚永,32,-0.9699795522796837,45
x97,3.2741189289451613,2.163790749669995,1.5131402745133766,0.13024403130141016,山城宏,19,-0.9885488479047293,46
x16,3.1778376483111077,2.115398536654269,1.502240638464845,0.13303497307390683,依田紀基,62,-0.989497468897802,47
x267,3.165164893007979,2.1178184522314343,1.4945402377021555,0.13503447306709285,睦鎮碩,40,-1.0069374578879464,48
x231,3.177865746733507,2.1279673642532235,1.4933808666979858,0.13533751844302133,洪性志,31,-1.0142299608453427,49
x96,3.104148356256725,2.120123965523935,1.4641353084698578,0.14315698160149642,山下敬吾,49,-1.0724958558254274,50
x38,3.102642939276106,2.128672166705252,1.4575485073769536,0.14496503169786273,古霊益,32,-1.0908412291332406,51
x155,3.112640223569432,2.138280356405409,1.4556745163211369,0.14548261783159144,朱元豪,26,-1.0997720785492238,52
x137,3.175413088580411,2.1734390756425253,1.4610085574364102,0.14401309301000365,彭立尭,14,-1.106261890435364,53
x47,3.105611283640416,2.145244551529716,1.4476723790888495,0.14770869821315438,周俊勲,39,-1.1205204828731241,54
x247,3.020227395570767,2.1205035518536213,1.4242972585123281,0.1543604407708764,王尭,37,-1.1571646015808672,55
x51,3.22957846267343,2.23794835352803,1.443097852362025,0.14899290825555334,周振宇,8,-1.1791797937767892,56
x261,2.99419308789869,2.12135148131832,1.411455439735965,0.15811036583417498,王雷,36,-1.1848693302984001,57
x123,3.2431595682704315,2.2510908487573293,1.4407057671887185,0.1496678249125402,張文東,7,-1.1914894037815071,58
x252,3.032421907926206,2.15292491397272,1.4085126184594057,0.1589793331738902,王煜輝,18,-1.2088401726000515,59
x242,3.091504941885424,2.1874288755527074,1.4133053542617606,0.15756596036823595,片岡聡,13,-1.2177299429534094,60
x289,3.4283887994191944,2.3656862457717462,1.4492153410228616,0.14727745461199274,荘園,5,-1.2320131047511453,61
x249,2.9648600262511375,2.133807669705253,1.3894691955347032,0.16469012175865883,王昊洋,26,-1.2387410830682106,62
x327,2.959358064716452,2.142251342290368,1.3814243017593268,0.16714853804533342,金主鎬,23,-1.260877079595573,63
x140,3.0838766033657903,2.2083794443561873,1.396443265783448,0.1625810539693026,徐奉洙,10,-1.2666309020158986,64
x204,3.2793266351499133,2.3150257813272312,1.4165400064226659,0.15661745953676592,森田道博,6,-1.2812741540647323,65
x159,2.9476543965009054,2.159402185977314,1.365032607469942,0.17224280168390904,朴承華,20,-1.3063679098744028,66
x364,2.97723705669101,2.175466488809018,1.3685511001922763,0.1711396383582697,韓尚勲,13,-1.308431926262755,67
x314,2.872447099642812,2.127990957604679,1.3498398991676692,0.1770673434332196,趙治勲,37,-1.3196950868384056,68
x230,2.877421701488023,2.1366136479403837,1.3467206409833385,0.1780702219158206,河野臨,26,-1.3317071849545328,69
x260,2.8780309577483165,2.1380986839869704,1.3460702161705531,0.17827987287404154,王銘琬,32,-1.3340234497060153,70
x107,3.5726739266365186,2.504041928772052,1.4267628211754861,0.15364827103015916,崔汕,3,-1.3602886730444244,71
x199,3.9774582016793536,2.709713090836074,1.467852155687863,0.14214438666051718,桂文波,4,-1.3606765872677125,72
x91,3.0242001921005475,2.225927559400704,1.3586247132475262,0.17426553993207308,尹燦熙,8,-1.3608770999188389,73
x147,2.8290379490723954,2.1280384211240095,1.3294111238734705,0.18371236985987804,時越,31,-1.3631977405419038,74
x152,3.1025724369967875,2.2778710361565886,1.362049206364072,0.17318235663136372,本田邦久,6,-1.3848335042316915,75
x71,2.88761091496187,2.1786575352190534,1.3254083619303365,0.18503574507193346,孟泰齢,13,-1.4043444294196656,76
x169,2.780556300408231,2.131128539217275,1.3047342050186606,0.1919833699619128,李康,30,-1.4177669218498008,77
x293,2.902102883311165,2.1989807371395056,1.3197491157136283,0.1869187956186762,董彦,11,-1.429889168853661,78
x54,2.73324222652517,2.1186535992254587,1.2900845270432098,0.19702131153026348,周鶴洋,40,-1.4405053639489838,79
x45,3.150880475755209,2.3368702812943476,1.3483334958626787,0.17755114335548056,呉新宇,5,-1.452753978394656,80
x243,2.730886984173001,2.129731064169595,1.282268465778238,0.19974848598748254,牛雨田,30,-1.464683212241101,81
x354,2.726249935101002,2.1304408576226574,1.2796646878727267,0.2006630887693764,陳瀟南,30,-1.4707185544156332,82
x374,2.7074846934486527,2.1281999882970393,1.272194675470866,0.20330395898651787,高根台,28,-1.485069283496515,83
x3,2.75226362845318,2.153566831424742,1.278002422907097,0.2012485719626972,丁烈,18,-1.4902630294535615,84
x235,2.656046057086437,2.1150906868192396,1.2557598941919168,0.20920303649179575,温昭珍,47,-1.5106825959474648,85
x25,2.704182500420018,2.1498117502813257,1.2578694390642098,0.20843897772617012,劉昌赫,20,-1.530946647634193,86
x119,2.677279549046481,2.1408590465075603,1.2505632042492465,0.21109388226570555,張学斌,24,-1.5402127725734123,87
x132,2.6614872257902698,2.1371263308411517,1.2453579310600393,0.21300020987579832,張維,25,-1.5486516459667992,88
x370,2.658670931096851,2.14112517355437,1.2417167216260085,0.21434109816502814,馬笑氷,24,-1.559345660805258,89
x189,2.659635556232745,2.157490871910689,1.23274475496499,0.2176710085037266,松本武久,17,-1.5906214614313123,90
x130,2.602348618655989,2.133954194312505,1.2194960067989589,0.22265599056333069,張立,28,-1.6015411441396457,91
x345,2.7032170545742717,2.185804380297038,1.2367149956058376,0.21619290955633458,金起用,12,-1.602817574610893,92
x221,2.709351115538213,2.1933740681528353,1.2352435249769826,0.21673988501522234,毛睿龍,11,-1.6115957987228726,93
x321,2.595250956322572,2.140010919364248,1.2127279037873162,0.22523386773902887,鄒俊傑,24,-1.620570554824997,94
x216,2.5839281321916494,2.139028939892987,1.2079911982494822,0.22705064795181876,檀嘯,26,-1.629958879397535,95
x151,3.128116132236838,2.417172510676661,1.2941220034647656,0.19562328233562354,望月研一,5,-1.6337137137961841,96
x358,2.618958172429328,2.1666461712603065,1.2087613599159654,0.2267545404731333,陳詩淵,33,-1.649334784953476,97
x12,2.573907113968205,2.145359115325714,1.199755833688211,0.23023418172171498,付沖,22,-1.6524503432234514,98
x369,2.585197059997552,2.154497576804049,1.199907156002652,0.2301754004712495,馬暁春,19,-1.659163166306425,99
x360,2.5866147035877223,2.1615810736425063,1.1966308990802674,0.23145045137159762,陶忻,16,-1.6717000114880154,100
x5,2.5545783058044935,2.1486388602175706,1.1889286529732677,0.2344677438041662,三村智保,23,-1.6782402488241206,101
x176,2.522793831286346,2.139944726933013,1.1789060715143027,0.23843557981751304,李熙星,23,-1.6928972807716902,102
x300,2.481619176696208,2.132166412541721,1.163895633145215,0.24446630950674442,蘇耀国,32,-1.7187486560109821,103
x150,2.441629246934627,2.117378070655712,1.153138062952782,0.24885372077256768,曺薫鉉,31,-1.729605552257126,104
x222,3.0667070063060247,2.4581676618441763,1.2475581116404841,0.21219292656160393,江維傑,6,-1.775883287527003,105
x78,2.4750560739892484,2.1579731939930533,1.1469355045182343,0.2514082775095592,安達勲,17,-1.7761511181770664,106
x108,2.7535590842471347,2.3186897039252607,1.18754962321422,0.23501089515562915,崔珪昞,6,-1.814259632485629,107
x342,2.418628918273461,2.1519816258665143,1.1239077923351593,0.26105214523634335,金秀俊,21,-1.8207748846835727,108
x22,2.331653068668814,2.1299460717559846,1.0947005182842666,0.27364786148997805,劉世振,32,-1.864340692690476,109
x84,2.374372215831361,2.160303185284356,1.0990921237376352,0.2717278850631774,小松英樹,19,-1.881425059178821,110
x280,2.299609312671182,2.126661387162692,1.0813236778325253,0.27955315847314166,羽根直樹,37,-1.8899136200393216,111
x322,2.6016201761729754,2.2848842116393366,1.1386223262081145,0.25486071226204565,鄔光亜,6,-1.8996017207565181,112
x14,2.606224267675855,2.2987991957466987,1.1337328951993557,0.2569066067456904,余平,5,-1.9224101479451416,113
x311,2.2983616581617667,2.1435964900813502,1.0721988344338738,0.2836307338303702,趙善津,25,-1.9245234272984932,114
x334,2.2401046635683155,2.1293673353282507,1.0520048027424982,0.29279734614332753,金承俊,32,-1.9547489870283385,115
x31,2.48951283380643,2.256344021286876,1.1033392117158487,0.2698798842739913,加藤充志,8,-1.9554848881287161,116
x121,2.624481660300175,2.3339922505237483,1.1244603146009764,0.2608177971659716,張弛,7,-1.973483073231609,117
x384,2.2377978106621454,2.141204600250932,1.0451116210005775,0.2959713836921666,黄翊祖,28,-1.9803752518321907,118
x318,2.2440056873280976,2.1456117004422777,1.0458582449310552,0.295626484942213,邵煒剛,24,-1.9828493625431896,119
x100,2.215612861278945,2.131389215855283,1.0395158447819512,0.29856489290659566,山田規三生,35,-1.9832238939559623,120
x262,2.58773317528428,2.32348897961376,1.1137273290250105,0.2653961813209029,王鷺,6,-1.9895401145548273,121
x366,3.018124735085966,2.5474526357579883,1.1847618647433382,0.23611161449627655,韓鐘振,2,-2.0003569573572704,122
x8,2.3808795239961897,2.226772021105177,1.0692066818831893,0.28497654852259946,中野寛也,9,-2.0058613575810096,123
x344,2.49456521315634,2.296713755404837,1.0861454577375613,0.2774146435125935,金萬樹,5,-2.029960884991189,124
x11,2.2498085853655594,2.1753663216889025,1.0342205645708726,0.3010330624386124,今村俊也,15,-2.035663068361578,125
x166,2.4537365952323342,2.282284939194726,1.0751228092045784,0.28231974873591875,李劫,6,-2.0423647349812764,126
x378,2.389711760686966,2.254688869818595,1.059885376060438,0.2891967494266011,鶴山淳志,8,-2.0520253128556663,127
x352,2.198784653118436,2.1648010352863696,1.0156982638487935,0.30977309504067424,陳東奎,17,-2.065873386395712,128
x299,2.172629178999161,2.153491155128878,1.0088869758413925,0.31302884209161524,藍天,20,-2.0697483966047283,129
x365,2.4183924423362657,2.300881542283608,1.0510721207907248,0.29322546734541033,韓晗,6,-2.1143441959624423,130
x371,2.0875231679793096,2.146887564086108,0.9723486236075578,0.33087714179832906,馮偉,24,-2.1418453332703233,131
x170,2.168603544139526,2.1958496728977774,0.9875919881517682,0.3233525116503824,李廷宇,11,-2.157220311469096,132
x312,2.034445491702703,2.130559054371291,0.9548881020352894,0.33963428722731615,趙守洵,32,-2.1627558454087406,133
x241,2.579408762401885,2.4181384208893975,1.0666919396008654,0.2861109681121458,瀬戸大樹,4,-2.184323926750228,134
x277,2.0995665249614617,2.1751794908245023,0.9652382866876059,0.3344254742742007,結城聡,16,-2.1855370719628078,135
x87,1.988456468439212,2.1231555217581457,0.9365571424521026,0.3489864061504724,小林覚,47,-2.194159909424335,136
x179,2.156483116895843,2.216178847308056,0.9730636674541299,0.3305216600567388,李聖宰,11,-2.2093892123010272,137
x61,2.048832647471584,2.164323556402067,0.9466387968708,0.34382286725482897,坂井秀至,17,-2.214884758640488,138
x80,2.0159471747801194,2.1477651695274864,0.9386255086833505,0.34792305124596784,宋泰坤,23,-2.2151502091890287,139
x103,2.0421576049316648,2.1670048300496307,0.9423871957336124,0.3459944403121732,崔原踊,18,-2.2268419102661077,140
x248,1.9871527787423027,2.1480766337104167,0.9250846769418338,0.35492186295403627,王幼俠,22,-2.2445581896672184,141
x340,2.8852429646472832,2.606921241596352,1.106762612774792,0.2683965765915591,金煥洙,2,-2.25039188129753,142
x239,2.2631716767910666,2.3018759463329346,0.9831857708911174,0.3255160165801546,潘文君,7,-2.2715239374848144,143
x339,2.0184388366854646,2.184679948127046,0.9239059654554427,0.3555352769077906,金炯佑,15,-2.2853806611248153,144
x343,2.2459884195252555,2.3121810886728222,0.9713721950794256,0.3313629694201085,金秀勇,6,-2.3090083251602045,145
x64,2.2111378790213143,2.312997343889765,0.9559621349598467,0.3390913650470432,大垣雄作,5,-2.345466888441522,146
x274,2.138417051947311,2.2853087669666468,0.9357234710938823,0.34941558278796797,秋山次郎,7,-2.3636412189769835,147
x234,2.086084408154134,2.2834235339026896,0.9135775195365201,0.36093888333730484,清成哲也,6,-2.4122599536341642,148
x182,1.9406794214660075,2.2106902701537625,0.8778612941246742,0.38001899636400066,李華嵩,10,-2.4143804107369045,149
x43,2.0414399350679946,2.2636548446547455,0.9018335723259774,0.3671452828135281,呉圭喆,8,-2.417960108901854,150
x177,1.60649334597406,2.042931980189388,0.7863665366994409,0.4316527820868947,李玟眞,7,-2.418082654999034,151
x29,2.0346044470915032,2.265240246652395,0.8981848393777532,0.36908701455766196,劉菁,7,-2.4279188388137145,152
x328,2.673601806704381,2.595099748594195,1.0302501120246772,0.30289261123043976,金大熙,2,-2.4387446980261824,153
x383,1.907361900024759,2.219694483479708,0.8592902826134342,0.39018038401174393,黄祥任,18,-2.465436232430265,154
x205,2.5463024123479676,2.569591490903289,0.9909366610849358,0.32171650942834745,植木善大,2,-2.5157928247315122,155
x281,1.8023356435612006,2.1939591987542886,0.8214991621469312,0.4113620011427316,聶衛平,15,-2.519763977984748,156
x286,1.648979142365638,2.1202847854546656,0.7777158774508856,0.4367365298753625,芮廼偉,33,-2.5279818849800533,157
x287,2.633891551794572,2.621480459497267,1.0047343829141817,0.31502476733903106,苑田勇一,2,-2.530424953415044,158
x134,1.84630272258643,2.22241694623255,0.8307634288499688,0.4061072861741554,張豊猷,10,-2.5318586614916936,159
x191,1.7670850163037461,2.1839750906405455,0.8091140892021217,0.41844952482370446,林書陽,27,-2.5353459122581286,160
x310,1.7137340320634262,2.1709006783650464,0.7894115327994081,0.4298715174972685,趙哲倫,18,-2.562940304315715,161
x382,1.8303581005352219,2.2401143750174897,0.8170824315704556,0.4138813221131462,黄晨,9,-2.5826672182492323,162
x13,1.7461560525552435,2.1986577669946574,0.7941918377511121,0.4270837595220892,仲邑信也,12,-2.5851997484242313,163
x93,1.765536127711923,2.2089402198189547,0.799268405668591,0.42413479459023223,尹盛鉉,15,-2.5860761053314176,164
x53,2.1048716241436356,2.384444768894421,0.8827512600007033,0.3773706798045533,周逵,5,-2.5924845705783737,165
x145,1.8599642771458238,2.262281926817209,0.8221629033489193,0.41098418872023823,方捷,8,-2.5967311186840782,166
x258,1.6356762174000954,2.15494598997798,0.7590335094276813,0.4478325117374026,王立誠,25,-2.6095673828565253,167
x229,2.3502420564129882,2.5212963375358357,0.9321562171902309,0.35125579859009565,河野光樹,3,-2.6167117285326085,168
x367,1.8851658461006198,2.2858080678831336,0.8247262194005882,0.4095270425581346,首藤瞬,6,-2.617876047629154,169
x333,1.7234219259528534,2.2172804576294363,0.7772683514269627,0.4370004631543479,金成龍,13,-2.644620575577136,170
x237,2.167280318318824,2.4649868722492303,0.8792259069279516,0.3792788002223096,溝上知親,3,-2.6887438200121596,171
x142,2.4417752452091506,2.6183749649428925,0.932553693761125,0.35105045148226516,徐能旭,2,-2.7164234357283474,172
x320,1.9223639209677252,2.3563536567938566,0.8158214771476052,0.4146022476973494,郭聞潮,6,-2.7196527829161727,173
x195,1.5804482794331534,2.184342290393495,0.7235350825664076,0.4693512084407279,林至涵,31,-2.722706032642032,174
x90,1.7183855974103224,2.2688192941321907,0.7573920064301967,0.44881504369446645,尹炫晳,9,-2.7511884120300927,175
x192,1.542459806170391,2.186465552925527,0.7054580869598217,0.4805252063803539,林海峰,14,-2.7648773330928966,176
x85,1.6050433365569727,2.2202448439033895,0.7229127638621886,0.4697334812697667,小林光一,13,-2.768839005932705,177
x270,2.198125051889961,2.552953550936585,0.8610125519453926,0.38923112996317877,石田章,3,-2.8311934434551116,178
x236,1.942404314957508,2.442871104340227,0.7951317249225536,0.4265368820387249,湯川光久,4,-2.870051760592739,179
x186,1.9492886259139708,2.448063824040273,0.7962572735121236,0.4258825142307383,李軼,6,-2.873397107445367,180
x157,1.547301966868315,2.2463766763052226,0.6887989815729719,0.4909497766314727,朱毅,11,-2.878060085452973,181
x298,1.3897111172615049,2.187411745430417,0.6353221427857202,0.5252183349305382,蕭正浩,25,-2.9194900212364168,182
x135,1.4434596713056256,2.2209181308317882,0.6499382625891817,0.5157321013663759,彦坂直人,11,-2.9317490464329974,183
x265,2.423859365409948,2.724551605182726,0.8896360637101561,0.3736613350606417,白成豪,2,-2.943507296800022,184
x143,1.9602024938025646,2.490075192178116,0.7872061454047652,0.4311612003536485,戴嘉伸,4,-2.945245634788324,185
x351,1.5649794750153596,2.2910544506687978,0.6830826192535562,0.49455463751652656,陳時暎,8,-2.9483977928021723,186
x187,1.314187610994999,2.182548297079555,0.6021344923974877,0.5470846163418276,李載雄,14,-2.985432534251724,187
x303,1.3641561793908732,2.2100924025787414,0.6172394320704294,0.5370768102311658,裴俊熙,15,-2.9897258536892473,188
x375,2.2068689565844535,2.6431620266201064,0.8349351777751005,0.4037542069030041,高野英樹,2,-3.000160235857156,189
x36,1.6332946604201566,2.3565750926542854,0.693079828226702,0.4882594558825769,厳歓,6,-3.009158272108786,190
x23,1.681219919572417,2.386167866411396,0.7045690050720682,0.4810784928657975,劉小光,6,-3.0195307772580326,191
x6,1.3390123014330175,2.234963047295714,0.5991205550593827,0.5490924954681968,三谷哲也,9,-3.0638649017395387,192
x62,1.4835171137305427,2.3259573081279363,0.63780926182371,0.5235978497879501,塗清,6,-3.0986187832814918,193
x238,1.3785941615893256,2.274051327532204,0.6062282521500397,0.5443631946043037,潘善琪,9,-3.101286953649116,194
x338,1.6048457832627636,2.405014555730268,0.6672915053420382,0.5045859513176738,金栄桓,5,-3.1330328915258643,195
x1,1.2139818265019595,2.2127757132855574,0.5486239835393999,0.5832635232833989,マイケル・レドモンド,13,-3.1451863286705883,196
x307,1.1476094014233307,2.181403165445523,0.5260877125338481,0.5988272655959956,謝依旻,22,-3.1497548345043493,197
x335,1.5503338315560575,2.386101856420928,0.6497349756399359,0.5158634274416383,金日煥,5,-3.1502868255931706,198
x75,1.1457437839204414,2.186379114801781,0.5240371059912523,0.6002527317380568,安斎伸彰,14,-3.161423072239067,199
x223,1.7802208964243864,2.5367325408792376,0.7017771356405423,0.4828181598705353,江鋳久,3,-3.2171422091077115,200
x102,1.1197685384544984,2.2076230657032943,0.5072281386486456,0.6119947535902845,岳亮,16,-3.2292489009809913,201
x34,2.123727720549497,2.72433126036187,0.7795409286121118,0.4356611375832602,加藤祐輝,3,-3.2432048623633873,202
x21,1.4077930104824727,2.3649165435894197,0.5952823216102817,0.5516547708760876,内田修平,4,-3.2510925803886845,203
x69,1.295911412291661,2.3525164849232856,0.5508617774187118,0.5817284311673528,婁璽,6,-3.3385460630072115,204
x381,1.5289744426688952,2.471867168401738,0.6185504068398225,0.5362125812349481,黄孟正,3,-3.3406038790825283,205
x106,1.3894504608365146,2.401376499450945,0.5786058375911487,0.5628551649165217,崔明勲,6,-3.3412612430818465,206
x219,0.9581125593031707,2.1906911108448623,0.43735630028355066,0.6618529709389842,武宮正樹,16,-3.357548929061208,207
x110,1.0661956576947937,2.246197943705664,0.474666830090601,0.6350244638379401,工藤紀夫,10,-3.358814291405364,208
x156,1.0901754671814758,2.262717973922535,0.48179909283683375,0.6299486738795523,朱剣舜,10,-3.367378941445918,209
x115,1.0260812714436445,2.247264904136221,0.4565911520066382,0.6479649400371186,廖行文,15,-3.401030589704711,210
x139,1.0666721502878032,2.268843022095056,0.470139247140525,0.6382555356107027,徐健祐,11,-3.402948603239457,211
x18,1.4827129786768247,2.489289054394977,0.5956371262144159,0.551417669041744,全瑛圭,3,-3.4211864584812797,212
x28,1.1675070989569618,2.332426980669216,0.5005546191298056,0.6166846072847225,劉耀文,6,-3.4273740529613934,213
x63,1.034890666476447,2.2719036062397335,0.4555169786403536,0.6487373555521933,夏大銘,10,-3.440759437815828,214
x329,1.3833300950419027,2.455141012856502,0.5634422168820474,0.5731337966938777,金宗俊,4,-3.453297700285406,215
x118,0.8782088380351568,2.236486968140366,0.39267335358783045,0.6945607537881557,張哲豪,13,-3.5276704892013644,216
x197,1.1976005122624265,2.4037561550104325,0.49822046623411714,0.6183286586788674,柳才馨,5,-3.5377991131081252,217
x212,1.394646347116178,2.506117002116992,0.5564969017560149,0.5778712118616587,楊潜,5,-3.542404147054296,218
x117,0.9605332846933508,2.294301177235581,0.41866050291213464,0.6754642652847914,張偉金,11,-3.5592400344607436,219
x7,1.1935546823527727,2.4171313057762154,0.49378975792524665,0.6214546671923348,中小野田智己,4,-3.5681939900263715,220
x188,1.1975852706059098,2.4248184159703805,0.4938865783591683,0.6213862838921729,村川大介,4,-3.5793070088557397,221
x74,1.6375173301716488,2.6498371721761704,0.6179690387643113,0.5365957479466892,孫騰宇,6,-3.582661899015407,222
x164,0.6714411095879133,2.160253244995886,0.31081592454184326,0.7559405628596283,朴鋕恩,16,-3.584257783053982,223
x129,0.8431152294950418,2.248359115505108,0.37499135421951074,0.7076668966200066,張璇,9,-3.586152228050021,224
x233,1.228197303589941,2.444288800755557,0.5024763453525997,0.6153324875982443,淡路修三,4,-3.5870516338985063,225
x244,1.4756406280669365,2.570096320728554,0.5741577139212556,0.5658610813203151,玉得眞,4,-3.587449123768314,226
x127,1.2093425371361024,2.4408355702090505,0.495462517793661,0.6202736738152139,張涛,6,-3.5991035361757273,227
x336,2.075809801425957,2.8843120225018657,0.7196897510503701,0.47171603795250205,金昞俊,2,-3.6062848829027185,228
x153,0.9634216700793229,2.3216762785225025,0.4149681327202246,0.6781652317809345,朱亨煜,7,-3.6102805986100064,229
x198,0.717056701189505,2.1976938670978083,0.3262768813822205,0.7442148779724086,柳時熏,18,-3.6124002169931773,230
x50,0.6909528391261289,2.203100192159363,0.31362751525562405,0.7538039590525039,周平強,19,-3.6491545394278164,231
x337,1.0505641177364688,2.3873750287650966,0.44004988955584745,0.659900974220909,金栄三,6,-3.652564688930771,232
x202,1.4199182398833086,2.5796292274915262,0.5504350100979668,0.5820210411964268,梁建,3,-3.6619513382749975,233
x226,0.606652954660335,2.193110496981968,0.27661759655757234,0.7820737516488501,汪洋,26,-3.713774724394142,234
x114,0.6624223310509065,2.223562641372214,0.29791035283904116,0.7657715861108537,庾炅旻,17,-3.717996072452354,235
x86,0.5500502916376473,2.2088153510457116,0.24902502211297967,0.8033414261390663,小林泉美,13,-3.8013159499224045,236
x359,0.5301827393640401,2.1987899239816504,0.24112478121782802,0.8094584066935766,陳逸達,28,-3.8014334108798113,237
x83,0.7941419362001989,2.332860464878224,0.3404155319858161,0.7335436235719898,小山栄美,6,-3.8015931796099025,238
x285,0.7182013253342188,2.300850307245493,0.312146045778192,0.7549295340134436,胡躍峰,8,-3.8144737799394024,239
x95,0.6687552690636219,2.2899787337417967,0.29203558059724166,0.7702594197554309,尹赫,8,-3.842502836407718,240
x72,1.048831137106372,2.4896119484640007,0.4212829785595552,0.6735484580716126,孟磊,5,-3.855704401367709,241
x161,0.9477079138938591,2.4403124304548136,0.38835515570325146,0.697753225526035,朴昇哲,6,-3.859707574102124,242
