term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,0.9584364323893807,0.7543165374894516,1.2706024391024087,0.2038701188002532,王磊,20,-0.5275671464648389,1
x57,0.4023965685279792,0.6331178960152849,0.6355792042218065,0.5250507274242894,李昌鎬,44,-0.844845686622132,2
x96,0.1308910361662696,0.6719974058583253,0.19477907953987675,0.8455659007122047,董彦,24,-1.1929438533746313,3
x11,-0.04335544787089687,0.5966121833074823,-0.0726693974476755,0.9420692014408782,古力,35,-1.218681448986637,4
x41,-0.07095518269612872,0.5938944897299776,-0.11947439136603116,0.9048995274288073,曺薫鉉,58,-1.2409273274641845,5
x16,-0.07898318959064135,0.6146696525955034,-0.12849697273507324,0.8977556937731472,孔傑,42,-1.2898824052037832,6
x93,-0.12461953868061262,0.6797261080931641,-0.18333787270612256,0.8545329198592952,胡耀宇,22,-1.463679971624146,7
x20,-0.06483514225772256,0.7333699388700101,-0.0884071446364733,0.9295530829343707,宋泰坤,23,-1.5095739218316424,8
x80,0.45102992127751584,1.0003186364898153,0.45088625246472447,0.6520715322524591,王檄,8,-1.5195977926074202,9
x98,0.2085547136773307,0.8884216196454995,0.23474745443559644,0.8144047533778742,謝赫,11,-1.5416358770243033,10
x91,0.42816185572909676,1.0272759108744176,0.41679343513919764,0.6768295046624041,羽根直樹,7,-1.5955716886935059,11
x47,-0.4192841757692521,0.5971130284165639,-0.7021856094500536,0.48256341882574033,朴永訓,35,-1.595596841749883,12
x104,-0.49607656742059475,0.7032974835141503,-0.7053580867968706,0.4805874203880263,趙漢乗,26,-1.8815726099434709,13
x12,-0.6499402738956445,0.6511985695034835,-0.9980677236302923,0.31824651993280134,周鶴洋,24,-1.9328014558175068,14
x4,-0.08488223863954894,0.9427656721823372,-0.09003535146020054,0.9282591224948963,元晟溱,9,-1.9421306128387532,15
x106,-0.5137811028262411,0.7333233895728012,-0.700620094942758,0.4835401343359454,邱峻,17,-1.9584281802846595,16
x108,-0.38324815550769836,0.8090415123608149,-0.4737064163609667,0.6357092771751691,鄒俊傑,12,-1.9770599348585036,17
x5,-0.6756554803251995,0.6637771584697417,-1.017895044600272,0.30872783684712435,兪斌,21,-1.9832964825105908,18
x8,-0.7878713960861329,0.6169774234125338,-1.2769857796876516,0.20160726773667495,劉昌赫,41,-2.0033169202088246,19
x25,-0.17469612994298336,0.9616814444761881,-0.18165696234072337,0.8558519429907053,尹畯相,7,-2.0692085755610736,20
x50,-0.8361640112485377,0.6417835125055245,-1.3028754945482337,0.19261727137072845,李世乭,42,-2.100477530884421,21
x18,-0.7666725964851216,0.680896958787297,-1.125974476153623,0.260176323127311,安祚永,29,-2.1080396052960966,22
x31,-0.8614002045179442,0.6454057800846158,-1.3346645336907434,0.18198616633308085,常昊,24,-2.1328495912846375,23
x1,-0.5486820213507404,0.8467366547217332,-0.647996066180761,0.5169874946138426,丁偉,10,-2.2167532311525546,24
x37,-0.7786067692615828,0.7457956904627526,-1.043994728339703,0.29648782863347445,彭筌,15,-2.2478242794732055,25
x81,-0.4401384844934061,0.9350880984264411,-0.47069199707927806,0.6378607002310686,王煜輝,8,-2.2822620383934953,26
x89,-0.9046586573459581,0.7097716483683314,-1.2745770550650275,0.202458983083297,羅洗河,20,-2.3029088046315707,27
x114,-0.6285414017312608,0.8883189611589957,-0.707562744029688,0.47921683569300244,金明完,9,-2.3785297552144824,28
x84,-0.7654602694823018,0.820640747126996,-0.9327592764094679,0.35094427180556315,白大鉉,13,-2.3821225413224836,29
x51,-0.8044984485060735,0.8152348374832163,-0.986830311361217,0.32372583242138814,李劫,11,-2.4105110783480095,30
x9,-0.2078660231262391,1.1358164945964473,-0.18301021698059894,0.8547900020180105,劉星,7,-2.4454245174812406,31
x70,-0.4800786755919597,1.0127548738008172,-0.4740324514956408,0.6354767661429402,楊一,8,-2.4752057769795694,32
x17,-0.9840780792646581,0.757868118703361,-1.2984819587718248,0.19412177186813262,安永吉,15,-2.4770782731102794,33
x30,-1.1188507988283054,0.6924220186827411,-1.6158509819731028,0.10612653580412729,崔明勲,24,-2.4829221756333055,34
x123,-0.9384625148660921,0.7876168707168669,-1.1915216011205165,0.23344888177511164,馬暁春,14,-2.49006775017832,35
x92,-1.1745332862415496,0.6741068301708896,-1.7423548222227616,0.08144637601799973,聶衛平,25,-2.502523741678202,36
x33,-1.2486151353882782,0.6775047605186219,-1.842961419831911,0.06533464357351837,張文東,24,-2.5832995136099632,37
x60,-1.0946478326603841,0.7696209064091497,-1.4223208121615682,0.1549331397564514,李相勲,17,-2.610801018286409,38
x94,-0.9587507144433979,0.8479944112451419,-1.1306097088961098,0.2582193992683275,芮廼偉,19,-2.629299704596327,39
x29,-1.1551242022636823,0.7501870933642503,-1.5397814924853905,0.12361362470103891,崔哲瀚,17,-2.632992776191255,40
x86,-1.304323065836425,0.7095983415308241,-1.838114591731704,0.06604552146920295,睦鎮碩,22,-2.7022317986521487,41
x73,-0.9351289325423721,0.9041180747726013,-1.0342995662127101,0.3009961395981992,江鋳久,10,-2.7162415398443964,42
x26,-1.259205849546729,0.7524593481132362,-1.6734536592629765,0.09423802197111805,尹盛鉉,18,-2.741550765329804,43
x49,-0.48445100442072175,1.2576925040949374,-0.38519034091671167,0.7000963991209544,朴進率,4,-2.962105237487749,44
x107,-1.181294538791416,0.9329834140167073,-1.266147415960668,0.2054603094711735,邵煒剛,8,-3.0192718644043293,45
x112,-0.7834915741377066,1.1376150515153334,-0.6887141420061866,0.49100317487592077,金成龍,6,-3.0245932256229136,46
x117,-1.1479465387774292,0.9635480281742392,-1.1913744880497488,0.23350660363212986,金栄桓,8,-3.0461361542806804,47
x28,-0.316104724275458,1.397538372388128,-0.22618679423828267,0.8210561411560569,崔原踊,3,-3.0692553178800703,48
x62,-0.9630251239948245,1.0719979996706295,-0.8983460083794123,0.36900111129799845,李聖宰,6,-3.0748611833459645,49
x87,-1.401051900602135,0.8688509357661338,-1.612534259822967,0.10684573095781191,簾正勲,11,-3.1126882440614185,50
x68,-1.0509862071765474,1.0523867828759863,-0.9986691435865326,0.3179549930173987,柳才馨,6,-3.1241881694422404,51
x103,-0.7588440622505078,1.2026619866226234,-0.6309703563355589,0.5280599072338972,趙治勲,4,-3.1280881758970756,52
x32,-0.04967729483284903,1.581329855839459,-0.03141488453493944,0.9749386708678969,張学斌,2,-3.1648971108365833,53
x10,-1.2265274332256264,0.9909484481777571,-1.2377308178655233,0.2158158881067503,劉菁,7,-3.1786958761358077,54
x23,0.10887264090260314,1.6821132965345262,0.06472372647365758,0.9483939714336572,小林覚,2,-3.2048905532704133,55
x88,-0.5368542256919537,1.3650204085119735,-0.39329391878996556,0.6941024092152903,結城聡,3,-3.225944430460541,56
x74,-1.9061819373121303,0.7107803382875635,-2.681815794039224,0.007322376710496371,汪洋,22,-3.3064192037386304,57
x83,-1.0920831933760768,1.129895460917529,-0.9665347203795768,0.33377668191001086,王雷,5,-3.317977251383609,58
x78,-1.3514011777122008,1.0466286243817822,-1.2911945519457202,0.19663622379203377,王尭,7,-3.413259567744312,59
x22,-0.7480756013843725,1.3695334581451661,-0.5462265977769774,0.5849101851594267,小林光一,3,-3.44605651393035,60
x6,-1.781174683823469,0.872444001317443,-2.041591988865518,0.041192020628213824,劉世振,11,-3.4998893664188317,61
x116,-1.706902170537552,0.9283754063003737,-1.8385904656174052,0.06597544468675005,金栄三,10,-3.535801720949288,62
x2,-0.26825438286780245,1.6889552655441604,-0.15882858968521835,0.8738039234090068,今村俊也,2,-3.5954962559897985,63
x3,-1.2749947916030842,1.1820151508837344,-1.0786619703223206,0.2807384446968572,余平,5,-3.603564638844041,64
x39,-1.7937960919638227,0.9193836246366177,-1.9510855358913017,0.0510468715274442,徐能旭,10,-3.60498183249796,65
x44,-1.584005283964816,1.0331498776303172,-1.5331805367852025,0.1252313784386156,朱毅,7,-3.6193105428965406,66
x65,-1.0048872880456698,1.3534871399809079,-0.7424431739039978,0.45781886954434214,林宣根,4,-3.671256953808058,67
x21,-0.6976542440528811,1.5459686663912209,-0.4512732109127583,0.6517926500447562,宋雪林,2,-3.743212516843586,68
x54,-1.4408976668433313,1.1856151266139816,-1.2153165344291916,0.2242453880347223,李喆,5,-3.776559466272875,69
x100,-1.6220620388668234,1.1088064095339991,-1.4628902078123192,0.14349742387596456,趙大賢,6,-3.8064106656488015,70
x67,-2.2745823706288073,0.7922144339333594,-2.871170068608146,0.004089554394621826,林鋒,19,-3.8352448054775254,71
x19,-2.041009179868659,0.9259914848717082,-2.204133853511008,0.027514931958208696,安達勲,11,-3.8652124050659245,72
x72,-0.7536818735346476,1.5891106294108692,-0.4742790461442322,0.6353009317332629,横田茂昭,2,-3.88422981347406,73
