term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,2.0913983570037957,1.263160755385628,1.6556866163604935,0.09778529903405524,鄭淼鑫,6,-0.39702833110589175,101
x5,2.0633250365014137,1.2548665645355481,1.6442585170520443,0.10012281417356231,丁烈,7,-0.408762095633616,102
x105,2.270017657429302,1.3676863124555392,1.659750219590719,0.09696471196042172,張涛,4,-0.4243243781081105,103
x190,1.4433236500178248,0.9635322726383893,1.497950500470159,0.13414611155288003,河野臨,32,-0.454834927079802,104
x267,1.7108420157800446,1.105036278655222,1.5482224871947736,0.12156873911078618,金庭賢,13,-0.4660794531707426,105
x94,1.7391989753291444,1.127599934806831,1.5423900992217476,0.12297882605077826,崔汕,11,-0.4821728962403127,106
x44,2.9544339856490587,1.7448617337292895,1.6932195420060894,0.09041368619962589,呉樹浩,2,-0.4829436297976417,107
x71,1.4783554816266045,0.9975086892374337,1.4820477230697249,0.13832759719635584,安斎伸彰,22,-0.48673663617114005,108
x254,1.3849866119990737,0.9505987499196116,1.4569623746256732,0.1451267665461295,趙治勲,39,-0.48769292534256103,109
x214,1.3995831958707126,0.9673555410587992,1.4468136444836275,0.14794912423237086,王銘琬,32,-0.5061072200151218,110
x280,2.3824481464838834,1.4692542974066236,1.621535598493151,0.10490282178151283,金秀勇,4,-0.511982819407165,111
x307,1.6560047996232237,1.1096316742047037,1.4923914287235152,0.1355965607127146,鶴山淳志,11,-0.5299695985600426,112
x293,1.637461529573234,1.1014758820211001,1.4866067939396483,0.13711869239075297,陳瀟南,12,-0.5324459580083334,113
x197,1.5161788145839334,1.0405703547659528,1.4570651639647714,0.14509839332653499,溝上知親,15,-0.5337447843049936,114
x244,1.36093259257236,0.9790095058151169,1.3901117246448558,0.16449495350510415,蕭正浩,29,-0.5677161338834202,115
x301,2.694176025024331,1.6951814526322544,1.589314241753207,0.11198946500689497,韓熊熙,2,-0.64533143666121,116
x21,1.3108213698137663,0.9955414430369841,1.3166919157227588,0.18794191454426895,依田紀基,25,-0.6503952729690923,117
x91,1.199115389307821,0.9583509995277447,1.2512277755214112,0.21085138728217942,山田規三生,39,-0.688836079761836,118
x59,1.48852656896083,1.106906020368025,1.3447632785174695,0.1787016924186524,大橋拓文,13,-0.6920782911641792,119
x136,1.2875628468305604,1.0063943086237233,1.279382082944551,0.20076254011256386,朴鋕恩,17,-0.6950339411581743,120
x171,1.7408292322013528,1.2458528485513907,1.3972992349983335,0.16232360579297017,柯潔,7,-0.7135008794448867,121
x126,1.2124108235928661,0.9780696537420873,1.2395955839690878,0.21512501485981872,朱元豪,31,-0.7143863942790458,122
x296,1.271490849853697,1.0248795194220415,1.2406247034487787,0.21474442172064737,陳詩淵,19,-0.7475218034077249,123
x285,1.4190878742627255,1.120783259203396,1.2661572722556114,0.20545678141133256,鈴木伸二,12,-0.7888551463679643,124
x259,1.37096567354848,1.1014231946096829,1.2447219926527118,0.21323395892910632,邵煒剛,12,-0.7988380198325951,125
x100,1.3161205215629486,1.076184834604566,1.2229502583973364,0.22134848425517498,張強,15,-0.8039636026080461,126
x156,1.195102443712765,1.0354846527980792,1.1541479059910427,0.24843953575194808,村川大介,18,-0.8448023222994507,127
x25,1.122426840427453,1.0094956988665729,1.1118688684733133,0.2661945357463337,党毅飛,25,-0.8662796863396953,128
x52,1.3749051505067642,1.1414834554579645,1.2044897750665609,0.22840033173927962,唐奕,12,-0.8738172567454259,129
x225,1.2472895803431214,1.0814291147118493,1.1533715556340152,0.24875791134841035,秋山次郎,12,-0.8831257756392219,130
x279,1.3301117149737312,1.1270562479448274,1.1801644482244544,0.23793481588242088,金秀俊,10,-0.8901890934775787,131
x235,1.5225836301347895,1.24154622046342,1.2263608112523345,0.2200629264602552,聶衛平,7,-0.9232624241781477,132
x277,1.762764445585556,1.3710050721879419,1.2857461152732412,0.19853168138271524,金沢真,5,-0.9381155466246895,133
x60,1.4290420047537402,1.2041052056161416,1.1868082606805925,0.23530325970824464,大竹英雄,9,-0.9430452503100588,134
x198,1.216115066954574,1.0983496534431447,1.107220331105176,0.2681986794149775,潘善琪,12,-0.9476337503284211,135
x102,1.4099252016441652,1.1988209649787123,1.1760932139430857,0.23955762936527905,張東岳,9,-0.9517520993638979,136
x146,2.4457853339269353,1.7262021561024512,1.41685915828608,0.15652410944540582,李炯珍,3,-0.9548329135948936,137
x15,1.1770850644990825,1.0854547060122104,1.0844165656838023,0.278180142033795,今村俊也,13,-0.9612607063449721,138
x58,1.6299498531118697,1.3154765695064394,1.2390565449017608,0.21532455833958175,大場惇也,5,-0.9615389888158161,139
x191,1.7989518416744463,1.4051707382245469,1.2802371930598608,0.2004617289916519,洪基杓,6,-0.9692345126279109,140
x172,1.0064111226483705,1.0043360991688361,1.002066064817596,0.3163116863425461,柳時熏,24,-0.9721309927142368,141
x29,2.499654044684499,1.7655150274896398,1.4158214491318835,0.15682778794987984,劉宇,2,-0.9784105594700918,142
x213,0.9166120228066174,1.003666963563028,0.9132631202213086,0.36110417378058546,王立誠,24,-1.0606118954125479,143
x26,0.9718465383119056,1.0318507183527734,0.9418480028422548,0.34627046470355294,兪斌,21,-1.0608993768430581,144
x121,1.0884440028161368,1.098780586639521,0.9905926770557557,0.32188451490231607,曹恒梃,14,-1.0761537528637197,145
x232,1.360324841129669,1.2390122424937726,1.0979107344344954,0.2722434701594066,羅玄,8,-1.080529276583063,146
x283,2.3283495065612088,1.731924543461987,1.3443712171819062,0.17882837649587427,金萬樹,2,-1.0835418440589057,147
x303,1.087097593580421,1.105143483290467,0.9836709983971349,0.3252773038606027,首藤瞬,11,-1.090035068501799,148
x167,0.8442896311909622,0.9835323280431011,0.8584259074338867,0.3906573269872956,林立祥,18,-1.0932690550539468,149
x9,2.1426664885653484,1.645548907321373,1.3020983326792663,0.19288277306950194,三根康弘,4,-1.0990648588577563,150
x162,1.0803841703540875,1.1091469135167003,0.9740676885883255,0.33002293152134204,林子淵,11,-1.104635249273812,151
x289,2.030966908048266,1.5929677487363474,1.2749579579745856,0.20232412310189637,陳嘉鋭,3,-1.107179556962338,152
x266,1.1954646439709706,1.1728813922865,1.0192545058971778,0.3080821561149982,金侖映,12,-1.1151116988334344,153
x48,2.286974028179688,1.7298144884180329,1.3220920760533081,0.1861374920874949,周振宇,2,-1.1207605140038366,154
x212,1.741727032410778,1.4533874128481448,1.1983914385205703,0.2307646639182475,王祥雲,5,-1.1214461709000672,155
x138,0.9910715720611168,1.0927694011750029,0.9069356910940816,0.3644408057620062,李劫,14,-1.1616841482536389,156
x82,0.9493510442390695,1.071741222718086,0.8858024904849532,0.37572396757248916,小県真樹,14,-1.16197916451556,157
x173,1.846399277412928,1.5314514819500162,1.2056531331060418,0.22795126297232873,柳珉瀅,4,-1.170560142028604,158
x223,1.198447517556906,1.2050327802881413,0.9945352003373215,0.3199623771166396,石田芳夫,10,-1.1754670596107322,159
x35,1.047593652539884,1.1477749383350642,0.9127169600509827,0.3613914216569065,加藤充志,9,-1.2135229759801924,160
x252,0.7565198025129514,1.016156163144136,0.7444916735752193,0.4565790766790057,趙善津,20,-1.2453078388809964,161
x169,0.5753226600950454,0.9499558319525758,0.6056309575072611,0.5447598404576792,林至涵,38,-1.2960903288515289,162
x75,1.0638768628463722,1.2080712526057595,0.8806408235868819,0.3785122553986632,富士田明彦,7,-1.316023504786974,163
x144,1.1150498585688509,1.2343149676692842,0.9033754655623778,0.36632665668277414,李沂修,8,-1.316550627739639,164
x159,1.1903972894668646,1.274948015410943,0.9336830012501915,0.35046743608432246,松本武久,6,-1.321250300892693,165
x201,0.88934378996578,1.1270431426649228,0.7890947172287509,0.4300566493348113,片岡聡,11,-1.3309312010841179,166
x239,0.8273766204419818,1.1021392685095777,0.7507006093348282,0.45283285623751846,芮廼偉,15,-1.343837738521886,167
x132,1.2759540519795007,1.3331903834814713,0.957068148547168,0.3385328589686227,朴正祥,8,-1.350431003478998,168
x272,2.480278225665775,1.9604377224223477,1.2651655277277079,0.20581199697403402,金成龍,2,-1.38178408750625,169
x1,1.2542362899415205,1.3388867187727422,0.9367755108447006,0.3488740447738296,マイケル・レドモンド,6,-1.3833705460407815,170
x250,0.6062554841433888,1.011305900305095,0.5994778473659563,0.5488542782091678,謝依旻,19,-1.3860171394576484,171
x78,1.0118946863035023,1.2550814780550414,0.8062382434896596,0.4201054914864331,小松英樹,6,-1.460615825464929,172
x27,0.9130414573324841,1.2081570261925814,0.75573078460659,0.44981062289064827,内田修平,7,-1.4670278842669013,173
x66,1.6035835445692326,1.5619371235332191,1.026663314680559,0.30457902926312364,孟磊,4,-1.4734325887912092,174
x113,1.5078956483610393,1.540798091931749,0.9786458435125275,0.3277549995254952,徐健祐,4,-1.5274765927445062,175
x8,0.7961791119134312,1.180647748337967,0.674357879421899,0.5000838146124816,三村智保,9,-1.5296969523123638,176
x129,1.3852498855929225,1.5127898971907303,0.9156921844635192,0.35982836538115276,朴承華,4,-1.5949462118728164,177
x227,1.304143619871468,1.4717044533356567,0.886145052368084,0.3755393685168149,稲葉貴宇,4,-1.5951141531997755,178
x110,0.6014936377117919,1.1198257801970497,0.5371314434339513,0.5911768225734664,彦坂直人,14,-1.6045631492763959,179
x211,0.6099134997806339,1.1334557606936366,0.5381008425131542,0.5905074308433872,王磊,15,-1.6229943487858303,180
x189,1.043987565053094,1.388144602772656,0.7520740728075817,0.4520065147957472,河野光樹,5,-1.690657302409038,181
x208,0.21244306387845183,0.9798803477188072,0.21680510724909025,0.828360231616631,王晨星,14,-1.7179212211275983,182
x165,0.4349866780722816,1.1153287071643647,0.39000760518233313,0.6965309232434728,林海峰,12,-1.7622108750415169,183
x157,1.6233016204241584,1.7211555762588502,0.9431463621392148,0.34560604446604304,村松大樹,2,-1.7673748648057765,184
x196,0.4890098087389723,1.1967257533816782,0.4086231180010461,0.6828162625080652,湯川光久,9,-1.8685399254229338,185
x34,1.4422602060145433,1.6945200699231417,0.8511319704109257,0.39469604771923844,劉裁豪,3,-1.895944331734046,186
x246,0.3240017692499443,1.1321332447361985,0.2861869579012679,0.7747349322771249,蘇耀国,12,-1.906300722880367,187
x97,1.1172749858602073,1.5489109600882778,0.7213293821592753,0.4707068834453432,張亜博,4,-1.9340796055136997,188
x195,1.042171013797486,1.5247617993748819,0.6834975890822768,0.49429247311964114,温昭珍,4,-1.9616097309710314,189
x17,0.861741978336611,1.4397250846331335,0.5985461999199643,0.5494755417592811,付沖,6,-1.974516438390662,190
x108,0.47385663328625843,1.2543428586167087,0.37777281548748826,0.7055993699254768,張豊猷,7,-1.9971987981886576,191
x276,1.6753514650576342,1.8727170611132609,0.8946100293771553,0.3709955886039465,金江根,3,-2.0139011453354896,192
x28,0.8120545430292769,1.4363534545712444,0.5653584362852231,0.5718299891509703,劉世振,6,-2.0175617624760744,193
x76,1.0106302034916022,1.5393575616597317,0.6565272608931372,0.5114849332965424,寺山怜,4,-2.0219041929780692,194
x273,2.15962276275283,2.1255667576049384,1.0160220821228243,0.30961887118152054,金日煥,2,-2.027743749728899,195
x179,1.6456816728460266,1.8668982754313697,0.8815058080578985,0.3780441117920234,楊嘯天,3,-2.0321079297537716,196
x154,1.1586854185822164,1.620281266928175,0.7151137535391745,0.4745387560836217,李響,3,-2.033268677266288,197
x253,-8.787106182691436e-5,1.063111780928486,-8.265458383893623e-5,0.9999340511837504,趙恵連,17,-2.094418079490944,198
x274,0.731845455575257,1.4657408967583276,0.4993006998670954,0.6175675621650718,金昇宰,9,-2.1556641110386483,199
x30,0.7312454563474935,1.4715164753634207,0.49693324443880094,0.6192361270926708,劉小光,4,-2.167642000118445,200
x143,0.552441195802843,1.3816344134735994,0.39984614628549797,0.6892698397239518,李春揆,7,-2.169378598740148,201
x160,0.1593388067940453,1.1861157679678302,0.13433663989396258,0.8931363813660949,林修平,7,-2.17730925610258,202
x11,0.3420364455300268,1.2807733334547307,0.2670546275408663,0.7894271011807381,中小野田智己,7,-2.1810870213757925,203
x74,-0.17319864937296162,1.0355124661420756,-0.16725887426370994,0.8671663618241606,宋容慧,14,-2.213158207672851,204
x152,-0.2138311076784472,1.0240879783774477,-0.20880150162219321,0.8346031990494395,李赫,12,-2.2312844250820194,205
x79,-0.009488968414466666,1.1327821220460548,-0.00837669330208663,0.9933164439068399,小林光一,12,-2.2410697488451943,206
x128,-0.03242985040778605,1.1216103688592183,-0.028913650683142503,0.976933458503268,朴志娟,15,-2.242002277060446,207
x50,1.4930670942321451,1.9152002975282536,0.7795879606739248,0.4356334446345658,周賀璽,2,-2.2798774918985143,208
x90,0.4259862045798392,1.3996359508979512,0.3043550033896623,0.7608574447359862,山田晋次,5,-2.3312966186891244,209
x204,-0.3147383394736258,1.0359023248585777,-0.30383013139447695,0.7612573097024746,王元均,14,-2.355465919445024,210
x13,1.112561648133198,1.7672830708361087,0.6295322274585251,0.5290006769683564,久保秀夫,2,-2.368986001413936,211
x43,-0.443890193764527,0.9971671987305599,-0.4451512187019587,0.6562104767207521,向井千瑛,22,-2.40830957526373,212
x177,-0.14142130912064846,1.1605927947280046,-0.12185265130289889,0.9030157148820164,楊一,15,-2.4277891147348174,213
x150,-0.3986022926649882,1.034844584483921,-0.3851808268038354,0.7001034475230816,李瑟娥,16,-2.4372461240983125,214
x88,1.2146252866947076,1.8656545790536572,0.6510451078842362,0.5150173690620545,山本賢太郎,3,-2.4607142340409967,215
x192,0.6354412679348737,1.624008770984537,0.39127945568276984,0.6955906828200158,洪性志,7,-2.563856010904664,216
x85,0.2521494683780351,1.4437470945045467,0.17464933390190868,0.8613551814334939,尹航,5,-2.5920323077959218,217
x164,-0.5783308446681511,1.0236690850397063,-0.5649587870925287,0.5721017965323335,林書陽,25,-2.5949589421963726,218
x194,0.06635533255931686,1.358008967655684,0.04886221971999592,0.9610290971745599,清成哲也,6,-2.6089223337223806,219
x247,0.43412142148912575,1.548198552868334,0.28040422895683037,0.7791673929044349,裴俊熙,5,-2.615829727661492,220
x73,0.49035378301985866,1.5812935866600921,0.3100966115062496,0.7564874889745427,安藤和繁,3,-2.624794582700523,221
x224,0.8297081301982066,1.754598336606551,0.4728763916435077,0.6363013689979746,福井正明,2,-2.626850592916699,222
x270,-0.4402075962752485,1.1305021546089773,-0.3893912050326957,0.6969867770539082,金恵敏,11,-2.6672968408549336,223
x184,-0.40363310716684087,1.1518276943366916,-0.35042837496565227,0.7260172346164275,武宮正樹,17,-2.6727336650101234,224
x158,0.3827071946423307,1.5529002377453318,0.24644673581735446,0.8053364316371008,松岡秀樹,3,-2.676506273715973,225
x16,0.7705759174189238,1.7773201192226113,0.4335605663182212,0.6646075755975738,今村善彰,2,-2.73074471744962,226
x57,0.2506198808720277,1.5175479755380352,0.1651479128909729,0.8688275616923101,大垣雄作,4,-2.738949630937902,227
x134,0.20416897573393525,1.5131831863563994,0.1349268069952288,0.8926697444368248,朴貞根,9,-2.7768019013881715,228
x176,0.23555355478326684,1.5331561481492662,0.1536396374678554,0.877893881795814,森田道博,4,-2.7847640570707877,229
x45,-0.5802847520673319,1.1295999476254739,-0.5137081966825029,0.607456020379274,周俊勲,14,-2.8055966488895154,230
x233,0.6701596320836548,1.8049028407305607,0.37129956081868537,0.7104144250333617,羽根泰正,2,-2.8854989641555497,231
x40,0.8983964796816309,1.9605700948516338,0.45823226725776267,0.6467855801008097,古谷裕,2,-2.963926607176088,232
x61,-0.8546280111225796,1.089496465651422,-0.7844247669143084,0.43279091057903024,奥田あや,12,-3.0009360484558814,233
x148,-0.19873384744201206,1.4276815274752765,-0.13920040542476905,0.8892917881407635,李玟眞,4,-3.0112664565683067,234
x18,-0.4688526145428092,1.3211610154897977,-0.3548792380684879,0.7226800630760206,仲邑信也,7,-3.0715398150577107,235
x116,-0.5361639308464757,1.297284773457786,-0.41329701991135154,0.6793890129843138,志田達哉,8,-3.0918149345583137,236
x264,0.3712614164038099,1.775817028326054,0.20906512916692416,0.8343973960555131,酒井猛,2,-3.1270981293985165,237
x6,-0.8852265950789803,1.1612375931916135,-0.7623130703562323,0.4458731748725643,万波佳奈,10,-3.172864653666459,238
x12,0.4126282137489538,1.8225476993915721,0.2264018735348891,0.8208888708899329,中村秀仁,3,-3.177790754052443,239
x200,0.4660731995668862,1.855388240830871,0.25119982400997193,0.8016596206216462,熊豊,2,-3.1890416348699295,240
