term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,4.200552170444849,0.9006019388859153,4.664160700832067,3.098791573980787e-6,姜儒澤,25,2.4263663508395963,45
x311,4.086615863570811,0.8498132411622279,4.80883994933033,1.5180868880210672e-6,趙漢乗,49,2.4124837784812225,46
x164,4.224896791535329,0.9337838489996575,4.524491182902092,6.054097666744469e-6,朴珉奎,21,2.3853426090060035,47
x39,4.182844339294848,0.9176926339543818,4.558001431558592,5.164268557763874e-6,劉星,20,2.3749898504047153,48
x346,4.070624317606589,0.8708357986072949,4.674387897370127,2.9483162484178696e-6,鍾文靖,34,2.3550777943502177,49
x83,4.422486473547093,1.061144362274044,4.167657701228942,3.077455974138263e-5,孫力,9,2.3320320798672265,50
x46,4.345137883859954,1.0230701174356687,4.247155507533607,2.1650169333865273e-5,厳歓,11,2.3296897525116873,51
x32,4.444992677521077,1.0774587375940792,4.125441209420754,3.700246991985706e-5,元晟溱,9,2.322398964460741,52
x171,4.025283088127875,0.8711693057457935,4.620552011622927,3.827203801496183e-6,李志賢,34,2.3090795558086614,53
x124,4.0060231641671535,0.8618595603725805,4.648115944128247,3.3498061685301003e-6,廖行文,38,2.30815983023317,54
x163,4.075239803575946,0.8996847552187938,4.529630828950626,5.908683760601183e-6,朴滄溟,26,2.302860835794922,55
x177,4.1066377845427855,0.9170087764278841,4.478297144046736,7.524082199420993e-6,李泰賢,21,2.300130494979854,56
x77,4.068864103936466,0.9009203634267651,4.516341587018884,6.291714440052957e-6,姜昇旼,26,2.294050987985739,57
x85,4.128378602248147,0.9383367504037773,4.399676982140641,1.084121299896842e-5,孫騰宇,18,2.279855203952706,58
x158,3.9694236311720914,0.8596712866707782,4.617373748219919,3.886269695541291e-6,朴文尭,38,2.2758711964306584,59
x347,4.002857565329732,0.8826018010790943,4.535292767854908,5.752363519792936e-6,閔詳然,29,2.2641320172039165,60
x105,4.088323375365902,0.9339374710593504,4.377512951406246,1.2004123000370432e-5,尹燦熙,21,2.2484665573789817,61
x185,3.9540017897490793,0.8683078662619288,4.553686478473452,5.271390080034358e-6,李軒豪,34,2.2434352932130794,62
x238,3.9452096829869614,0.8773264059787997,4.496855054288992,6.896596851510054e-6,牛雨田,31,2.2168766632087262,63
x273,3.92222434552745,0.8675766556113584,4.5208965918562685,6.15782647787359e-6,童夢成,35,2.213098333973074,64
x86,4.096336679489381,0.9575218666942865,4.278060712734868,1.8852860617460633e-5,安亨淩,15,2.210018602101637,65
x259,3.8922360844325774,0.8549605530974668,4.552532944743776,5.300385744442755e-6,申眞諝,41,2.207963794830568,66
x243,3.9462825177053067,0.8863072713445533,4.452499314056945,8.487651148317923e-6,王昊洋,27,2.2002571931565367,67
x169,3.8851139254937967,0.8559531745460078,4.538932783974353,5.653965374306226e-6,李喆,40,2.1988861716381614,68
x142,4.102550297408,0.9676336896494737,4.239776210038897,2.2374273305081738e-5,志田達哉,20,2.1963119287985373,69
x119,3.955410911140033,0.9046284101227915,4.372415089863403,1.2287961355443051e-5,常昊,23,2.173292943198134,70
x125,4.976091172275416,1.4357134346958338,3.4659362042743838,0.0005283886387948402,張亜博,4,2.147735705924624,71
x301,3.8027258796788592,0.851093827024957,4.468045424523271,7.893754606453736e-6,謝爾豪,44,2.126071040439694,72
x245,3.8108986786092762,0.8561089222420138,4.4514180142278335,8.530510163468126e-6,王檄,40,2.124364101792509,73
x138,3.889659268056709,0.911667074775038,4.266534764367263,1.9853257007931516e-5,彭筌,22,2.093675130749884,74
x33,3.7893735986118164,0.8621143193658164,4.395442128138336,1.1054751412994687e-5,党毅飛,39,2.091008389461158,75
x357,3.810373113386754,0.8860510094464792,4.300399269074942,1.7049065518389266e-5,陳賢,27,2.06485262477719,76
x371,3.7508261723678014,0.8585984559111172,4.368545210563586,1.25076926577003e-5,高尾紳路,48,2.059387214222901,77
x226,3.829635704663585,0.9108507198306406,4.204460315270596,2.6170584887961277e-5,洪旼杓,23,2.035259786597223,78
x279,3.781611433025408,0.8934214029689421,4.232729841101498,2.308717736575142e-5,胡躍峰,26,2.021571269176592,79
x317,3.733346032693552,0.8691514300041355,4.295391923448585,1.7438497858281752e-5,鄔光亜,35,2.021117715585405,80
x87,3.739161312250119,0.8799006550760163,4.24952668313116,2.142226908392051e-5,安冬旭,31,2.005757021750367,81
x81,3.7519936594772005,0.8888461530664903,4.221195812720733,2.430097223325362e-5,孔傑,27,2.0009667379362144,82
x201,3.8052465298506988,0.9256993025869789,4.110672352476097,3.945086767409262e-5,柳珉瀅,21,1.9816189037543503,83
x337,3.831142231557159,0.9394816488748811,4.077931949118237,4.543806062883393e-5,金民浩,20,1.9803633832736434,84
x187,3.6961367942941115,0.8738016323823997,4.229949518652971,2.3374375923795392e-5,村川大介,36,1.974747578500784,85
x165,3.7500014589597574,0.9011708550695494,4.161254703105489,3.16503842430957e-5,朴進率,25,1.974694874472745,86
x319,3.794430341515782,0.9264258613041271,4.095773337085358,4.207614533832794e-5,金世東,20,1.9693713947466518,87
x216,3.658194686953143,0.8695882318626115,4.2068125497943845,2.5899779648565255e-5,毛睿龍,35,1.9451058701837987,88
x335,3.8335424842585066,0.9590356908491124,3.997288652379933,6.407215292479543e-5,金明訓,16,1.944242173285755,89
x22,3.7070557064141063,0.8980000042697845,4.12812437504221,3.65734286105609e-5,伊田篤史,33,1.9379956980026307,90
x343,3.793091298442412,0.9428949592389687,4.022814271383845,5.750684415570192e-5,金顕燦,18,1.9355882287416437,91
x44,3.610199174086517,0.8510506341752595,4.242049801872373,2.2148752551549436e-5,卞相壹,43,1.9336294247612558,92
x5,3.5871448232532934,0.8535004296447679,4.202862352097801,2.6356087038674543e-5,一力遼,46,1.9057489768531006,93
x28,3.684151436901112,0.9087739698161325,4.053979932597,5.0353537770715075e-5,余正麒,28,1.8938667163633311,94
x248,4.107531321215509,1.1284623344722728,3.6399365718629877,0.0002727052082191152,王磊,7,1.8844605223051318,95
x95,4.564984277714595,1.3679396861146902,3.3371239419775556,0.0008465019003537928,宋泰坤,4,1.8701430960686558,96
x309,3.6901057652859084,0.9292989333902264,3.9708490268291077,7.161695357360282e-5,趙晨宇,18,1.8593868665071625,97
x358,3.5425502950101118,0.8611091459719838,4.1139387632579725,3.889646595984177e-5,陶欣然,39,1.8461652774453037,98
x296,3.5617919984650843,0.8891067272940645,4.00603424664793,6.174670039977484e-5,許嘉陽,28,1.8102517456957774,99
x30,3.6972574432729344,0.9652297041483683,3.83044308249409,0.00012791271964698476,依田紀基,19,1.795754926100649,100
x336,3.585809341322279,0.9105942202955994,3.937878433006355,8.220522146325408e-5,金東昊,24,1.7919387273399483,101
x129,3.509521273191429,0.877891530725043,3.997670726237609,6.396885099898362e-5,張栩,34,1.7800749576630943,102
x312,3.740205851975674,0.996930622209381,3.751721302016676,0.00017562463288513458,辜梓豪,13,1.7762525262231934,103
x320,3.719651169900099,0.9897992069857043,3.7579856031889323,0.00017128673377077161,金主鎬,13,1.7697467321382616,104
x363,3.557653259738386,0.9076043365362936,3.919828405972057,8.86120377681707e-5,韓昇周,23,1.7696727167618878,105
x350,3.9519675037093975,1.109016898909052,3.5634871818427443,0.00036596057317252846,陳正勲,7,1.767204212858565,106
x284,3.50712320904064,0.888284385671549,3.9481986463031555,7.874145541782553e-5,芮廼偉,31,1.7572029692676885,107
x172,3.4929450270339846,0.8855748338921574,3.9442686189288714,8.004389584237408e-5,李昌鎬,31,1.7483626042664344,108
x131,3.4790420449249586,0.8893424234219669,3.9119263326475266,9.15628445123685e-5,張涛,31,1.7270374707836837,109
x271,3.5415315975376953,0.9231702190272191,3.8362714963547537,0.00012491631189809747,秦悦欣,22,1.7228862660540738,110
x92,3.754471695462562,1.0440357660989916,3.5961140579417434,0.0003230062189618042,安祚永,10,1.6977212362475482,111
x133,3.445955231304924,0.8970751181494954,3.8413229411749934,0.0001223729906803994,張立,25,1.6787172485504183,112
x189,3.732985971263162,1.0434323690185228,3.577602230966342,0.00034676061218673197,松本武久,13,1.6774242042966723,113
x145,3.2952046336944387,0.8302244503109634,3.9690527452669078,7.21589096186028e-5,於之瑩,51,1.659662466581841,114
x278,3.3472637799871707,0.8768533593110098,3.817358677415906,0.00013488800470564142,胡耀宇,34,1.6198626621444814,115
x374,3.5464362415593156,1.000352431555816,3.5451868058576683,0.0003923349278835836,高根台,13,1.5757419513943578,116
x297,3.2545500842033506,0.8699113135592104,3.741243542272692,0.00018311196976863507,許家元,35,1.5408247964917061,117
x143,3.5293124882425335,1.0105696655075544,3.4923989990041417,0.0004787025951804151,戎毅,12,1.5384902471926514,118
x253,3.675039712821403,1.0950434342898738,3.356067529142928,0.0007905926197944488,甘思陽,8,1.5178041472703518,119
x366,3.4256652289669236,0.9827143101968014,3.485921791737101,0.0004904443675055466,韓雄奎,15,1.4897180378792247,120
x365,3.315993255649942,0.9296044214863073,3.5671014240101537,0.00036095180122197595,韓熊熙,20,1.4846725453219165,121
x63,3.2955541870827996,0.9217208626588984,3.5754362525505585,0.000349644367784052,国宇征,22,1.4797640876447697,122
x257,3.214057225605158,0.8853667425209857,3.6301987314923068,0.0002832030861181773,申旻埈,32,1.4698847428388162,123
x153,3.349161045472415,0.955901573459194,3.5036672587037914,0.0004588983685058322,朴埈奭,16,1.466034945757803,124
x255,4.357425490543305,1.4702594364403354,2.9637119698365106,0.0030395264170301633,田尻悠人,4,1.461014400755844,125
x180,3.3566722848228294,0.9645059265194836,3.4801987136934636,0.0005010420096401352,李炯珍,16,1.4565956095794468,126
x264,3.265999248263467,0.9192106498457082,3.5530476597629423,0.0003807954679927356,睦鎮碩,25,1.4551542680674219,127
x307,3.3382707828226317,0.9631838925028088,3.46587064921551,0.0005285174839105489,趙寅善,16,1.4407985145920985,128
x303,3.236327103662125,0.916436034727639,3.531427160242502,0.00041332368087548837,謝赫,25,1.430948115248676,129
x224,3.272792013348765,0.9447329659839653,3.4642508848413716,0.0005317103620898142,洪基杓,19,1.4116680703603535,130
x316,4.019306583130161,1.3365959042207842,3.0071217264977017,0.0026373413235493133,郭聞潮,4,1.3862126518152165,131
x252,3.8066497326989825,1.2304590490677785,3.0936825858471115,0.0019768886684023083,王雷,5,1.3826454060354592,132
x186,3.6751503137807693,1.1706605380938122,3.1393817372242,0.0016930473738252763,李銘,7,1.3689490537359594,133
x341,3.2424605030831204,0.9537130384710429,3.3998282211610653,0.000674281993356868,金眞輝,18,1.3636458172951658,134
x367,3.599385365819463,1.1367407956347448,3.1664081905405723,0.0015433405579208296,首藤瞬,8,1.3600059984190156,135
x159,3.6114157714979,1.1500037793455524,3.1403512200221595,0.0016874539534509421,朴時烈,7,1.3459083261871614,136
x103,3.140919157933699,0.9118272555971136,3.444642763915689,0.0005718145773703553,小林覚,27,1.344619464407385,137
x182,3.3937207115732773,1.0409015013850538,3.260366813821955,0.0011126821062441715,李維清,11,1.3431447538447214,138
x338,3.285566839284887,1.026141675798414,3.201864729573987,0.001365410996692097,金沢真,12,1.2640677379620113,139
x195,3.3116601130091126,1.0411049265653711,3.1809090789094188,0.0014681369837366374,林漢傑,12,1.2606834076753315,140
x332,3.1208710961220123,0.9528599233437909,3.2752674550213037,0.0010556198266238107,金成進,20,1.2437370471347442,141
x277,3.027780865150823,0.9114867790951412,3.321804478784198,0.000894373417857276,羽根直樹,27,1.2321519103333947,142
x242,3.370322568616031,1.0892191707225247,3.0942556458865433,0.0019730739119935906,王尭,11,1.2245608022926575,143
x96,3.0842074920756004,0.9450734210668117,3.2634580798961683,0.0011006146519754916,宋相勲,20,1.2224128525739815,144
x31,3.1664829250476334,0.9940090471596417,3.185567509768434,0.0014447039240813799,偰玹準,14,1.2082851021431393,145
x323,3.7730390402194294,1.303198830742404,2.895213647536816,0.003789005519426599,金大容,4,1.2057373436568932,146
x116,2.881800934827758,0.8530576844495888,3.378201717609704,0.0007296153874386521,崔精,36,1.201277296462068,147
x6,3.0154855616444363,0.9226856807788932,3.2681612215970315,0.0010824868418623237,丁世雄,23,1.1977947705100167,148
x152,3.3395399592132966,1.090066264251301,3.063611881895106,0.002186824166249631,朱元豪,11,1.1921094186382337,149
x191,2.92401784249559,0.8935532794621022,3.2723486217361084,0.0010665797119276405,林君諺,28,1.1637178819552485,150
x181,2.998701375495502,0.9314642483520891,3.2193413550769012,0.0012848543411031368,李熙星,21,1.1637168062418863,151
x344,3.1396231408586712,1.0048344072283,3.1245179487025108,0.0017809665606849333,鈴木伸二,13,1.1600993586189203,152
x369,3.000242732708358,0.9352381846865281,3.207998541798179,0.0013366217620789035,馬逸超,21,1.1578235088758977,153
x275,2.8738457315967953,0.8726848526890327,3.2931082999109234,0.0009908629963094775,結城聡,42,1.1546565717994008,154
x340,3.04115496365589,0.9680830731169366,3.1414194175137107,0.0016813106863878156,金炯佑,17,1.1340313096155248,155
x178,3.001720963237157,0.9628461244308081,3.117550029099033,0.0018236099272742699,李浩范,18,1.104914098108465,156
x134,4.170542660602379,1.557366137135525,2.6779461561128386,0.007407512517128119,張維,3,1.1025313704453952,157
x202,3.0238086317516744,0.9790111621277993,3.088635501539817,0.0020107797398857094,柳秀沆,16,1.09515664235991,158
x310,2.9031182145416587,0.9273633769962037,3.1305077238925114,0.0017450441029570102,趙治勲,22,1.0762123618591375,159
x280,3.115624245584841,1.0360266325566463,3.00728200190789,0.002635951091355529,胡鈺函,12,1.0746517794482475,160
x15,3.1409565521035607,1.0495726925348878,2.9926050615109303,0.0027660744236344434,中野寛也,11,1.073298347809832,161
x106,4.099667671798555,1.5407107808240024,2.6608937399697896,0.007793354771298052,尹畯相,4,1.06446743357527,162
x151,3.062369161876762,1.0305630737343023,2.9715494761325942,0.0029630112821696338,本木克弥,13,1.0321599066201865,163
x237,2.9339764490583597,0.9722912164071199,3.0175902029642923,0.002547931991172974,片岡聡,19,1.0185627527363335,164
x308,3.7842935334946755,1.4161309712779366,2.672276512729381,0.007533853955004744,趙恵連,5,0.9945155200771403,165
x381,2.9416178776650255,0.9958442983332322,2.953893377296511,0.003137923999021031,黄宰淵,14,0.979804609948558,166
x17,3.7782394272711373,1.4231367562653656,2.6548674332508257,0.007933958125449145,井口豊秀,6,0.9746600174283668,167
x102,2.805971473627868,0.9339562823539912,3.0043927394069816,0.0026611157066121285,小林光一,21,0.9660775973905054,168
x258,2.940276881869699,1.004506458412561,2.927086090134522,0.003421541552444643,申潤昊,13,0.9613991587969539,169
x240,2.688169693857843,0.8912680971004397,3.016117936458467,0.0025603365428145098,王元均,33,0.9323715425699768,170
x192,2.9553426666910942,1.0299524190010674,2.8693972771649285,0.004112548918231574,林子淵,12,0.9263364012589914,171
x356,2.6843641242472587,0.8989075899298573,2.9862514838224055,0.002824202840490871,陳詩淵,31,0.9135161720854399,172
x292,2.682010471141252,0.9109946351888457,2.9440463945051456,0.003239514335701258,蕭正浩,26,0.8873510398192257,173
x108,2.8236227082778798,0.988098155058132,2.857633822939139,0.004268126171068656,山城宏,16,0.8770693428133596,174
x114,2.855677940830303,1.0113913714558533,2.8235142412967993,0.004750031561506716,崔洪允,13,0.8632369390622721,175
x79,4.21791603252532,1.7093491074450744,2.467556811042388,0.013603863255609357,姜至省,2,0.8504982908585235,176
x290,3.230177175043515,1.2093738900178679,2.6709499863568174,0.0075636915589235194,蒋其潤,6,0.8477106117083153,177
x135,2.696237793066434,0.9547245747097474,2.8241001273965702,0.004741357035879384,張豊猷,17,0.8154303808882315,178
x246,2.8566634535777973,1.0420043489463364,2.7415081870497224,0.006115783662655986,王沢錦,12,0.8039148861535144,179
x305,2.7915931753103953,1.0093295537708966,2.7657895925873652,0.005678516058817818,趙善津,15,0.8032139543817289,180
x206,2.9174649206723235,1.0942289164336751,2.666229046643149,0.007670741180362028,楊博崴,9,0.7618339552979836,181
x244,2.412174831741754,0.8423218650630568,2.863721021371298,0.004186965944346403,王晨星,32,0.752800757567532,182
x149,3.046034628975262,1.1750349922926702,2.5922926967749187,0.009533861994537516,曹瀟陽,7,0.7312156941587018,183
x99,2.745295110691788,1.0485379160735653,2.6182125306178996,0.00883917332193587,寺山怜,12,0.6796754160268645,184
x117,2.666391157498654,1.0162447147974023,2.623768781941684,0.008696279889470311,崔顕宰,14,0.6643890693477714,185
x37,4.028818491170598,1.7167130831854505,2.346821102857162,0.018934343420362657,劉兆哲,2,0.6468937172952605,186
x361,2.7089254361941606,1.052676185041072,2.5733701157953592,0.010071344098324228,韓一洲,11,0.635153351663249,187
x295,2.7903406537182915,1.0967003921696528,2.5443053304631653,0.010949532584088628,蘇耀国,9,0.6298408811440757,188
x154,2.6655095281559658,1.0337147886547604,2.578573468630322,0.009920920073149323,朴大栄,12,0.6290913945060876,189
x208,2.957941405682914,1.1854467789352898,2.4952123184640915,0.012588178319991572,楊嘉源,7,0.622611251180393,190
x322,3.3924359001960753,1.4162819190303289,2.3953111697696032,0.016606265451245918,金侖映,4,0.6023605197063273,191
x183,2.998840655466669,1.224546267570906,2.448940260473273,0.014327720948867155,李翔宇,6,0.5864845083519841,192
x218,3.6447797257340833,1.556167813672835,2.3421508231376085,0.01917296519477742,汪涛,3,0.5791291327985983,193
x330,2.5876639660428657,1.0267137030355789,2.5203364466571214,0.011724270985358219,金恵敏,13,0.5650379710627753,194
x160,2.9362865619492164,1.2131562281649495,2.4203696884042025,0.015504735327923206,朴正祥,8,0.546368792464266,195
x40,2.7955507717915276,1.1523521589340007,2.425951780554297,0.015268298768982863,劉曦,8,0.5254170186915461,196
x209,3.453837618917091,1.4987529153591692,2.3044743289719607,0.02119603177057856,楊孟允,3,0.5012943756595276,197
x113,3.5348035608527755,1.5475773892842302,2.2840883986342404,0.022366336258526614,崔汕,3,0.48607610396284207,198
x179,3.693050833736796,1.6354735430386058,2.2580926786961912,0.023939881994919816,李炫準,2,0.47116795395074274,199
x384,2.363222060308043,0.9647123401056534,2.449665005891007,0.014298917719618599,黄翊祖,19,0.46273875029990563,200
x325,3.423688744541372,1.5168445141386322,2.257112520518015,0.02400104472555167,金子真季,4,0.4355050516882666,201
x170,2.7558951235232705,1.1781000335381477,2.3392708981143007,0.01932141784710862,李康,9,0.43503805745311963,202
x75,2.6608279876697725,1.1312815093513056,2.3520476253479408,0.018670384286194427,姚智騰,9,0.4322034142477005,203
x235,2.496604382263817,1.053183695842151,2.3705307935549382,0.017762564230213072,瀬戸大樹,11,0.4218325014547797,204
x286,2.8558303830906078,1.236232050944688,2.3101086732933966,0.02088213838489028,范胤,7,0.4204532427295722,205
x342,2.5637934463352208,1.0964623362086474,2.338241234259188,0.019374737583422407,金秀俊,9,0.4037626440041855,206
x352,3.640855803630109,1.647698412896359,2.2096615346191513,0.027128661213029336,陳瀟南,2,0.39488993022428165,207
x29,3.311590764513901,1.4848770472705333,2.2302121044979386,0.025733365047187644,佟禹林,3,0.3863829813909505,208
x251,2.2162059782099006,0.9294416524019997,2.384448741330298,0.01710473070796056,王銘琬,22,0.3852059229779612,209
x91,2.4443796721846707,1.045893072468038,2.337121964501175,0.019432843238941327,安斎伸彰,11,0.38397031942263604,210
x254,3.016491807886431,1.3491579802017302,2.2358329062660225,0.02536271856271546,田中伸幸,4,0.3586505868890226,211
x7,3.101265251318629,1.3976915055787822,2.2188481785430896,0.026497055045339637,丁浩,4,0.3478129853284284,212
x53,3.0465646756612585,1.3715908020879424,2.221190657609792,0.026338050702550388,呉柏毅,5,0.34453079554801214,213
x10,2.4426550406319403,1.0922110828704397,2.2364312896481504,0.0253235334466281,三村智保,9,0.29099920737717433,214
x200,2.1468205312556177,0.9450647053888295,2.2716122176759823,0.023109942300890335,柳時熏,24,0.28504306163962356,215
x298,3.296007602316857,1.5338157344520296,2.148894113082226,0.03164279458762631,許映皓,3,0.2743906054463592,216
x368,3.686074434306518,1.7378256838261048,2.1210841044718753,0.033914725363490626,馬天放,2,0.26255783716909153,217
x188,2.400928972266062,1.095311881280329,2.192004864824048,0.02837915536210653,村松大樹,10,0.24316456614381377,218
x55,3.3215689657868013,1.571666926574971,2.113405143051063,0.034566106146306744,周可平,3,0.22538512043410863,219
x225,2.9663455000965344,1.3970682710521194,2.1232645258363836,0.033731691560235116,洪性志,5,0.2141210061238592,220
x250,2.027310170186593,0.938888229668764,2.159266786102772,0.03082947534342703,王立誠,22,0.1777003577391283,221
x302,2.5342396777313563,1.2091339167824648,2.0959131511876126,0.036089895875504305,謝科,7,0.1522458616699005,222
x196,1.954764704868727,0.9196508432525207,2.1255509296934134,0.03354066913900438,林立祥,25,0.14305254366126152,223
x194,2.054962956722876,0.9877568796133331,2.080433960153546,0.037485747070494756,林書陽,14,0.10908190388461003,224
x64,2.044162996897801,0.9885853576520125,2.0677658040099733,0.03866205071821938,坂井秀至,18,0.09664984232333618,225
x20,2.9149407114195314,1.4331923141544205,2.033879670321382,0.041963729171968334,付沖,4,0.09155185253532316,226
x215,2.010881496189281,0.9845541119277202,2.042428620050197,0.041109033208063625,武宮正樹,16,0.07130989569167223,227
x348,1.9210209315851174,0.9518324417757945,2.018234352257576,0.04356686004703003,陳一鳴,15,0.045911021286802356,228
x62,3.0917717091425745,1.5534663606760293,1.9902405275110777,0.04656444585821419,喬智健,3,0.031442978610797034,229
x207,2.683377852527208,1.3567860602682271,1.977745741282692,0.04795739728423232,楊嘉栄,6,0.010509313798800601,230
x353,2.3402837917486217,1.1920289417399217,1.9632776602996505,0.04961391977738468,陳玉儂,8,-0.008013223479024223,231
x375,3.209105647158459,1.6356035624212582,1.9620314609781568,0.04975882154170223,高梨聖健,3,-0.01303337081141942,232
x294,1.727401982154984,0.8858363128479936,1.950023900692588,0.05117327040016125,藤沢里菜,29,-0.017695554155563453,233
x197,1.945456892709212,1.0015433442889665,1.9424590096900554,0.05208155758545523,林至涵,13,-0.027583495540052017,234
x141,2.924578852384779,1.5033234873278662,1.9454088737635382,0.05172578759013785,徐沢鑫,3,-0.03696841765111758,235
x173,2.935491233994535,1.5176269049832818,1.9342640963701632,0.05308066522627222,李映九,3,-0.05423376882253006,236
x54,1.8183870992954334,0.9737486386427814,1.8674091312003434,0.06184447563138134,周俊勲,18,-0.09989771883084586,237
x328,2.471672444191362,1.3055394942501604,1.8932192056058577,0.05832872436688611,金彩瑛,6,-0.10024035948145427,238
x233,2.1526262868362647,1.186152953038083,1.814796549907634,0.06955518081014553,潘善琪,8,-0.18409503064875876,239
x262,2.7564937806160623,1.4963834699419296,1.8421038697540772,0.06545995787888542,白洪淅,4,-0.19138165516953887,240
x121,1.6933219978715177,0.9830238348711862,1.7225645379121532,0.08496730250588982,平田智也,17,-0.24323495682471896,241
x123,3.0429024650244876,1.6775232283900732,1.8139256813419955,0.06968916832940668,廖冠泓,2,-0.2618182949039567,242
