term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,0.4219981119572878,1.6728039413258498,0.2522699173118972,0.800832438821439,林書陽,4,-2.873425652454636,1
x199,-1.3741143493973587,1.8053137442541072,-0.7611498853154164,0.4465675472946735,陳逸達,5,-4.930582425577949,2
x71,-1.2350540581240446,1.9111988821571733,-0.6462195377228543,0.5181371882145214,彭景華,2,-5.000115855973676,3
x165,-0.5060721183487886,2.3998505585085725,-0.21087651335393803,0.8329836316457258,范揚波,4,-5.233777718610677,4
x201,-1.4341423486549123,2.2707231613448307,-0.631579565958866,0.5276616424710916,饒瑞雍,3,-5.907466976504229,5
x31,-2.180008360420587,1.9901049155149446,-1.0954238359119397,0.2733309962697836,周尹南,3,-6.100515043985028,6
x155,-1.9521252324514242,2.3373724530684044,-0.8351793612903909,0.40361672828778267,秦士,2,-6.5567489649961805,7
x54,19.020253105189212,2500.77777675632,0.007605735016511457,0.9939315599638735,山下敬吾,22,-4907.5119671047605,8
x37,18.96801785442315,2500.7777532290165,0.007584847485919751,0.9939482253213393,孔傑,31,-4907.56415600674,9
x172,18.94572047289047,2500.7778595228765,0.007575930985131612,0.9939553394552544,謝赫,9,-4907.5866627871765,10
x98,18.911793441719876,2500.777728436289,0.007562364790230768,0.9939661634026473,李昌鎬,58,-4907.620331577769,11
x154,18.80687835367744,2500.7779064999536,0.0075204112707470405,0.9939996365162483,秋山次郎,7,-4907.725597451231,12
x27,18.782474971275402,2500.777743855023,0.007510653442685259,0.9940074219167304,古力,33,-4907.74968042312,13
x134,18.743232165020345,2500.778050911875,0.0074949602817354685,0.9940199428951412,瀬戸大樹,3,-4907.789528131374,14
x91,18.70874108762723,2500.777732981232,0.0074811690942737765,0.9940309463621992,李世乭,50,-4907.8233928854,15
x127,18.656826197657775,2500.777901419744,0.0074604090939326935,0.9940475099837168,河野臨,6,-4907.875639599238,16
x14,18.647618445437683,2500.777876456872,0.007456727213157301,0.9940504476178303,余平,10,-4907.8847981746,17
x20,18.585411620039103,2500.7777348854456,0.007431852643589877,0.9940702941029159,劉昌赫,39,-4907.946726104289,18
x157,18.582910261267834,2500.7777841930024,0.007430852264734315,0.9940710922677201,結城聡,11,-4907.949324598947,19
x52,18.53703681301577,2500.777793615983,0.007412508564470364,0.9940857280198645,尹盛鉉,13,-4907.9952166104695,20
x78,18.5022835847993,2500.777723453589,0.0073986118043500235,0.9940968157261677,曺薫鉉,72,-4908.02983161877,21
x15,18.453449963706074,2500.777747443679,0.007379084359883393,0.9941123959473118,依田紀基,31,-4908.078712500342,22
x162,18.422983884938134,2500.7777396556457,0.007366901741325864,0.9941221160063691,胡耀宇,33,-4908.109163236684,23
x177,18.414173006875764,2500.7777384742626,0.007363378489649523,0.9941249270782408,趙漢乗,44,-4908.117971787421,24
x45,18.403114421194843,2500.777772791056,0.007358956330076296,0.9941284553554954,小林光一,16,-4908.129097977186,25
x151,18.38390362626604,2500.7777582289195,0.007351274444829411,0.9941345844473445,睦鎮碩,23,-4908.148280084705,26
x184,18.303832169571592,2500.7777833173254,0.007319255749821657,0.994160130982458,金主鎬,16,-4908.22840096556,27
x79,18.281986868311037,2500.7782291079516,0.007310519043838755,0.994167101678779,本田邦久,2,-4908.251124474354,28
x34,18.274012625535278,2500.777941978178,0.007307331178345277,0.9941696451595005,大竹英雄,4,-4908.258533071476,29
x65,18.256320452256627,2500.7777550544056,0.0073002570561730915,0.9941752893418152,張栩,28,-4908.275857004923,30
x145,18.24490814172369,2500.7777561596076,0.00729569354845111,0.9941789303972063,王磊,20,-4908.287271492703,31
x55,18.212433464440537,2500.7778948663654,0.007282707313523242,0.9941892916382954,山城宏,5,-4908.320019422299,32
x60,18.204138948270675,2500.777772530384,0.007279390895197785,0.9941919376871351,崔哲瀚,20,-4908.328072936585,33
x42,18.190727301731073,2500.7777207463673,0.007274028055681005,0.9941962165007034,宋泰坤,52,-4908.341382568612,34
x13,18.156747603690075,2500.7782215001134,0.007260438949599694,0.9942070587523328,佐坂志朗,2,-4908.376348751533,35
