term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,2.0959319771634752,1.7032319722275957,1.2305616682513782,0.21848684911875452,李昌鎬,59,-1.2594350081248882,1
x34,2.125943801712712,1.7233753942686096,1.233592987797618,0.21735460728264688,孔傑,41,-1.2691057249964488,2
x96,2.029103388332303,1.706553207842916,1.1890068115116612,0.23443698655164846,李世乭,61,-1.3328064311182417,3
x220,2.101890633573056,1.7801447921501463,1.1807413884767706,0.23770547423110228,黄奕中,17,-1.4049946069627324,4
x67,1.8691361704547966,1.71228047365458,1.0916063105394376,0.27500618119618386,常昊,49,-1.504056362644726,5
x20,1.7449168080756616,1.7114008426510086,1.0195839364977382,0.3079258265172386,古力,48,-1.626542851946825,6
x63,1.690838566905866,1.6998585432268583,0.9946936900385431,0.31988526431434205,崔哲瀚,62,-1.6578827632510444,7
x203,1.9254036986358596,1.8249540175483339,1.0550423079823519,0.291405975573951,陳耀燁,11,-1.669755715934358,8
x170,1.7315334496776917,1.7392816179786403,0.9955451904850502,0.31947117680722115,謝赫,29,-1.69485133774023,9
x142,1.6313618389627313,1.7213571053292285,0.9477184216523831,0.34327282020553923,王檄,35,-1.7597116585358488,10
x29,1.4526256558300386,1.7056842593355308,0.8516380730369909,0.39441500129012563,周鶴洋,51,-1.9075723350609572,11
x92,1.3809323746357065,1.7092014562792786,0.8079400877891987,0.4191250725478118,朴永訓,40,-1.9861944942344723,12
x12,1.403839309946645,1.7218167949187189,0.8153244375879813,0.4148866240764482,兪斌,35,-1.988139776043231,13
x213,1.7575063228550685,1.9422810180636059,0.9048671672687446,0.3655357628141461,馬笑氷,6,-2.068787282730235,14
x176,1.331721122728035,1.7372886284480273,0.7665514531789124,0.4433482488063889,趙漢乗,27,-2.0907374753145787,15
x72,1.1646128006082848,1.6648513203741568,0.6995296134591472,0.4842211128990654,張栩,56,-2.1151443005288044,16
x212,1.303726364310912,1.739415931199817,0.7495196180085724,0.4535440788669737,馬暁春,29,-2.1229230201527276,17
x144,1.2632582463891464,1.7198483278336645,0.7345172396570325,0.46263355707553355,王磊,41,-2.1248429594431726,18
x22,1.4414725014050278,1.8250887559781162,0.7898095348423219,0.42963900978732383,古霊益,12,-2.153952347871861,19
x46,1.2857166243983242,1.7484921656594898,0.735328787654809,0.4621392799963802,小林覚,18,-2.1588129419508704,20
x161,1.2539876117271402,1.7382697746245583,0.7213998828219768,0.4706635186783684,胡耀宇,25,-2.17040384428324,21
x38,1.1871810101511242,1.705213866804928,0.696206518878218,0.48629950578466835,宋泰坤,47,-2.172090307454584,22
x140,1.307580404966467,1.788578000759245,0.7310726199312548,0.4647347972461666,王尭,15,-2.2159182565292452,23
x78,1.1297579600954093,1.7178104662490628,0.657673231297921,0.5107481267855905,彭筌,38,-2.254328658415244,24
x88,1.8758043817813126,2.0966487217976697,0.8946679347282339,0.37096462448772266,朴文尭,4,-2.2545936001600966,25
x189,1.5088414006216067,1.9177300664504489,0.7867850783683756,0.4314076899162785,金東熙,6,-2.2690868302857776,26
x53,1.156973928644393,1.7571618467829322,0.658433331433082,0.510259723360769,尹畯相,21,-2.3046349095179837,27
x33,1.234015120623133,1.8203507606735485,0.6778996374119318,0.4978353299052701,姜東潤,11,-2.352075877903758,28
x214,0.9667482187954589,1.71899154932392,0.5623926535157671,0.5738485233079262,高尾紳路,26,-2.4196651333726633,29
x57,0.9075035168514651,1.692998768951569,0.5360331817686192,0.5919356180122981,山下敬吾,46,-2.427704057983126,30
x4,1.9641756799124295,2.2372939495633735,0.8779247270103934,0.3799845692997175,中小野田智己,3,-2.4432934007274163,31
x103,0.9952790102828417,1.755125258416228,0.5670700740646576,0.5706665737957985,李熙星,22,-2.4623177487971275,32
x157,0.8661360571700685,1.7219478653083242,0.5029978401901164,0.6149657906613935,結城聡,26,-2.52610123748733,33
x149,0.9111930027788119,1.755118499772871,0.5191632376370763,0.6036469127634403,睦鎮碩,18,-2.546390441773744,34
x10,0.7570974719589671,1.68731190341277,0.4487003679803693,0.6536478191596178,依田紀基,50,-2.56690697776419,35
x35,1.0371906585440367,1.8439826485984554,0.5624731118442833,0.5737937182402446,安永吉,9,-2.5954551591949206,36
