term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x367,2.63200332216452,1.0695715585553494,2.4608015247895323,0.013862703080004016,許皓鋐,80,0.5249473518104817,48
x338,2.6698100869147043,1.0895570344950822,2.4503628560866813,0.014271231658489794,芝野虎丸,48,0.5233827289593922,49
x454,2.8826274573423896,1.2078827636031957,2.3865126187771053,0.01700902363621385,陳正勲,13,0.5030984130440941,50
x15,2.622197250776564,1.0889607952706288,2.407981317752486,0.016041001862186238,井山裕太,43,0.47694448409342494,51
x82,2.607089745847794,1.0824073428283747,2.408603159541917,0.016013699897288337,姜昇旼,39,0.47474728047589565,52
x324,2.6295396108034823,1.1114066885191785,2.365956258826408,0.017983568990246265,童夢成,29,0.44006843442070087,53
x275,2.8069013162497116,1.2025777165714424,2.334070619778493,0.01959202441424648,沈沛然,12,0.43782321460397,54
x477,2.5788555144684464,1.0988783406364193,2.346807120590704,0.018935053932147443,韓昇周,30,0.4140651834147002,55
x471,2.698900170107977,1.160432700358401,2.325770524455592,0.020030795881374675,韓一洲,17,0.41284775040192745,56
x186,2.534088962156047,1.0820460366913478,2.341941910258013,0.019183700473389943,朴河旼,38,0.4024582698740917,57
x32,2.464470072511955,1.0525579402587106,2.341410366355896,0.019211038288881654,元晟溱,73,0.3909309302022952,58
x412,2.4720943921065928,1.056677602814402,2.3394972937084186,0.01930971147207203,金志錫,65,0.3904395145622206,59
x2,2.451793798119592,1.0857170331361634,2.258225415362075,0.02393160951180838,一力遼,50,0.31293124284135,60
x276,2.598976323195652,1.1678477807888317,2.225440991496472,0.026051648304542062,沈載益,23,0.29831619504165374,61
x117,2.5196684049697846,1.1298918486166383,2.230008480948591,0.02574687985065931,崔哲瀚,21,0.2937814631950073,62
x185,2.5329433206021115,1.139958859592448,2.221960292064993,0.02628598920745223,朴永訓,21,0.28722436720498923,63
x64,2.6605983027962257,1.2218928124282655,2.1774400141603447,0.029447752887364082,周睿羊,12,0.2534694623125424,64
x174,2.6198930582946924,1.2013422328631576,2.1808049252132795,0.02919784813477639,朴ジンソル,14,0.2532488595542719,65
x436,2.460068713777298,1.1232905879167079,2.1900554854107903,0.02852021305643031,金禹丞,25,0.2471862555813833,66
x123,2.311203052813353,1.0479093285818204,2.205537244277805,0.027416417272651195,崔精,90,0.24682167550716683,67
x29,2.3542135616007394,1.0709093939180674,2.1983312266853217,0.027925510683452757,偰玹準,49,0.2445220555821468,68
x191,2.4526790633162725,1.1376060005512105,2.156000462486891,0.031083629042606316,朴進率,21,0.21159524223038773,69
x329,2.433518462425871,1.1565890186337018,2.10404769820539,0.03537428647235849,羅玄,16,0.15503809571747862,70
x92,2.2799957301341562,1.086486710147219,2.098503100719213,0.03586072628393463,安成浚,35,0.13961691114413455,71
x346,2.410445617008932,1.1539582010616642,2.0888500248893545,0.03672122566076432,蒋其潤,20,0.13714796091745374,72
x361,2.3043315844228465,1.1114233547870631,2.073315784212877,0.0381429006886007,許家元,31,0.11482757549233202,73
x490,2.4158719480973407,1.2179845499071689,1.983499666134083,0.047311644324116886,魏太雄,14,0.016442384780217978,74
x435,2.3464129985526077,1.1847379892926495,1.9805332653792411,0.0476436392600579,金眞輝,14,0.012479159646088256,75
x208,2.121324565797501,1.0725085791488853,1.9779091813707712,0.04793895300217935,李昌錫,47,0.00848266487419691,76
x19,2.234065848175499,1.135006139732402,1.968329306749142,0.049030160019995606,伊淩濤,24,-0.001896247097333159,77
x228,2.4680136653117355,1.2663333144627862,1.9489447502680095,0.051302023109436996,李賢虎,10,-0.026662964179953175,78
x194,2.167757701522834,1.1293551527807812,1.919465011679649,0.054925510168075835,朴鐘勲,21,-0.05707194945530514,79
x190,2.1786035086512188,1.1429468047072748,1.9061285264358305,0.05663353245199187,朴珉奎,19,-0.07300169662211253,80
x178,2.0456209954609714,1.0771327764016347,1.8991354086306373,0.05754667459633173,朴常鎭,43,-0.07633057405024912,81
x482,3.085775434104394,1.6063221145791002,1.9210190820992032,0.05472930183798081,馬帥,9,-0.07867913161643347,82
x48,2.202108076644715,1.1632087956201567,1.893132243270802,0.058340285242215205,古霊益,18,-0.0894132507269938,83
x345,2.293236061103659,1.2105683550447732,1.8943466112814777,0.058179017922066485,葉長欣,14,-0.09158359833454455,84
x334,3.089054116622542,1.6210331177904136,1.9056082708742854,0.056701048252757555,胡躍峰,3,-0.104381125424573,85
x452,2.1835047387421183,1.1648873962444894,1.8744341691579594,0.06087060762670347,陳時暎,16,-0.11132343185952598,86
x197,2.053321359813982,1.1010247493541616,1.8649184416775535,0.06219283705625512,李元栄,28,-0.11569739641371601,87
x389,2.4821111601164394,1.3227020326928274,1.8765459633136157,0.06058034944844758,鄔光亜,8,-0.12361184428843064,88
x125,2.1629562179139628,1.1922866654058535,1.814124304726409,0.06965859048204319,平田智也,16,-0.1858485129355687,89
x24,1.9533850644436461,1.0863264385002709,1.7981566085608613,0.07215219359082754,余正麒,44,-0.18667801940188755,90
x474,2.7688122604723606,1.506601620528498,1.837786593844957,0.06609385785628522,韓宇進,5,-0.1991929319687804,91
x282,2.043476968697914,1.1410136483159772,1.7909312230523122,0.07330433249844363,洪茂鎭,20,-0.2043199184845612,92
x79,2.361778269158194,1.332888522979012,1.7719248297521604,0.07640703611784037,姜儒澤,7,-0.2640121211104596,93
x475,1.9079488917841512,1.1085945348230186,1.7210520454971803,0.0852413800606551,韓尚勲,27,-0.2759823418171954,94
x70,1.9523243466282525,1.152229113001382,1.694389010483118,0.09019138639942703,夏晨琨,20,-0.31756700598446996,95
x23,2.025758216771985,1.1934794218633884,1.697354960347078,0.08962957227345762,何語涵,15,-0.32539624429889,96
x374,1.7709772943847166,1.0781827671320736,1.642557596329842,0.10047450020334124,賴均輔,64,-0.35304275686546815,97
x396,2.3588847765436696,1.3805712539931214,1.708629503707907,0.0875195999622209,鄭載想,7,-0.36084059382277944,98
x136,2.7438499444790305,1.5822831626039888,1.7341080340913395,0.08289891628772945,張栩,5,-0.37324788585082747,99
x429,1.9305359356349578,1.1746447964836262,1.6435061402511975,0.1002782559752197,金炯佑,15,-0.38351431343778586,100
x280,1.8525969920343277,1.141499639589113,1.6229501331259086,0.10460006532752184,洪性志,18,-0.3961572979562251,101
x198,1.8068307021310779,1.129682994559942,1.599413915967561,0.10972866223198119,李元道,21,-0.418644797152008,102
x312,1.873834669085417,1.165900982511981,1.607198807782256,0.1080107634993338,申載元,16,-0.4229902664631855,103
x418,1.9697859292823579,1.2148096018057324,1.6214770827909197,0.10491536101457036,金成進,13,-0.42338898627493493,104
x201,1.906028991457188,1.1832108761231044,1.6108954286343795,0.10720251655506058,李尚憲,15,-0.42489643450532766,105
x166,2.092652329591803,1.2927193141132836,1.6187986879636114,0.10549058453603903,曹瀟陽,9,-0.45400471921136587,106
x203,1.666376566054579,1.0787245801371215,1.5447655469598722,0.12240298368974353,李志賢,50,-0.45871085681555024,107
x461,1.78751548270806,1.1553838084490236,1.5471183425251598,0.12183471166432794,陳豪鑫,20,-0.4885906199365164,108
x21,1.6729700424695286,1.1007214257331077,1.5198850529826737,0.12853986771210302,佐田篤史,37,-0.49545116622469365,109
x434,1.80670951580684,1.1913906454119332,1.516471127891184,0.12940026555081097,金相天,13,-0.5403300556546684,110
x207,1.9780812444474056,1.2884589266907014,1.5352303464790618,0.12472725661551874,李昊潼,9,-0.5601828411332759,111
x272,2.0488985741394927,1.332910461811323,1.5371614469551067,0.12425377870674818,毛睿龍,8,-0.5769350356288134,112
x115,1.6761171421943768,1.149413403777174,1.4582369900040857,0.1447752312736608,山下敬吾,20,-0.5882272632466559,113
x250,1.5619700723867105,1.0952643078536872,1.4261124563143976,0.15383588378562224,柳珉瀅,33,-0.5957006140850534,114
x231,1.6471952083595234,1.1387876304524946,1.4464463472482698,0.1480520502965423,村川大介,26,-0.596216423631891,115
x113,1.9112274458916916,1.27455463823923,1.4995257076872055,0.13373730464656125,尹畯相,9,-0.5996451914395917,116
x36,1.6205207663377976,1.13725581084963,1.4249395350436822,0.15417468015711888,兪旿成,20,-0.6198731810359734,117
x316,2.947174451647639,1.8124576962115486,1.6260652360647687,0.10393577839843181,白賛僖,2,-0.6233672098891119,118
x73,1.637715289193507,1.1489155851943802,1.4254444019195969,0.15402878075359497,大竹優,20,-0.6256484136394218,119
x378,1.5643745373658284,1.1199753660630427,1.396793701690909,0.1624756168355077,趙完珪,24,-0.6419769337783656,120
x141,1.9300273968591666,1.3086901775947088,1.4747779343820222,0.1402722554120833,張紫良,7,-0.64809225300241,121
x237,1.4998787140483902,1.091622437506229,1.3739903674706502,0.16944467286915477,林君諺,44,-0.6506174878388806,122
x497,1.7427311563766619,1.2213832704096657,1.426850357785014,0.15362303236308403,黄明宇,14,-0.6633938863303794,123
x84,1.597297369047816,1.1488336573233309,1.3903643568115522,0.16441826419781502,姜知勲,17,-0.6659049358791456,124
x51,1.9505562406943973,1.3380851588830927,1.4577220498600685,0.1449171716647237,呂立言,6,-0.6854715223052954,125
x293,1.4592460903753535,1.0927823348995869,1.3353492674361724,0.18176206081131177,王元均,44,-0.6935351093768325,126
x363,1.873549125050278,1.319913420560747,1.4194485000798966,0.15576830114211035,許映皓,7,-0.7266803134543933,127
x177,2.3718348992472897,1.5792199462741026,1.5019028254064455,0.13312220684771195,朴只玹,4,-0.7392283949126921,128
x395,2.471846352516954,1.6319017177987567,1.5147029539568007,0.12984764602020687,鄭胥,3,-0.7430000315465968,129
x152,1.3805705980823,1.0780563396460803,1.280610806050761,0.20033040252699133,徐靖恩,63,-0.7432003910204783,130
x116,1.530803538072739,1.1585563561663899,1.3213026107233126,0.18640048383459748,崔光戸,19,-0.7515524835750491,131
x397,1.4800509648546287,1.1474816083246073,1.2898254352116307,0.19711127460302497,酒井佑規,20,-0.7804878035448477,132
x218,1.568450456937722,1.201018967943382,1.3059331274538715,0.19157529978530236,李炫準,12,-0.7975569099107405,133
x388,1.5697349472753186,1.2059175613512032,1.3016934138652614,0.19302121193273133,郭圓根,13,-0.8059226485865518,134
x96,1.4517427145111312,1.1549836532780489,1.2569378885933384,0.20877612742853982,宋圭相,18,-0.8235750824466248,135
x472,1.3144868658289306,1.0929803456355347,1.202662857642327,0.22910681258693472,韓友賑,36,-0.8386844150730728,136
x183,2.0751793475592404,1.4804465776201263,1.4017252489415521,0.16099730784407137,朴材根,4,-0.8413004103524084,137
x94,1.3879408656589056,1.1328435279116116,1.225183206208155,0.22050620050905947,安祚永,20,-0.8437608843269693,138
x424,1.5331500700293506,1.2086460467113616,1.2684855704454923,0.20462460048156972,金昌勲,13,-0.8478826419920316,139
x100,1.899025394765623,1.405124986161121,1.3514992712170504,0.17653555320484035,寇政岩,5,-0.8690708279717854,140
x98,1.4080081049158033,1.156148999864158,1.2178431197719648,0.22328359475617976,宋知勲,17,-0.8696054248165881,141
x332,1.4931151641684632,1.1997343525358852,1.2445381438086334,0.21330156992055171,胡子豪,15,-0.8703615103272306,142
x219,1.4450582543694945,1.181097847134181,1.2234873324642728,0.2211456858201545,李炯珍,15,-0.8817045044848422,143
x382,1.2594205150618434,1.09123694472618,1.1541219541259804,0.24845017381483012,趙漢乗,35,-0.8903162660487314,144
x411,1.1436173099329328,1.0463620085912302,1.0929461319726643,0.27441745181974453,金彩瑛,58,-0.9177158469917905,145
x40,1.5381950788438778,1.2564976114636168,1.2241926007739314,0.22087957979046585,劉宇航,14,-0.9371052157394473,146
x39,1.6080186783429216,1.2956242010191552,1.2411150371211288,0.2145632553545881,劉兆哲,12,-0.9443609976648142,147
x193,1.4046644204388048,1.1938350144315795,1.1765984440551926,0.23935581911724266,朴鎭鍈,14,-0.9471905579914066,148
x209,1.2100007283134457,1.1150215605064784,1.0851814630058139,0.27784129261846435,李昌鎬,26,-0.9865917458843165,149
x410,1.2880586920165458,1.1579836010126017,1.1123289577591597,0.26599673756523634,金庭賢,18,-0.9931690019782793,150
x119,1.3259671780373268,1.1825979059780587,1.121232475835221,0.26218891939177763,崔宰栄,14,-1.0037506967394487,151
x160,1.1100877251747814,1.0863955886307628,1.0218080198336215,0.30687177285379136,於之瑩,16,-1.0301115844278212,152
x53,1.1472084075035913,1.1077788965987996,1.0355933038856866,0.300391917211881,呉依銘,26,-1.0351160187960438,153
x414,1.0145738621047296,1.0449247965710184,0.970953953274066,0.3315712090608788,金恩持,93,-1.0439279871401765,154
x216,1.4900452223085565,1.2899802566631582,1.1550914943170636,0.24805296097961274,李泰賢,9,-1.0512158833178649,155
x112,1.1665570311952034,1.1266536674948486,1.0354175953548184,0.300473931987948,尹燦熙,25,-1.0529506937696484,156
x292,1.395666810548814,1.2562923679153282,1.1109410883907236,0.2665937079322629,王世一,14,-1.0792291542443826,157
x30,1.446571563191294,1.2908339317655626,1.12064885156274,0.26243736205116225,傅健恒,9,-1.096371282386864,158
x42,1.255219185359446,1.1951723205324278,1.0502411776071492,0.2936072419424933,劉昌赫,22,-1.0992702860894366,159
x158,1.0801212732316159,1.1070414850675745,0.9756827434210242,0.32922170637769177,文敏鍾,31,-1.100750452351506,160
x491,2.161921221880483,1.6730005694625647,1.2922417728614277,0.19627342950917245,魯俊仁,3,-1.1338898999607694,161
x306,1.2299792863633405,1.205945367643027,1.0199295253045226,0.3077618855509982,琴沚玗,14,-1.1457330878934224,162
x456,0.9442237275282079,1.06173946766672,0.8893177246233817,0.37383234833804674,陳祈睿,73,-1.1474030237752304,163
x351,1.0371204651162602,1.1113117755400193,0.9332398773623115,0.350696129635874,蕭正浩,31,-1.1521637326975778,164
x63,1.018652420987166,1.102897772285736,0.9236145421492935,0.35568703974397503,周泓余,25,-1.154056190415734,165
x446,1.6973179926697048,1.4757828888797395,1.1501136145833293,0.250097079604566,鐘文靖,5,-1.209974298423382,166
x322,1.1124205759633319,1.1888349625328927,0.9357233014019416,0.3494156701800077,福岡航太朗,16,-1.2295843002264668,167
x214,1.0763776007622865,1.1744228857708683,0.9165162002576042,0.3593962144544999,李沇,20,-1.237235484206324,168
x295,1.2239873802328203,1.2580041843319238,0.9729597051243764,0.3305733292328062,王昊洋,10,-1.2542808629010695,169
x246,0.8621118239811487,1.0770104648610863,0.8004674532966071,0.42344001326866687,林立祥,58,-1.2595987917951912,170
x173,0.9955342045051004,1.1500545273082312,0.8656408725551522,0.38668713415681855,本木克弥,23,-1.2700732142921147,171
x444,1.9559604791752743,1.6381304748251848,1.1940199570391408,0.23247016152255057,鈴木伸二,4,-1.27115655623034,172
x126,1.0858479400497127,1.1976594112397172,0.9066416794785869,0.36459631343305043,広瀬優一,13,-1.2735411000925303,173
x127,1.0460436328053466,1.1827598274475648,0.8844091661979624,0.3764753766473918,康又赫,14,-1.283993227266356,174
x181,1.1996966368056095,1.262925282747904,0.949934769058768,0.3421453986667138,朴承華,10,-1.2882661702077614,175
x279,1.17034773954832,1.2519394294270734,0.9348277656562887,0.34987706799911433,河野臨,11,-1.2959729364230146,176
x398,0.9692179990549987,1.1581651334193976,0.8368564819366074,0.4026732443596408,金世東,22,-1.3123673137812144,177
x3,1.27654116222608,1.3148542144062239,0.9708613686898774,0.3316173177056515,丁世雄,10,-1.313721640154181,178
x188,1.4647285150461897,1.41249915207319,1.0369765623549865,0.2997467802576138,朴炫洙,5,-1.3178948145379947,179
x135,1.2415615102323199,1.3012103465969806,0.9541589593714355,0.34000318533350987,張柏清,8,-1.321822872563732,180
x26,1.4392336803530537,1.4039363936524158,1.0251416566022695,0.3052963525001096,佟禹林,6,-1.3265210151422053,181
x486,1.0466617660672328,1.2090126561250887,0.8657161368531956,0.3866458485100644,高尾紳路,13,-1.3350931664991916,182
x12,0.7690325407088573,1.0776947260284067,0.7135903351248158,0.4754805356337004,上野愛咲美,42,-1.3540260695671038,183
x93,1.2541093573535185,1.3298881940411271,0.9430186409450408,0.3456713682412928,安斎伸彰,7,-1.3657703849075018,184
x244,1.1471084142200705,1.2877708440327538,0.8907706052948147,0.37305224776136287,林漢傑,8,-1.3898001485244542,185
x232,2.436702816180782,1.9434742819679969,1.2537870136945333,0.20991943061388021,村松大樹,2,-1.391941519296172,186
x20,0.8969758204714888,1.1701971724470224,0.766516824336368,0.44336884504132007,伊田篤史,17,-1.4083126092491454,187
x153,0.9886912752043217,1.2219382434299915,0.8091172205471338,0.4184477238324606,志田達哉,13,-1.4185270643527614,188
x479,1.0003826534344948,1.2284445099614103,0.8143490774898089,0.4154450019341714,韓相朝,14,-1.4196530311894835,189
x355,0.6427551695977815,1.0509477983659021,0.6115957144562163,0.5408052741986308,藤沢里菜,35,-1.4276119931830458,190
x95,1.2510445847359337,1.3652896202741185,0.9163217577855408,0.359498159420678,安達利昌,6,-1.4385759672040797,191
x69,1.2075661949740746,1.343774238136581,0.8986377031967908,0.3688456692548968,喬智健,8,-1.4396690541549897,192
x365,1.7471711337895695,1.6230988544193783,1.0764416036844378,0.2817298043293164,許瀚文,4,-1.4503336094166057,193
x291,0.763081680788426,1.1251863135717108,0.6781825121620562,0.49765597922147237,玄釉斌,24,-1.4535353569478444,194
x447,0.8416607105552627,1.165547829601355,0.7221159777227938,0.4702231756278597,関航太郎,19,-1.454468513759407,195
x52,0.6252416976502317,1.061209339332102,0.5891784725940528,0.5557415566072689,呉侑珍,58,-1.4653407008340094,196
x118,0.9724952138068174,1.242002483965417,0.783005852534105,0.4336236752620301,崔基勲,10,-1.474249679605054,197
x356,0.9999435950380919,1.2612012028375144,0.7928501755218502,0.42786511907534736,蘇耀国,10,-1.4846227745518112,198
x223,0.6673134940823328,1.0963880646662467,0.6086471711870293,0.5427583306839151,李維,42,-1.492570993310173,199
x238,0.6115022008489156,1.068476011937253,0.5723125217759466,0.5671102680431164,林士勛,71,-1.4933955426674728,200
x27,1.0678547531043572,1.3040442710230467,0.8188792181622834,0.41285532787525625,依田紀基,9,-1.5011124608110449,201
x460,0.6134254810897303,1.0766659337632771,0.5697454167102886,0.5688503813862834,陳詩淵,55,-1.5076064084239258,202
x473,1.741702303521055,1.650615641162063,1.055183447973912,0.29134143272677315,韓墨陽,3,-1.5100105095682088,203
x415,0.8612900692376801,1.2139734930415316,0.7094801280049154,0.4780265789878253,金恵敏,14,-1.5302377120541368,204
x353,1.5497765238016945,1.5685060621976,0.9880589952137872,0.32312375622399714,薛冠華,4,-1.5401804187275774,205
x364,0.9029829588919224,1.2447251223138882,0.725447685359895,0.468177427953134,許栄珞,14,-1.5491255320664372,206
x451,1.2029043444877194,1.4186395569711656,0.8479281002539879,0.3964780139718585,陳昱森,6,-1.5918155827454767,207
x105,1.209760800646548,1.4582230318292302,0.8296130113436727,0.40675761790916154,小山空也,5,-1.6629385720570355,208
x409,0.7045942081617523,1.2164630665050187,0.579215454675578,0.5624438040300161,金宣圻,13,-1.6918380328531342,209
x147,1.3958197500045466,1.5715749064210043,0.8881662237680351,0.37445134442398803,徐仲輝,5,-1.7001828156448318,210
x159,0.5708733792673623,1.1631333268451083,0.4908064845977749,0.6235633231887625,方若曦,14,-1.720499274617501,211
x175,1.312848880046422,1.5494452335059048,0.8473025387776113,0.3968265119353274,朴伸英,5,-1.7395582299602104,212
x336,1.3676685141001645,1.57890908107265,0.866211063382461,0.3863744274092883,舒一笑,4,-1.7427823756129561,213
x71,1.9159716972419036,1.8590343673619538,1.0306273681001101,0.3027155968718506,外柳是聞,4,-1.7463260064611452,214
x76,0.6783101945303692,1.233188170782064,0.5500459788713332,0.5822878376326831,大西竜平,12,-1.7510705019102968,215
x196,0.7715592745757464,1.2869640198605068,0.5995189163558552,0.5488268995779813,李倚鉉,9,-1.763759844549452,216
x468,0.6116817109208961,1.207207365634891,0.5066915000135062,0.6123712955336962,陸敏全,10,-1.7665167993798392,217
x402,0.5390859278201352,1.1708895193850049,0.46040716813596844,0.645223990494942,金凡瑞,21,-1.7675664253683243,218
x215,0.9466469882213417,1.3796877439072925,0.6861313310941112,0.49263029522925433,李沢鋭,8,-1.7713378672760245,219
x90,0.5711258716217201,1.1896351786808779,0.48008488808729644,0.63116703330961,安国鉉,18,-1.7724554303796092,220
x483,1.1597475781755924,1.496082853519148,0.775189405752219,0.4382277474244368,馬逸超,5,-1.7875356432571292,221
x400,0.4093511553726953,1.1155650768137895,0.36694511497425114,0.7136599582988553,金侖映,27,-1.78831204595047,222
x358,0.5453553821046729,1.1995810035014924,0.4546215557872449,0.6493815242662602,西健伸,16,-1.817819194793267,223
x335,1.8743177771663664,1.8793218867406432,0.9973372791486212,0.3186008244404453,胡鈺函,2,-1.8279463397127005,224
x350,0.7146840072461403,1.2981238538540294,0.5505514786777076,0.5819411785071678,蔡競,11,-1.8426199848462979,225
x300,0.6217052600411155,1.2520878401919946,0.49653485968347355,0.6195170989586845,王楚軒,14,-1.8449077851371138,226
x155,1.1233131512243757,1.5077080361169832,0.7450468687010552,0.4562433868391232,成家業,7,-1.8468716799260814,227
x205,1.1579494869324385,1.5268744177735627,0.7583789953209916,0.4482241286857981,李成森,6,-1.8499931160814802,228
x481,1.046042168040601,1.4711600255403952,0.7110322125945222,0.47706427452813166,頼均輔,5,-1.8521430822739777,229
x195,1.3581929140646505,1.6356674765367119,0.8303600417246337,0.40633525045570684,朴隻玹,4,-1.8640720147126717,230
x167,0.21711325153226058,1.0742573980859444,0.20210542828851036,0.8398343042744868,曺承亜,44,-1.8991738226970498,231
x57,0.5030937071575121,1.2207660619651246,0.41211311719106813,0.6802565147196817,呉柏毅,13,-1.9018154349137835,232
x137,1.2227792915646694,1.5862401118732294,0.7708664548399672,0.4407860922428894,張歆宇,4,-1.9021137288255927,233
x129,1.0253133672498425,1.4872582877239562,0.6893983215376418,0.49057263939090834,廖行文,5,-1.9045854595663514,234
x325,0.23540754057501184,1.0905261026718616,0.2158660301649339,0.8290921768115131,簡靖庭,43,-1.9129288816885555,235
x339,0.32471261165593174,1.1402870522337352,0.2847639206459852,0.7758250154036593,芮廼偉,9,-1.9216528812445264,236
x476,1.03921847288059,1.5088936970510534,0.6887287520065956,0.49099397908118786,韓恩溢,4,-1.9333021103099852,237
x87,0.42520344918101577,1.2025818976314666,0.353575461279162,0.7236570669642437,孫喆,16,-1.9438828891529734,238
x266,0.16939510846341493,1.0746307859643716,0.15763098421882646,0.8747475869214333,権孝珍,50,-1.9476275398863971,239
x304,0.6646191737062648,1.333388553213968,0.49844373727694197,0.6181713157511894,王碩,13,-1.962156276125252,240
