term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x266,3.801428925995575,0.9035195043062724,4.2073567951522355,2.5837503183762323e-5,陳耀燁,54,2.0214955025122183,25
x228,4.061135128273315,1.0493520557125255,3.8701359626305245,0.00010877467225008805,趙漢乗,15,1.9939115785196395,26
x55,3.952207108670304,1.0005096238896993,3.95019399544128,7.808787546056979e-5,姜儒澤,19,1.9812031496075961,27
x167,3.7637237045302756,0.9137860825916063,4.1188236242949845,3.8081147463425074e-5,江維傑,47,1.9635651218248111,28
x120,3.674241007272147,0.9079487002985341,4.04674956422544,5.193375159673861e-5,朴文尭,54,1.885582067684035,29
x95,3.6310620451026487,0.918611134478078,3.9527738221523827,7.725044942193297e-5,張栩,49,1.8213981101808352,30
x230,3.713535575267947,0.9619028544298943,3.8606139467887375,0.00011310248119870591,連笑,25,1.8185869520410551,31
x208,3.7540541778825163,0.9836410074975294,3.816488077731901,0.00013536461281802052,羅洗河,21,1.8162813931123833,32
x187,3.667885028852549,0.9526663040525265,3.8501257084981515,0.00011805721618527717,王昊洋,29,1.7911324098690717,33
x189,3.588774614284573,0.9127775006793065,3.9317080138519387,8.434447042711257e-5,王檄,48,1.790602937946339,34
x256,3.891260649112976,1.0774313471776902,3.6116089060394017,0.00030430324320760707,金起用,13,1.7687208951729265,35
x38,3.535065148347986,0.9086581543596558,3.890423622334844,0.00010006937130360016,古霊益,52,1.7450085842594638,36
x198,3.68432154216408,0.9873327097689695,3.731590684386615,0.00019027448957837539,睦鎮碩,21,1.7392761039192102,37
x15,3.516911951723866,0.9053051935967951,3.8847804879491594,0.000102422386191002,井山裕太,54,1.7334607203381796,38
x110,3.5182313882397063,0.9165280592063655,3.8386510406306513,0.00012371210441556246,時越,42,1.7126711116031663,39
x260,3.535999588802219,0.9303394385195989,3.800762863959495,0.00014425130132141432,鍾文靖,36,1.703230894918609,40
x78,3.4490553464579725,0.9028337747809986,3.82025511539443,0.00013331371007688025,山下敬吾,56,1.6704728101394053,41
x272,4.696497723409229,1.5377293618356298,3.054177048295996,0.0022567885136427963,韓雄奎,3,1.6671708805930385,42
x270,3.7839284928645642,1.0837170134606156,3.491620456138645,0.00048009993040629985,陶欣然,10,1.6490059763471514,43
x102,3.469604498678072,0.9460237499625558,3.667565955733565,0.0002448703983413166,彭立尭,31,1.6059377112518372,44
x196,3.588204380525514,1.0366028381187133,3.461503527269513,0.0005371670810048822,白洪淅,14,1.5460967894316489,45
x142,3.9268096553202336,1.2273676596823262,3.1993752029743,0.00137725799823287,李軒豪,7,1.508895365746051,46
x89,3.30293396883826,0.9125233607809491,3.619561000620924,0.0002951032401095163,常昊,50,1.5052629480997906,47
x197,4.633477906568937,1.5942869977968783,2.9063010066392514,0.003657294403676694,白石勇一,6,1.4927325209090871,48
x269,3.4426360371564217,0.9925363075756178,3.468524033710615,0.0005233257151007364,陶忻,20,1.4873395112324546,49
x103,3.293162606870794,0.9337473007743302,3.526824231930703,0.00042057586469148743,彭筌,34,1.4536804243453638,50
x44,3.3168693575753467,0.9501277564015643,3.4909719616416477,0.000481266757001805,周鶴洋,29,1.4451176774642651,51
x183,3.297003824296259,0.9425226997405539,3.498063044215081,0.0004686503369265559,牛雨田,30,1.4402341058073678,52
x130,3.3323794600301295,0.9607529320757192,3.468508238460933,0.0005233564798975313,李康,26,1.4396961838409628,53
x263,3.5408609431261695,1.0972612804398816,3.2269988982994753,0.0012509594181832812,陳時暎,10,1.3792562206596028,54
x166,3.2345851817290403,0.9620838001063401,3.3620617885588744,0.0007736281036369222,毛睿龍,25,1.3392800955195503,55
x98,3.493104551261433,1.1001513016523017,3.1751128649442935,0.0014977823174887343,張維,9,1.3258064870063988,56
x190,3.226636684257882,0.9663600722592518,3.338959024573866,0.0008409296757217425,王煜輝,24,1.322907341907156,57
x90,3.2887676838847364,1.0004733065200044,3.2872118250952833,0.001011846912001655,廖行文,18,1.3178352700403277,58
x168,3.1892007370252125,0.9546268149168055,3.340782688262478,0.0008354258460265743,汪涛,25,1.3085859116391056,59
x169,3.9891600599317614,1.3609943254986685,2.931062962713039,0.003378043078467575,汪濤,4,1.3080012386993847,60
x60,3.177218322469598,0.9500535384638574,3.3442518698544563,0.0008250479635068838,孫騰宇,28,1.305612851695799,61
x46,3.207451581315178,0.9659489250932837,3.320518816256696,0.000898503021548116,唐韋星,24,1.3045321988814091,62
x280,3.1847282280047517,0.9551100654586459,3.3344096593468926,0.000854806625561823,黄晨,27,1.3031613990512194,63
x137,3.5114482931574664,1.132026672730274,3.101913035925553,0.0019227443387928311,李熙星,9,1.281355747878827,64
x195,3.132190052292815,0.946942434428294,3.307687921054927,0.0009406957454996315,王雷,30,1.2667134564690758,65
x30,3.0654134766771532,0.9221919960801027,3.3240512710011503,0.0008871988342563675,劉星,39,1.2486952443993509,66
x35,3.2286686494216608,1.0290040896992914,3.1376635736843217,0.0017030022131437864,厳歓,16,1.201530592714057,67
x279,3.2057909810745526,1.0177216503457167,3.1499683434911265,0.0016328815474107002,黄奕中,16,1.2008793298934908,68
x135,3.268756555515584,1.0521526519419762,3.1067322308054672,0.0018916766089501903,李泰賢,14,1.1960158311898912,69
x59,3.0594040985973807,0.9575233669143924,3.1951221289317187,0.0013977168039418961,孫力,27,1.1730830657760276,70
x211,2.9645021681836194,0.9157488544476021,3.237243654508163,0.0012069031671687826,羽根直樹,44,1.1604769249218432,71
x186,2.958154557601321,0.9395953320623984,3.148328282036282,0.0016420716866868206,王尭,34,1.1071517534383961,72
x275,2.886122011458233,0.9058899094044791,3.185952268036117,0.0014427839898521113,高尾紳路,50,1.101518889931409,73
x207,2.89748398350175,0.9181612229363678,3.1557464104564534,0.0016008797927253092,結城聡,37,1.0887063743171055,74
x3,2.9232499032737405,0.9492599270763545,3.0795041693976475,0.002073454681592891,丁偉,29,1.0532078469333221,75
x271,3.2962947935172897,1.1554216645542132,2.8528933588838945,0.00433231573035586,韓尚勲,8,1.0201141143454895,76
x115,3.311014317972528,1.171286322718157,2.8268189030746904,0.004701290678999861,朱亨煜,8,1.003580262217759,77
x233,3.3972335729709107,1.2215720646971284,2.781034104453925,0.005418604440854771,郭聞潮,6,0.9907366055175677,78
x79,2.975107507079523,1.016878375317644,2.9257260054824,0.0034365345801444067,山城宏,17,0.9718571077037645,79
x10,3.01919710519572,1.063634359521881,2.8385667294096186,0.004531664299117746,三谷哲也,15,0.9238374169376145,80
x96,3.9251967170234314,1.5274558416659767,2.569761174072482,0.010176864742916271,張涛,3,0.9161087089414575,81
x251,4.3059560303056665,1.7430192660552342,2.470400708794699,0.013496177949175046,金眞輝,2,0.8722080761768551,82
x267,2.7354791768194784,0.9462519467440895,2.89085711921846,0.0038419274792612784,陳詩淵,24,0.8713628417336221,83
x65,2.8484962173426536,1.0178605101761007,2.7985133413318426,0.005133844853842011,安祚永,18,0.8433110122957355,84
x47,2.716847476348253,0.9526337470442955,2.8519328490909794,0.004345427927039134,坂井秀至,29,0.8401589946709909,85
x264,4.0221208388291565,1.6163296196386712,2.488428591519778,0.012830900129916212,陳東奎,3,0.8379514881409742,86
x77,2.8186984125934753,1.0201910281022128,2.7629123712613852,0.005728814448014426,尹畯相,18,0.8089220872321161,87
x180,2.8652659956608937,1.056614520866067,2.7117420204601608,0.006693066089297502,瀬戸大樹,14,0.7837353895547414,88
x253,3.5352214817270013,1.4257758154258042,2.4795072573672576,0.013156405269333454,金秀勇,4,0.7264431253381671,89
x184,4.3380380915567365,1.835078834746119,2.3639518964627473,0.018081160137756323,玉井伸,4,0.722932787106882,90
x234,3.0318580413160907,1.172352514559656,2.5861317339818033,0.009705982709589306,鄔光亜,8,0.7223235876335683,91
x261,3.2093369215058085,1.27373289691252,2.519631022551996,0.011747790933929943,閔詳然,5,0.7000831145881445,92
x4,3.3749244030365437,1.361182564890498,2.4794061355818524,0.013160136288686232,丁烈,4,0.6933947502022626,93
x236,3.319647430768265,1.335954946406233,2.4848498369636163,0.012960609230083015,鄭淼鑫,4,0.6878161863479857,94
x74,2.598320957820919,0.9723349458028457,2.6722488675705423,0.007534474700153592,小林覚,25,0.682821114589313,95
x114,2.940025753623042,1.1584405303627516,2.5379168602659377,0.011151447265908618,望月研一,8,0.6578979088084216,96
x113,2.7355567385809754,1.0663306749326427,2.5653925211837065,0.0103059144475555,曺薫鉉,14,0.6348853089636695,97
x174,2.884764556110829,1.1597196567611296,2.4874671557843664,0.012865633269456734,洪旼杓,9,0.6001168322914037,98
x227,2.3846711057224916,0.9221720650414404,2.5859285876495615,0.009711704943246344,趙治勲,41,0.5679921375908539,99
x144,2.4727183560414363,0.970215779459852,2.548627231581486,0.010814782974326744,村川大介,22,0.5613932705055278,100
x62,2.7435020007244786,1.1231417389374656,2.4427032720909607,0.014577717564425344,安国鉉,11,0.5309127750176712,101
x88,2.737113095761368,1.1231945697663557,2.436900221419995,0.014813766314274534,崔汕,10,0.5244197933216475,102
x128,2.598439663133566,1.0535906892334854,2.4662705258187105,0.013652817748289364,李劫,14,0.5228660053435994,103
x278,2.621185747189293,1.0863979890125492,2.4127306693302573,0.01583351489316393,鶴山淳志,11,0.48098170883457136,104
x24,2.4141304131877566,0.9898720719798919,2.4388307151237587,0.014734869058317666,党毅飛,23,0.4640824313873695,105
x29,2.597837659992289,1.0849585216248208,2.394411959732616,0.016647039445845998,劉昌赫,14,0.4604693723913922,106
x119,3.225900455137801,1.4113345958863666,2.285709189401557,0.0222712773017272,朴承華,5,0.4455713012416589,107
x245,3.9412786414245025,1.7848702317026583,2.208159770620837,0.027233137650923687,金承俊,2,0.4250842849702656,108
x232,2.599519525710545,1.105213935396872,2.352050985293704,0.018670215636998968,邵煒剛,12,0.42224807297870726,109
x25,2.4433418635382296,1.0273566032903316,2.378280195710914,0.017393603393877372,兪斌,17,0.4194493550562761,110
x218,2.2318995797201127,0.9276429327567849,2.405989956811632,0.016128708105317805,蕭正浩,31,0.40444300218924645,111
x240,2.570121706422815,1.1116205010414577,2.3120495744859983,0.020774951527005002,金庭賢,12,0.38022931937114324,112
x116,2.2607220748665524,0.977350453708971,2.313113035643748,0.020716425192412707,朱元豪,28,0.3353416810598795,113
x153,2.2839039829912657,0.9902832326827418,2.306313898503584,0.021093099097100606,林漢傑,18,0.3330460146062644,114
x76,3.135168906724242,1.4253070214004495,2.1996446096531193,0.027832119541899514,尹燦熙,4,0.32731407456535644,115
x171,2.1529428049039523,0.9401628767652614,2.2899678961068957,0.02202317775812624,河野臨,32,0.3008219376763872,116
x212,2.748090610190692,1.2532255435562119,2.192814074306673,0.028320777488943783,聶衛平,6,0.2792362893849547,117
x281,2.2545902014803763,1.0059753442463168,2.241198270291137,0.025013234855403837,黄翊祖,17,0.27281877331513216,118
x178,2.31507405251826,1.0434532905253027,2.2186657261416936,0.026509474408138493,溝上知親,13,0.25947107018341375,119
x21,2.1706636672219086,0.9767298002233618,2.222378867446774,0.026257712261190273,依田紀基,24,0.24650596078188602,120
x93,2.3970264599148665,1.1003817657312642,2.178358942836453,0.02937932405792522,張強,12,0.22927438142427592,121
x94,2.6086849274139956,1.209665929423208,2.1565333568234553,0.031042042011792823,張東岳,8,0.22564304645027589,122
x149,2.4863089008801897,1.1552052411134983,2.152265945818983,0.0313764143248174,林子淵,9,0.2105545758865981,123
x8,3.461317100971689,1.6713392181446831,2.070984192433431,0.03836027332230605,三根康弘,4,0.1687788412266631,124
x147,2.4867392125974335,1.1772860005915633,2.1122643192460417,0.03466378444876287,松本武久,7,0.16748579143205378,125
x64,2.094124076075598,0.9799302415132688,2.137013419283522,0.03259690017501745,安斎伸彰,21,0.16366150029445858,126
x179,2.2505634466314106,1.0646799605223463,2.113840337078622,0.03452890646839088,潘善琪,13,0.15314392440238844,127
x194,1.9880290604745432,0.9419390270690978,2.110570857925295,0.03480921472578567,王銘琬,33,0.1324091771484206,128
x249,2.744920884480564,1.3379737885441314,2.0515505669713843,0.04021336051496728,金沢真,6,0.10911252104862523,129
x45,2.5029505379476156,1.221506532376714,2.04906848355331,0.04045541878186473,唐奕,12,0.09658266916548897,130
x83,1.9733797743532815,0.9532841532707998,2.070085574781083,0.03844433149124549,山田規三生,33,0.09540999240980574,131
x193,1.970897867480329,0.9634126963002416,2.045746205181949,0.040781347200129756,王立誠,26,0.07297485576885299,132
x52,2.152947814612373,1.065897438710544,2.0198451899995877,0.043399448046944934,大橋拓文,15,0.053129860352601366,133
x205,2.074757416713228,1.0331933551592303,2.0081017810973796,0.04463247705014265,秋山次郎,14,0.039366507049544364,134
x71,2.9691919357305174,1.504599600324592,1.9734100255576064,0.048448866308028936,小松英樹,4,0.005130723091071321,135
x192,3.314436004960318,1.6938061912988207,1.9567976678717822,0.05037126138581487,王祥雲,4,-0.022362191898358752,136
x252,2.1507482367566397,1.110578634313068,1.9366014889048837,0.052794075831626125,金秀俊,10,-0.03709167284010384,137
x172,2.6624177336855874,1.3743159294281764,1.9372676083245013,0.05271263962779646,洪基杓,6,-0.044984647287920065,138
x16,2.061951396684132,1.0743061006693306,1.9193332285830484,0.054942175314892226,今村俊也,12,-0.05443162163444937,139
x134,2.3402512761238627,1.2221884799390903,1.9148039067104388,0.05551751607858429,李沂修,7,-0.06746002935614515,140
x136,2.903704492091319,1.5228299086127255,1.9067818905241682,0.05654883737308639,李炯珍,4,-0.09627042787575002,141
x225,1.853893510935915,0.9964799396626113,1.860442380369049,0.06282296338345232,趙善津,20,-0.10917197019942937,142
x154,1.5901083344932192,0.8962816604463499,1.7741167812151175,0.0760438355561743,林立祥,23,-0.17556653658609012,143
x68,2.0936001653388656,1.168871164606023,1.791129962594748,0.07327244198777776,富士田明彦,9,-0.20907602893499977,144
x258,1.921786531542862,1.1001518677828226,1.746837493823385,0.08066553078252492,鈴木伸二,13,-0.24551264798929862,145
x161,1.95912335118422,1.123382871849357,1.7439498146869858,0.08116784117770043,楊一,12,-0.25394090635901345,146
x273,1.854947488341342,1.0744001287631217,1.7264959661507182,0.08425822440145919,首藤瞬,12,-0.26162076532200795,147
x158,1.6885608616315584,0.9965199541538959,1.6944576519446075,0.09017835228402114,柳時熏,21,-0.2745834480516165,148
x156,1.4827434083591655,0.8960347201872921,1.654783430768439,0.09796843617485772,林至涵,36,-0.28244499040979987,149
x176,2.861259209811872,1.6002094752163734,1.788052910650954,0.07376747181501171,温昭珍,3,-0.2911534563643836,150
x121,2.138627532001722,1.2394033474873132,1.7255298981864444,0.08443202046990576,朴正祥,9,-0.3029970625482852,151
x75,1.7328728621029004,1.039003160283821,1.667822513292007,0.09535096532359943,小県真樹,15,-0.3139633636562269,152
x91,2.7101695411458087,1.554539645404233,1.7433904301881427,0.08126543878678887,張亜博,3,-0.35227356030053025,153
x17,2.6791433024638724,1.5437966763947069,1.7354249710658713,0.08266556027744243,今村善彰,3,-0.36213615003370014,154
x7,1.8510079664123602,1.1261856820813456,1.643608150825931,0.10025716922093084,三村智保,9,-0.3675778272878907,155
x51,2.0330343749794073,1.2233119616158357,1.661909994155566,0.09653082250342974,大場惇也,6,-0.37689018940378904,156
x217,2.395683570442343,1.4153876951317375,1.6925988396552822,0.09053185210016933,蔡競,6,-0.3926301889671797,157
x203,1.7815360737504065,1.1443055245461358,1.556870989028052,0.11950111854011555,石田芳夫,11,-0.47274580960548085,158
x33,1.7351185439350307,1.1250409519089766,1.5422714533109845,0.12300764289410833,加藤充志,9,-0.4812121313256532,159
x63,3.065225893568451,1.8137633328990328,1.6899811777918898,0.09103155564462125,安官旭,4,-0.5078878722426436,160
x26,1.7522499323055423,1.1657858341534713,1.5030633251586287,0.13282271504887472,内田修平,7,-0.544348160976796,161
x239,1.5712942913960959,1.0807036661232037,1.4539548080120637,0.14595883591226363,金侖映,14,-0.5576919308666153,162
x126,1.4488871823828762,1.0214646206922526,1.418440886773892,0.15606208561666457,朴鋕恩,15,-0.5633981203808613,163
x177,1.6108189928755592,1.1489527055445048,1.401988946196153,0.16091854757489965,湯川光久,9,-0.6526178370471154,164
x1,1.933583762316423,1.332459223129155,1.4511391634001254,0.14674111310746885,マイケル・レドモンド,6,-0.6913609072480122,165
x104,2.269440892964604,1.5154679189373603,1.4975182678600854,0.13425845586903765,徐健祐,4,-0.7160309073419957,166
x238,2.0525331638229516,1.4149125811517222,1.4506430935487291,0.14687926902320772,金主鎬,6,-0.7348446210459412,167
x112,1.6768773017274674,1.2263924589768622,1.3673251897899221,0.17152339950686746,曹恒梃,11,-0.739115842456951,168
x214,1.3380685254164515,1.066394379856156,1.2547595436473897,0.20956606303467468,芮廼偉,13,-0.7627284029001755,169
x11,1.7419379233282448,1.2718256475622536,1.3696357882600256,0.17080062212560926,中小野田智己,6,-0.7635586023693948,170
x101,1.387919591871233,1.0935739035355279,1.2691593932372423,0.20438422058607578,彦坂直人,14,-0.7664209980937566,171
x27,2.0748353491087417,1.4594640599893647,1.4216419615868179,0.15513021668866786,劉世振,5,-0.8003088490703067,172
x223,1.1172892282209717,0.9922370206066335,1.1260305804130184,0.26015257557332205,謝依旻,18,-0.8374177023740965,173
x206,2.029119418128855,1.4592803473077822,1.3904932125429947,0.16437915897777308,稲葉貴宇,4,-0.8456628660674759,174
x191,1.5649149469337083,1.2239077043573978,1.2786216978308453,0.2010303053932339,王磊,11,-0.8461832306503654,175
x221,2.5442719654077717,1.743512292083432,1.4592796259368277,0.14448816068638848,裴俊熙,3,-0.8904472499965896,176
x170,1.9406608853737262,1.4408757375354686,1.3468620747914806,0.17802465795879602,河野光樹,4,-0.8978643175711469,177
x248,2.7207785701992018,1.8493864567513956,1.4711790281942911,0.1412427071933552,金江根,3,-0.9225127496010472,178
x2,2.25986388773443,1.6496562822016052,1.3698998464810206,0.17071816765034523,一力遼,3,-0.9899589882027322,179
x220,1.1985070864310328,1.1140675901657162,1.0757938719434037,0.2820194535445136,蘇耀国,12,-0.9962060661954282,180
x72,1.1712059446141,1.1004826071699991,1.0642657475759414,0.28720833004630586,小林光一,12,-0.9967447915107981,181
x85,3.0771233816086254,2.075836305749135,1.482353581101927,0.13824623828974533,崔丙煥,2,-1.0122741407171705,182
x53,1.4743646587124026,1.2638250389613843,1.1665892139026146,0.24337630127557464,大竹英雄,8,-1.0153706680415244,183
x42,2.6390784419288464,1.8599094893746067,1.4189284247462144,0.155919884302287,周可平,2,-1.0249432521391286,184
x133,1.841449156079106,1.4636550205941126,1.2581169265771677,0.20834947264890677,李春揆,6,-1.0419512344912958,185
x182,1.0913250723357724,1.0981069470523284,0.9938240307697163,0.3203085446942622,片岡聡,13,-1.0719456133573146,186
x262,1.5888944645590408,1.352568428420491,1.174723903924423,0.24010519278654022,陳嘉鋭,5,-1.0756653394293267,187
x19,1.919724097806615,1.533199540928458,1.252103230244962,0.21053225080631396,伊田篤史,5,-1.1006789978224474,188
x216,2.0566218665006595,1.6077090262389924,1.2792251787699638,0.20081777169990755,范蘊若,4,-1.1105649151901553,189
x246,1.7974055749427247,1.476484493855309,1.2173548604289406,0.2234692296312388,金昇宰,8,-1.1112688779522342,190
x69,1.7297351459444872,1.4656499271199264,1.180183012285547,0.2379274339817948,寺山怜,4,-1.1575952104817675,191
x152,0.9983166786299826,1.0954641287470108,0.9113184561979722,0.3621276046733185,林海峰,12,-1.1597476550016286,192
x145,2.0327877013220035,1.6304422951190096,1.2467707120990907,0.21248158234654194,村松大樹,3,-1.1791836200624455,193
x20,2.407748655640243,1.830246050759438,1.3155327692914172,0.18833091169441352,余承叡,3,-1.1978360643558497,194
x175,1.2406142166201197,1.2531428726285783,0.9900022126110979,0.322173037541241,清成哲也,7,-1.2280772424581794,195
x226,0.7931197145291,1.0279747861663353,0.7715361555577749,0.44038920038871276,趙恵連,15,-1.2319906142185804,196
x14,1.486308883466824,1.387206706257297,1.0714400937960473,0.2839715932634024,井口豊秀,4,-1.2464883278600511,197
x277,3.0614165689826796,2.1923616250395117,1.3964012752355603,0.1625936913053568,髙嶋武,2,-1.2575358323451584,198
x32,2.5400338538103013,2.0420594747391148,1.243858900894552,0.21355149782464802,劉裁豪,2,-1.4828233114257547,199
x148,1.335964784029292,1.4385746915433855,0.9286725200177075,0.3530588262163875,林修平,3,-1.4980273583111774,200
x118,0.662700608388848,1.0983855865459837,0.6033405905050122,0.5462821354368284,朴志娟,14,-1.50111899710674,201
x108,0.6822930036302814,1.118883174075123,0.6097982518990598,0.541995459654437,文度媛,9,-1.5219068492977108,202
x265,1.3776401165632421,1.4736306924468339,0.9348611722220526,0.34985984933329883,陳瀟南,7,-1.5254123475570207,203
x80,1.9576503566924108,1.8193111247934048,1.076039348088258,0.2819096590765705,山本賢太郎,3,-1.6263925591505966,204
x140,0.3003903302539791,0.9799389714103822,0.30653983464056006,0.7591936549581555,李瑟娥,16,-1.630089443424474,205
x107,0.6827003343110719,1.1858899264175204,0.575686089495216,0.5648273794161447,志田達哉,9,-1.6535028207314433,206
x173,1.5418997029514663,1.6431295556069603,0.9383920444312741,0.34804297285300356,洪性志,6,-1.6950655215942456,207
x99,0.7869076529847024,1.2602730063257275,0.6243945946909538,0.5323684740403377,張豊猷,8,-1.6958301694769804,208
x151,0.20264873848513454,0.9764534424268796,0.20753548472466943,0.8355916830653958,林書陽,21,-1.7209645430958183,209
x18,0.7151485941338598,1.2669651548444711,0.5644579816574745,0.5724424884266148,仲邑信也,7,-1.7807727609097481,210
x50,1.148122657514313,1.4878742443075073,0.771653022361898,0.440319961380779,大垣雄作,4,-1.782989603771476,211
x12,2.2908335919751215,2.09224511946307,1.0949164467703552,0.27355324298110456,中村秀仁,2,-1.8308892933671261,212
x48,2.366134572667966,2.1503658218626813,1.100340485610203,0.27118379861057207,堀本満成,2,-1.8700860964015158,213
x146,1.102358779464456,1.535406982064441,0.717958686095248,0.4727827608738622,松岡秀樹,3,-1.9223929752024926,214
x37,1.878125037594775,1.9338506415243146,0.9711841221173031,0.33145659915378517,古谷裕,2,-1.9315607262081247,215
x82,0.966299667047605,1.4754675866434006,0.654910806441962,0.5125251821847316,山田晋次,5,-1.9403714786398942,216
x124,1.0139824551813255,1.5010791969447048,0.6755023034395417,0.4993566884132238,朴貞根,9,-1.9431435627997429,217
x204,1.4940966091846488,1.7500182768346448,0.8537605743678884,0.39323766348294137,福井正明,2,-1.9534393961796015,218
x209,1.1805959222535407,1.595422193671363,0.7399896572434974,0.45930627011657216,羅玄,4,-1.9623857992790443,219
x141,0.08598823308372032,1.0432607263819977,0.08242257271768043,0.9343106866846252,李赫,10,-1.969235397888815,220
x87,2.8685028800315817,2.46796774298638,1.1622935057329928,0.24511626367761102,崔基勲,2,-1.9933935736515873,221
x9,1.43643057304309,1.748233943363485,0.8216466557556329,0.4112780275423138,三王裕孝,2,-2.0075902953829754,222
x243,0.2821292391385205,1.1679914003830099,0.24155078457427356,0.8091282610495188,金恵敏,9,-2.018813819616009,223
x143,1.405881095762204,1.7489347791112273,0.8038499277123667,0.42148365109988317,村上晶英,3,-2.039520419086914,224
x28,0.7946734193116038,1.4429266443900357,0.5507372272881785,0.5818138209874222,劉小光,4,-2.0478920701367667,225
x210,1.4553841175702158,1.7887751604263271,0.8136204872295674,0.4158623975719491,羽根泰正,2,-2.0685029484696487,226
x188,-0.12993164084820435,1.003035791624545,-0.1295383892909379,0.8969316505694442,王晨星,11,-2.105912150348558,227
x40,-0.23680345791399798,0.9709692635622795,-0.24388357778207778,0.8073209882468136,向井千瑛,23,-2.1496129071316887,228
x67,-0.1384294855283575,1.0302472782978143,-0.13436530087909787,0.8931137186672395,宋容慧,12,-2.1680166237750513,229
x22,0.9506051388475955,1.5876466438805066,0.598751077584958,0.549338890572826,倉橋正行,4,-2.1770587495970024,230
x66,0.9085753642076289,1.568937185158969,0.5791024476965083,0.5625200485603903,安藤和繁,3,-2.18223089055554,231
x138,0.47514975459286063,1.3818888281070334,0.3438407959660111,0.7309660179392959,李玟眞,4,-2.2471712367779952,232
x54,-0.18192256056244133,1.0716566731340254,-0.1697582491885341,0.8652002625866495,奥田あや,11,-2.2930862066364712,233
x84,1.5593696271074486,1.9674213314860147,0.7925956693422856,0.4280134326748179,山田規喜,2,-2.3164503959200005,234
x237,1.063800982775951,1.730382572601103,0.6147779107465525,0.5387013990223957,酒井猛,2,-2.345052685248222,235
x160,0.6196485210766134,1.5180175394068478,0.40819589035758813,0.6831298650748955,森田道博,4,-2.370846031554877,236
x13,0.8033224214776321,1.6426374752092525,0.4890442557176521,0.6248103654193202,中野泰宏,3,-2.4326734046845955,237
x282,0.0,1.274533535966554,,,黒嘉嘉,12,-2.510831065854111,238
x259,-0.5255011821325671,1.0278734475422018,-0.5112508581568271,0.60917541057906,鈴木歩,16,-2.5504118737907047,239
x41,-0.3796018089772928,1.1098484373161017,-0.34203031352214847,0.732328079605366,周俊勲,14,-2.566003230490013,240
x39,-0.7904773637193806,0.9556885880606482,-0.8271285998334185,0.4081641754877137,吉田美香,11,-2.6731838821988574,241
