term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x202,5.164924329608626,0.6228885320828788,8.291891829084765,1.1146127366661475e-16,朴廷桓,84,3.9378339214053546,1
x272,4.748701703969428,0.6052028924117772,7.846462340993629,4.279371764732229e-15,柯潔,96,3.556452005918227,2
x337,4.501532501322712,0.6193332731023463,7.268352431274629,3.638983823343338e-13,申眞諝,71,3.2814459533110902,3
x441,4.435271485679174,0.6261618707042462,7.0832666331004965,1.4079540187479225e-12,金志錫,66,3.2017326003918094,4
x238,4.378934035565868,0.6447597274179725,6.7915749842222635,1.109159078443547e-11,李欽誠,49,3.108757372552462,5
x370,4.295985053213217,0.6251175258736238,6.8722838112872076,6.318209077141942e-12,芈昱廷,60,3.064503527242178,6
x376,4.303395420041844,0.6356507030079916,6.77006318041898,1.2872616911718545e-11,范廷鈺,50,3.0511635351161006,7
x406,4.292762949561214,0.6353071739897581,6.756987997793991,1.408898565159974e-11,謝科,55,3.041207816801391,8
x421,4.237221433118103,0.6233448081009075,6.7975563092075655,1.0640856480457341e-11,辜梓豪,59,3.009232161159315,9
x416,4.193365334773899,0.6420615339197078,6.531095717841735,6.529025369229617e-11,趙晨宇,48,2.928504112952075,10
x172,4.393862278706826,0.7478077502743893,5.875657583241961,4.2116809938720615e-9,張涛,20,2.920681010666279,11
x485,4.141824202268192,0.6227396961278657,6.6509718715888,2.911639301154715e-11,陳耀燁,59,2.9150270008962966,12
x84,4.119193043592882,0.6190763348389973,6.65377242156116,2.8567429417127835e-11,唐韋星,63,2.899612663960058,13
x60,4.153106344691922,0.6407962577558013,6.481165104236009,9.101700492853587e-11,卞相壹,49,2.8907377169129935,14
x193,4.12373261268847,0.6383960775521418,6.45952059809086,1.0503518966021878e-10,時越,47,2.8660923399107507,15
x423,4.066796681001488,0.6387828640935594,6.366477420730942,1.9341875800996885e-10,連笑,47,2.808394438737176,16
x397,4.044010672432758,0.6408639397798269,6.310248434046866,2.785879047001531e-10,許嘉陽,46,2.7815087110664987,17
x219,4.0112768959456435,0.626297729147684,6.404744435852433,1.506214627067853e-10,李世乭,54,2.777470369524706,18
x214,4.127871223514463,0.7120416910088646,5.797232487420561,6.741820056884169e-9,朴進率,26,2.7251490922269994,19
x271,3.9584244366158785,0.6280684225972403,6.302536943740422,2.9281271492027214e-10,柁嘉熹,55,2.721129644099315,20
x292,3.9593892360629668,0.6403646396724978,6.183022907210992,6.288558475992366e-10,江維傑,48,2.697870895908146,21
x284,3.9383384445617917,0.6306453909297391,6.244933366999849,4.2398082119606176e-10,楊鼎新,51,2.695967024430206,22
x362,4.010504181480612,0.6774149017525618,5.920306995173723,3.2134120863940165e-9,羅玄,33,2.675996825028065,23
x496,3.929254720211322,0.6537155412589222,6.010649085448363,1.8478199101816046e-9,韓一洲,43,2.6414351039312454,24
x160,3.880244839342528,0.6351881231577857,6.108812016276704,1.0037546930698393e-9,廖元赫,51,2.6289242367216903,25
x377,3.8643931129933407,0.6328684361067337,6.106155549115753,1.0205954706985067e-9,范胤,51,2.6176422938630752,26
x13,3.849050386857859,0.6422308440052926,5.99325059328066,2.0568752060404233e-9,丁浩,44,2.5838556241674326,27
x449,3.845226738049211,0.6472257093291552,5.94109084763453,2.8313164322353e-9,金明訓,43,2.5701920906707754,28
x405,3.8041609609617453,0.6306777108660123,6.031862067454514,1.620810969356603e-9,謝爾豪,52,2.5617258705557013,29
x114,3.8321609275620965,0.6495440952224828,5.8997702476988865,3.6400809525161337e-9,安成浚,42,2.552559059973805,30
x379,3.7933434489619553,0.6351614633247394,5.972250629164084,2.3400266816689394e-9,范蘊若,47,2.5420753662122184,31
x288,3.779666430101368,0.6289343324881768,6.009636038071465,1.8594028368259192e-9,檀嘯,55,2.5406657950996596,32
x150,3.771800012090527,0.6253080232727556,6.03190727083521,1.620357544284478e-9,崔哲瀚,54,2.5399432062431986,33
x236,3.799064864043919,0.6433056678000438,5.9055361303372935,3.515017369557752e-9,李東勲,46,2.531752698477833,34
x105,3.8911689169034362,0.7000957982214318,5.558052093426087,2.7280197404803236e-8,姜昇旼,27,2.511980194407216,35
x208,3.719995313929886,0.6342373619110456,5.865304596249299,4.483089445319538e-9,朴永訓,51,2.470547710965126,36
x80,3.679317640821295,0.6227323537026127,5.90834508428056,3.4556155944861426e-9,周睿羊,58,2.452534904027148,37
x492,3.682487292682184,0.6561740260109061,5.612058915329541,1.9993333896326102e-8,陶欣然,40,2.389824461440699,38
x357,3.6151840743639005,0.6303734990181618,5.73498740031859,9.751959537478366e-9,童夢成,51,2.3733482812981217,39
x228,3.7199548982687647,0.6893530755505094,5.3962983994784555,6.802977073745769e-8,李志賢,28,2.361929339434261,40
x234,3.6987759002599296,0.6809335359956323,5.431919129745512,5.575118906557206e-8,李映九,33,2.357336834348534,41
x22,3.595953622464537,0.6344084705061602,5.6681992590602075,1.4430608842562796e-8,井山裕太,57,2.3461689355674014,42
x137,3.655703983561209,0.6823850931643997,5.357244787703004,8.450060273860404e-8,尹峻相,33,2.3114053500273415,43
x336,3.5104825798708514,0.6129313512659234,5.727366649822112,1.0200155859167366e-8,申旻埈,67,2.303007817876982,44
x419,3.654729259150342,0.6895649246440742,5.300050986550349,1.1577034593710445e-7,趙漢乗,29,2.2962863576015162,45
x42,3.5155272630460175,0.6284943933213254,5.5935698081059275,2.2244772564573772e-8,党毅飛,52,2.2773933082030062,46
x143,3.996685494230515,0.8881750550138172,4.49988487254727,6.79902753775615e-6,屠暁宇,11,2.246980635853295,47
x251,3.46804805900584,0.6219491659454734,5.57609568256883,2.4597666711769898e-8,李軒豪,59,2.242808202093257,48
x386,3.5240756433548728,0.6707938392862777,5.253589757330624,1.4916293067013592e-7,蔡競,34,2.2026117799609057,49
x181,3.5031670161790083,0.6605264969565647,5.303598012070925,1.1354219675729633e-7,彭立尭,39,2.201929817174576,50
x526,3.473819607745782,0.650636533069445,5.3391093662658005,9.340428943892511e-8,黄雲嵩,40,2.1920656375989753,51
x110,3.527718739440787,0.6823500531486693,5.1699545169848085,2.3415097619346096e-7,孫騰宇,30,2.1834891347379086,52
x222,3.490349074733269,0.6823100670748895,5.1154881675667445,3.1293056487741387e-7,李喆,30,2.1461982425957364,53
x220,3.5289071121055633,0.7043079041172963,5.010460753707309,5.4299871644569e-7,李元栄,24,2.1414205409944898,54
