term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,3.119221140863784,1.6444630344787112,1.8968022238654734,0.05785404571993367,周睿羊,5,-0.12037103705927699,35
x85,2.2833894508572077,1.2205325267172695,1.870814092106653,0.06137085365715098,曺薫鉉,42,-0.12105962677581328,36
x5,2.4657306313829586,1.3256349031869792,1.8600375001103682,0.06288022060140955,今村俊也,13,-0.14577012789539046,37
x42,2.4408824497204726,1.3375636912686673,1.8248719411673902,0.0680203563339756,安達勲,12,-0.1941180220788019,38
x154,2.2916419272071193,1.2623591305030044,1.8153644805452336,0.06946791582165576,羅洗河,21,-0.1952055598837994,39
x103,2.34137428199607,1.31062531582886,1.7864558647834055,0.07402547724372208,李熙星,19,-0.24055759018678424,40
x46,2.22180007452793,1.2590888834133875,1.7646093963633722,0.07762943518631059,小林光一,23,-0.2586050257964434,41
x80,1.761846463505326,1.0393743345993056,1.6951029141820633,0.09005589951706365,戴嘉伸,16,-0.2857209756553063,42
x139,2.184509801174109,1.2773619650120407,1.710172888350811,0.08723390755939901,王煜輝,20,-0.3318932698996111,43
x155,2.0919447397582607,1.2334262978454664,1.6960435685637996,0.08987762935003626,羽根直樹,36,-0.33790506699730827,44
x205,2.1576318362924263,1.2791108418126647,1.6868216309032174,0.09163765484682966,馬暁春,19,-0.3622165220785232,45
x180,2.146228866348491,1.2770951247808873,1.680555210573466,0.09284934180826958,金主鎬,21,-0.36964852946985705,46
x171,2.1767149245572983,1.2993037542814623,1.6752933387474584,0.0938766917656603,趙恵連,20,-0.38291347137718246,47
x58,1.9981914593520624,1.2132605982184075,1.6469598223879303,0.09956630436843465,山下敬吾,60,-0.39193191913820025,48
x157,2.0440300996725513,1.2439888069682996,1.6431257968100343,0.1003569084904057,胡耀宇,28,-0.4066278500549987,49
x24,1.7782339889355214,1.1112419568487861,1.6002221460195434,0.10954931091277245,周俊勲,26,-0.41091266605658716,50
x25,1.8523294236362573,1.1527982886734105,1.6068113926225867,0.10809574833556082,周可平,10,-0.4186832050503613,51
x172,1.9200212668494134,1.2313764856578335,1.5592479547988833,0.11893770471632331,趙治勲,37,-0.5057904098965187,52
x76,2.2577312008893573,1.4120364158358674,1.5989185374889028,0.10983870448679289,彦坂直人,8,-0.5239805383073013,53
x13,1.839855229679174,1.200756621526828,1.5322465824420748,0.125461597390856,劉昌赫,44,-0.5256353147286772,54
x208,2.074559943246323,1.326900121231177,1.563463526796141,0.11794360809772571,高尾紳路,13,-0.5394332955790957,55
x146,2.4975311885649,1.5448689350916274,1.6166621852725451,0.10595122074034177,白洪淅,7,-0.5458606135656057,56
x48,1.9050931184138276,1.281959014180979,1.4860795839334677,0.13725807177337973,小林覚,19,-0.6203661395227007,57
x183,2.537165539955069,1.615429013793507,1.5705831195869455,0.11627951347516985,金大容,4,-0.6452296172181398,58
x197,1.8978125730791602,1.2992494916755497,1.4606991076299642,0.14409803406918564,陳耀燁,17,-0.6617089255216726,59
x200,1.1660645367359916,0.9321835245615758,1.2508958869278608,0.21097246469884776,陳逸達,19,-0.6703370066503127,60
x20,1.9796018750940532,1.3612242420859484,1.4542805027190076,0.14586855373799396,古霊益,11,-0.7020098818152649,61
x128,1.9935138201287166,1.385976702220839,1.4383458372239462,0.15033595229669336,河野臨,9,-0.7368602832463362,62
x137,1.8234074431987675,1.3021838389529332,1.4002688319837715,0.16143283055264596,王尭,15,-0.7418947195385108,63
x15,1.9160343887466025,1.3717645559426794,1.396766216510019,0.1624838845532529,劉菁,10,-0.7863417864604758,64
x169,1.8115590511393476,1.3389062132438598,1.3530141493259333,0.1760511101551749,趙善津,11,-0.8260861889510565,65
x101,1.783913391860141,1.3591645469221325,1.3125073015624669,0.1893490240677457,李映九,11,-0.8936407655764598,66
x114,1.725550229879014,1.3341948561335677,1.2933269993856633,0.19589798639428818,林鋒,13,-0.9028136367041142,67
x56,1.8550869250877766,1.4021068621471082,1.3230709977747346,0.1858117684128875,尹盛鉉,11,-0.9070635933420266,68
x161,1.8485856333888475,1.4063041007543147,1.3144992127928101,0.1886782628334488,董彦,10,-0.9218334450971524,69
x27,1.1697994368932831,1.0641642920783998,1.0992658235210742,0.2716521349554846,周平強,13,-0.9266042185011645,70
x123,3.529724012735399,2.2728807478433977,1.5529736947635926,0.12042941914959794,権五敏,2,-0.9478510605160948,71
x75,1.726199071674585,1.3663888407700409,1.2633293101997012,0.20647085693309558,張維,11,-0.9655869446423957,72
x99,1.9837624736862856,1.4982746309563468,1.32403127751022,0.18549265725404443,李康,6,-0.9678385492977177,73
x40,2.2403397856699554,1.631717885644116,1.3729945632026872,0.1697540368848835,安永吉,4,-0.974144449048953,74
x44,2.030232895086157,1.5269533027836355,1.3295972387531714,0.1836510083919331,宋雪林,5,-0.9778651113976049,75
x177,1.5424919672330122,1.2821874271395994,1.20301598236236,0.22897013584037923,邵煒剛,18,-0.9834172642319985,76
x77,0.9827419864173691,1.005909399117947,0.976968688511219,0.32858465398707826,彭景華,10,-0.9988995298449866,77
x165,1.566189812995412,1.3045378520421966,1.2005706162865344,0.2299178048600012,許映皓,19,-1.0037497555277155,78
x65,1.871215296315352,1.477424325345716,1.2665388434548006,0.20532023188049245,崔珪昞,7,-1.0393106246157084,79
x178,1.9524666423473984,1.5195925998973019,1.28486190474957,0.19884054525984637,鄒俊傑,6,-1.0411307794502862,80
x142,1.356104058257263,1.2217393109175132,1.109978246700471,0.26700840045052376,王銘琬,47,-1.050722384250238,81
x90,1.5130123968612958,1.3040595233775985,1.160232619552899,0.24595410950986288,朴正祥,18,-1.0559848641925729,82
x195,2.4928682519224936,1.8044236675344176,1.381531564218936,0.16711557962646395,陳祖徳,3,-1.061846373120309,83
x184,1.8674759681191153,1.4933071681071264,1.2505638545124476,0.2110936448930524,金成龍,6,-1.0743391530519237,84
x28,1.8040388047521088,1.4676838398102432,1.2291739922580007,0.21900657781019325,周波,7,-1.0872983596740702,85
x119,1.6274814644108782,1.3828859227105572,1.1768732602475958,0.2392460962828576,楊一,10,-1.0968038033289194,86
x206,2.014531560896601,1.6022528997429755,1.2573118520926134,0.20864073392520477,馬笑氷,4,-1.1419066515970604,87
x166,1.8639172885078479,1.530609569619812,1.2177614236208036,0.223314647722962,諸飛,5,-1.1513835636431817,88
x127,1.47447269567716,1.3414574194015239,1.0991572854656688,0.2716994664764739,汪洋,13,-1.168198420543842,89
x70,1.3063889653375693,1.267802030709974,1.0304360883583588,0.3028053396716476,張学斌,27,-1.1911810351610794,90
x211,1.4205855790081585,1.3301654975151638,1.0679765650679598,0.28553108303365626,黄奕中,14,-1.199840451096714,91
x12,1.534481089436098,1.3899103222398224,1.1040144568199923,0.2695868665447742,劉小光,10,-1.203642245376352,92
x209,1.5672622951582125,1.4083815146907674,1.1128108959185892,0.2657896548022633,高根台,9,-1.2072492887825992,93
x14,1.3533912678040803,1.3082134807800243,1.0345339561836029,0.30088661097654334,劉星,17,-1.2237892893325675,94
x113,0.7692089539126152,1.0204974388332761,0.7537588284317926,0.4509940502240503,林至涵,17,-1.241171000588939,95
x159,1.2488476121962844,1.279753228987624,0.975850331070633,0.3291386387576554,芮廼偉,23,-1.2722662489093346,96
x18,1.2112885140131102,1.2667858961110698,0.9561904010233047,0.3389760486504042,加藤正夫,26,-1.2842797013256975,97
x57,1.6488536824765738,1.5217656354066271,1.0835135477586126,0.2785805407876286,尹赫,6,-1.3490246192744815,98
x22,1.724218841761796,1.5691946099069467,1.0987922281125106,0.27185870295181924,呉新宇,5,-1.3670945397548888,99
x109,0.5301357192118809,0.9672224331949598,0.5481011409761452,0.5836224571952581,林書陽,14,-1.37529247418219,100
x38,2.003432863555762,1.7490326534785052,1.1454519500086529,0.25202198893644323,孫遠,3,-1.4421614637968934,101
x130,1.4693180428261963,1.4888663657215333,0.986870330779577,0.3237062107102448,洪性志,7,-1.463748697645224,102
x64,1.2532981492784356,1.394767497205664,0.8985713760819247,0.36888101091262987,崔明勲,12,-1.4943938202167224,103
x88,1.6189558497694638,1.633483271486034,0.9911064765889191,0.32163359083284715,朱毅,4,-1.5990061950580228,104
x73,1.8381847922589303,1.7450649615235083,1.0533618133356621,0.2921751987395327,張秀英,6,-1.599593181942381,105
x192,1.8216252523233911,1.7367790350562429,1.048852626358655,0.29424595194495273,金萬樹,3,-1.5998294467374072,106
x174,1.2741708473678328,1.4701024832421243,0.8667224645167667,0.38609409373178544,趙興華,7,-1.6219310446191522,107
x61,1.3895690562159184,1.5321274742496065,0.9069539444793853,0.36443115260748804,岳亮,5,-1.6287220680558065,108
x35,1.2469120838614902,1.4890173363115473,0.8374060217124286,0.40236438209441977,姜東潤,7,-1.6864520686722582,109
x170,1.2175162918513291,1.478458541901143,0.8235038435949179,0.41022153234791414,趙守洵,7,-1.6950470356939222,110
x23,1.444418177587342,1.6253776392307253,0.8886662045326096,0.37418249899871336,呉樹浩,4,-1.7575757716971867,111
x121,0.23466883183021717,1.043116115154219,0.22496904076256427,0.822003358824386,楊志徳,9,-1.820269915023594,112
x84,1.4720922151948352,1.6832996351272755,0.8745277337884823,0.3818309235627501,曹恒梃,4,-1.8440080660058977,113
x199,1.3539249690568107,1.6233621994381118,0.8340251913746911,0.404266788392593,陳詩淵,4,-1.8440985638362692,114
x187,0.9834568339888266,1.4388043614170987,0.6835236675403222,0.4942760000835297,金明完,9,-1.850987758002858,115
x104,0.7850802240708455,1.37402281720454,0.5713734984897102,0.5677464894879156,李相勲,14,-1.9217447258220979,116
x107,0.8872382607784411,1.4405700491866502,0.6158938687357677,0.53796456844476,杭天鵬,10,-1.9506847361192596,117
x86,1.7320011930372856,1.8958771762111375,0.9135619199228118,0.3609470834670983,望月研一,2,-2.002876844098655,118
x132,2.875570106876343,2.480501506257626,1.1592696475378335,0.2463462898031942,洪章植,2,-2.0110178604511795,119
x145,0.8239677721087184,1.4422612573866953,0.5713027150169079,0.5677944616348152,白大鉉,9,-2.0172869049430715,120
x62,1.1957013357881547,1.6394446323318042,0.7293331608811288,0.4657978924237126,崔原踊,5,-2.0340045899054995,121
x108,-0.1165720313511683,1.0077983360283784,-0.11566999783961318,0.9079140848653295,林宇翔,11,-2.101934753327074,122
x93,0.5124011207786541,1.3409097138812212,0.3821294718609541,0.7023653322489589,朴鋕恩,13,-2.1291910155673515,123
x111,0.5364137970159618,1.367654089939591,0.39221452336654444,0.6948997140134157,林海峰,18,-2.1578647601650327,124
x89,0.5566679424054762,1.3934233245243124,0.39949664442104255,0.6895272957485454,朴昇賢,11,-2.188376006907419,125
x51,2.221416201017278,2.2565618954982933,0.9844251139084069,0.3249065349772956,尹在雄,2,-2.22401073311436,126
x110,0.7427051437748364,1.5123483652895906,0.49109395746437046,0.6233599950616714,林朝華,7,-2.236621135845657,127
x71,0.45937846625578055,1.3725716358505853,0.3346845106347421,0.7378630869972264,張文東,12,-2.2445876563698723,128
x185,0.2934163188510628,1.2904731569957597,0.22737111365736598,0.8201351800514807,金承俊,24,-2.2488158004305836,129
x32,1.44865805625607,1.8888276533893367,0.7669614819841182,0.44310441708571097,坂井秀至,4,-2.272332420920923,130
x116,0.49553657704123755,1.4355449753107377,0.3451905621654061,0.7299511135140796,柳時熏,10,-2.332487024320916,131
x163,0.19982683621697062,1.315461572329526,0.15190625132674992,0.8792608776723334,蕭正浩,5,-2.3916324612721955,132
x112,-0.4562063622812798,0.9854472075922431,-0.46294348268126423,0.6434048785414921,林聖賢,12,-2.397537361237999,133
x87,0.38582090886859766,1.419783256813217,0.2717463436881164,0.7858170645557965,朱松力,10,-2.41115210705344,134
x125,0.3442009717756359,1.4666694682285653,0.23468203247686054,0.8144555343187403,段嶸,9,-2.5451378806346376,135
x83,0.1223451538185011,1.3661694480211364,0.08955342545224908,0.928642096729158,曹大元,16,-2.5690086587831376,136
x131,0.6808433238010242,1.658421391339111,0.4105369885824191,0.6814120757936772,洪旼杓,5,-2.5862468171370248,137
x182,0.7823734078216784,1.7860747134330273,0.4380406944555375,0.6613567840387419,金光植,3,-2.736193777641385,138
x49,0.6366194030565044,1.7268960178413588,0.3686495286799529,0.7123889731701248,小県真樹,4,-2.7653657520909727,139
x144,1.381867850349538,2.1064502794644393,0.6560173120729321,0.5118129853686886,田原靖史,2,-2.7678392001954073,140
x96,0.03992433827041367,1.428111407273418,0.027956039050649487,0.9776972131852294,李劫,12,-2.77345513405822,141
x126,0.3690139113985625,1.6107149385290895,0.22909945302645995,0.8187916185805559,江鋳久,6,-2.8040945175037435,142
x164,0.7710234084452879,1.8162214705925934,0.42452058899717765,0.6711861931583958,蘇耀国,4,-2.806932888622121,143
x176,1.1060018508226916,1.9949094096718702,0.5544120677663307,0.5792968690762652,邵光,2,-2.8239696862308925,144
x188,0.2833290548233649,1.603838634379975,0.17665683364267912,0.8597779492639877,金江根,8,-2.876233054905186,145
x30,0.025333308335375997,1.4979677259135915,0.01691178514538792,0.9865069909257742,周逵,10,-2.925663111714399,146
x162,-0.279061930192702,1.3649921283495619,-0.20444215347243144,0.838007992028901,蔡文河,5,-2.968096423041339,147
x186,0.9110348463990141,1.9724779405497876,0.4618732750669353,0.6441721999778085,金日煥,4,-2.9747466964840674,148
x135,-0.04985898094203894,1.499289178358152,-0.033255079581537915,0.9734711752296779,王亦民,10,-3.0034586623075983,149
x212,0.0,1.569846811132221,,,黄祥任,8,-3.092598217930475,150
x189,0.7787049902544542,1.974668092002149,0.39434727963063004,0.6933246613366305,金燦佑,2,-3.1113911509897796,151
x133,0.7702218805703616,1.9929784557154666,0.3864677404622805,0.6991502896799294,溝上知親,3,-3.1559456771891075,152
x124,0.1394562011313592,1.677934802862464,0.08311181155158986,0.9337626340817038,橋本雄二郎,5,-3.166075360507695,153
x168,-0.26677634053896476,1.5019842489583417,-0.1776159375332863,0.8590246072233315,趙哲倫,11,-3.225685310986898,154
x74,-0.023383695846338787,1.6515872099345819,-0.014158317348113273,0.9887036745886265,張立,5,-3.277010499417465,155
x136,-0.5077848496332277,1.419634613087952,-0.35768700266381037,0.720577560835066,王学伝,5,-3.3044650374164934,156
x69,-1.1027574596270977,1.1299990453111395,-0.9758923816820209,0.3291177978009894,張凱馨,10,-3.3288555788900425,157
x179,1.1069228302690093,2.2631869231849446,0.4890991631885428,0.6247714938740143,金世実,2,-3.351555408405332,158
x102,0.26594831757852977,1.8513365313767036,0.14365206599189367,0.88577522428394,李永剛,3,-3.3811846492335764,159
x54,-0.08630639473473546,1.684997311838777,-0.051220494019988905,0.9591498214114127,尹炫晳,5,-3.4057510990571265,160
x204,-1.3189414254076903,1.091414890540825,-1.2084693335584966,0.22686678471010635,饒瑞雍,12,-3.4690287597731153,161
x193,0.8926628055096517,2.2661091868592007,0.39391870907459287,0.693641057026994,鈴木嘉倫,2,-3.5715722926029736,162
x26,-0.9515656047717838,1.3636113708680517,-0.6978275666372842,0.4852850371962826,周尹南,6,-3.6378800053818456,163
x151,-0.13378815991221768,1.8313402264350491,-0.0730547814005344,0.9417625246738944,秋山次郎,5,-3.7415284059892646,164
x92,-0.4425548309583722,1.7441956440505282,-0.25373004024401274,0.7997041245746758,朴炳奎,8,-3.8786202497379128,165
x39,-0.27651953846797894,1.83232593562715,-0.15091176361771827,0.8800453207435648,安官旭,4,-3.8862016316534644,166
x160,-1.6135553316994276,1.1572707014885064,-1.3942764900416456,0.16323412751248365,范揚波,14,-3.8933786136317847,167
x181,-0.5190276504288921,1.7292656574996905,-0.30014338640099025,0.7640677863223161,金亨奐,5,-3.9256809957032823,168
x134,-0.47240558987004716,1.791161002037746,-0.26374267267577095,0.7919782113106694,片岡聡,6,-4.0009927638844065,169
x152,-1.4780750347686367,1.3170707687390746,-1.122244202704235,0.2617586230541424,秦士,7,-4.072704449184614,170
x191,-0.4038538675709507,1.8891735892037065,-0.2137727680923046,0.8307242619699279,金秀眞,3,-4.125525838302252,171
x207,-0.0012207937195923672,2.119355247008848,-0.0005760212787900162,0.9995404015403754,高在熙,2,-4.176350630327023,172
x198,-0.8276653330301071,1.700416826372829,-0.48674261521841433,0.6264407413266178,陳臨新,8,-4.17748648098458,173
x82,-0.5641439044444158,1.8536683243502423,-0.30433918357112916,0.760869495867562,景石,6,-4.215870503414393,174
x53,-1.0326613583075792,1.6319797013707766,-0.6327660555092679,0.5268864265103289,尹暎善,8,-4.247661370008009,175
x47,-0.8915755315880883,1.8262303380431872,-0.4882054103555277,0.6254043526896178,小林泉美,16,-4.489249297533167,176
x79,-0.812022496195852,1.8935141546504557,-0.42884416480411897,0.6680366359384724,徐奉洙,7,-4.54224538085725,177
x129,0.0371307359807131,2.3338960736375545,0.0159093356384297,0.9873067221832192,洪彩霞,2,-4.560644529085269,178
x68,-0.6565745579297657,1.9960670552197348,-0.32893411882773016,0.7422054848814506,庾炅旻,4,-4.5888266567126434,179
x106,-1.3359145019773715,1.769011928692602,-0.755175519344681,0.45014367529844773,李英信,7,-4.820868001501797,180
x52,-0.8391598271806945,2.023317966473897,-0.4147444154035394,0.6783290142365928,尹奇鉉,3,-4.825096221134271,181
x196,-1.7270241238141524,1.5952295087515937,-1.0826179645872396,0.27897803009389205,陳秋龍,3,-4.869626256054792,182
x2,-0.8898222625091593,2.0760049798477223,-0.428622412348177,0.6681980324635489,万波佳奈,9,-4.979552072809172,183
x117,-1.2548919840744457,1.8981012611632626,-0.6611301566205049,0.5085288472097287,梁宰豪,6,-4.9941514685660735,184
x37,-1.3304351031049468,1.8698772358842863,-0.7115093320422016,0.476768670013759,孟昭玉,3,-5.014093257796991,185
x105,-0.8635089509577699,2.210743668707014,-0.39059659569795613,0.6960954423810908,李知炫,2,-5.218673978310587,186
x148,-1.8447884203798361,1.987343607567235,-0.9282684752427363,0.35326832241934475,矢代久美子,13,-5.759855327287289,187
x33,-2.8952441644701796,1.5890739033259385,-1.8219694870140535,0.0684596156039703,夏大銘,5,-6.025719754022278,188
x118,-1.7242819797979663,2.233366259346927,-0.7720551757158608,0.4400817489688058,梅沢由香里,6,-6.124013510711412,189
x201,-2.3101745941492577,2.07054094554431,-1.115734803081594,0.2645356684820412,陳鋒,3,-6.389140256871548,190
x150,-2.445744760813025,2.0489032082912617,-1.193684870478933,0.23260126091330208,祷陽子,12,-6.482084081146811,191
x81,-1.7863303936429298,2.4953823891351314,-0.7158543722279173,0.47408127487178975,新海洋子,2,-6.702233700239139,192
x4,-2.6105741688051394,2.1443575304960754,-1.2174155343401198,0.22344615557005007,中澤彩子,8,-6.834958503882408,193
x45,-2.6962911552339834,2.2281861415923867,-1.2100834418201087,0.22624687618326453,小山栄美,7,-7.085817854170985,194
x6,-2.655822479314034,2.2757855355733403,-1.166991545468695,0.24321378383954792,佃亜紀子,5,-7.139119984393513,195
x66,-2.6683347880649984,2.301855741398991,-1.1592102580864923,0.24637049111012382,巻幡多栄子,4,-7.20299059862101,196
x122,-2.1900522295559974,2.5511952822372246,-0.8584416272655815,0.3906486499732859,榊原史子,2,-7.21590693556333,197
x98,-3.7975866191399934,1.8224805466026286,-2.0837460384525106,0.03718327409224789,李奎漢,7,-7.387873295947172,198
x16,-2.928003180610808,2.323176744927298,-1.2603445635396273,0.2075450905703925,加藤啓子,4,-7.504661368117585,199
x210,-3.070566684952087,2.281775620833894,-1.3456917748248718,0.17840194009944504,魏豪廷,3,-7.5656646579948585,200
x120,-3.0538806066446247,2.3053309183221917,-1.32470379084111,0.1852694153593945,楊孟允,2,-7.595382515739343,201
x194,-3.3336632999027853,2.2408918894199146,-1.4876502144714128,0.13684316344854827,鈴木歩,6,-7.748220322060018,202
x94,-3.5047252810329494,2.620563412954283,-1.3373938076476117,0.18109412468559843,杉内寿子,2,-8.667235204552886,203
x202,-4.325909874464715,2.2267709680139056,-1.942682896716166,0.05205448398024058,青木喜久代,10,-8.712648681452109,204
x149,-4.3885743726529665,2.202406141167626,-1.99262719560268,0.04630228493993917,知念かおり,10,-8.72731447075319,205
x21,-4.4188504713955075,2.211832202891816,-1.9978235535309457,0.045735792851740384,吉田美香,9,-8.776159911092385,206
x34,-5.038666465704669,2.410903608450427,-2.0899493650611762,0.0366223484575008,大澤奈留美,5,-9.788146574352009,207
x17,-5.323779217150163,2.275601068621991,-2.3395046216839845,0.01930933266355176,加藤朋子,7,-9.806713322335487,208
x60,-5.6178913613049195,2.268064540850292,-2.476953922659884,0.0132509007611411,岡田結美子,10,-10.085978506779995,209
x50,-5.818961503411368,2.2467656551909485,-2.589928099518161,0.00959959797504672,小西和子,12,-10.245089844137537,210
x203,-5.8760875468766836,2.458027277051619,-2.390570520407323,0.016822218178943367,青葉かおり,4,-10.718401282668374,211
x158,-6.107433792526165,2.4831767530157984,-2.4595243915314264,0.013912124370024651,芦田磯子,4,-10.999291995967287,212
