term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,0.6662210819178201,1.6055102283565308,0.41495910156847315,0.6781718431526401,李喆,47,-2.4966340679445453,24
x348,0.6542088260072019,1.6159941304578216,0.40483366472492094,0.6855997813846042,韓尚勲,30,-2.529299610994707,25
x80,0.6198201460147352,1.6154621346654199,0.38367977355477095,0.7012158057241803,安祚永,33,-2.562640259276142,26
x223,0.6027635593033815,1.6095726280253506,0.3744867108251347,0.7080422417679078,洪性志,38,-2.568094517906559,27
x224,0.6386531063413313,1.6356498271240003,0.39045833389918755,0.6961976597666878,洪旼杓,20,-2.583577053092949,28
x29,0.5723718736806686,1.6059426580022216,0.3564086618090674,0.721534543540432,劉星,48,-2.5913351625837078,29
x242,0.5539427932960745,1.601711494392943,0.3458443016955571,0.7294597292268896,王檄,43,-2.6014288506580225,30
x316,0.5390060308851032,1.6059553138775902,0.33562953229605713,0.7371502510192307,金志錫,41,-2.624725937453749,31
x238,0.5136268836120813,1.6095797535137752,0.3191062030264818,0.7496459800417834,王尭,42,-2.657245230810056,32
x355,0.45341069887411783,1.5807688314179122,0.28682922503438985,0.7742430843877798,高尾紳路,44,-2.660703899019169,33
x172,0.4738888637483757,1.6001512358300103,0.2961525467950947,0.767113586266298,李映九,46,-2.6784090708367447,34
x328,0.4819139375606848,1.6230144312830452,0.29692523262391224,0.7665235915962407,金起用,26,-2.7154244920669144,35
x170,0.6288552486547498,1.7040346629580092,0.36903900039399967,0.7120986551806613,李廷宇,10,-2.728093037372528,36
x361,0.42709516889259347,1.6173927882008932,0.26406397506425927,0.7917306226207076,黄奕中,34,-2.7591686238631663,37
x157,0.48276540527744144,1.6537026705585252,0.29192999072462716,0.7703401524908812,朴廷桓,17,-2.775028855722853,38
x197,0.34416107517638866,1.6070667617394354,0.21415480885428817,0.8304263358012065,柁嘉熹,46,-2.8217604454502987,39
x161,0.312271034745896,1.607761884106476,0.19422716624448566,0.845998012301356,朴正祥,38,-2.855019876943862,40
x356,0.4001534657902021,1.6620525129929318,0.24075861783068936,0.8097422044438514,高根台,17,-2.8740899848058734,41
x246,0.289486295083101,1.61513509591677,0.17923348691694738,0.8577543706890123,王磊,38,-2.892329843872936,42
x304,0.2802877791742302,1.6185355440816014,0.1731736940836061,0.8625149003041681,邱峻,35,-2.9082272426665243,43
x142,0.919226759222796,1.9455861727135737,0.47246776941301954,0.6365929419624689,志田達哉,8,-2.913578001022944,44
x96,0.3543081377212963,1.6769612322743157,0.21127986199226514,0.8326688960411908,尹燦熙,13,-2.9493054898591056,45
x154,0.28150333249533444,1.6442743541614926,0.17120216695156612,0.8640648036707783,朱元豪,24,-2.957717145202806,46
x107,0.464738774800299,1.7455636997094204,0.26623994007074214,0.7900544249602749,崔基勲,10,-2.974021713627259,47
x133,0.6653995287516073,1.8559410030526826,0.35852407358700905,0.7199511555163354,張英挺,5,-2.9908042472621776,48
x136,0.2940431254316698,1.674216094596712,0.1756303301471364,0.8605843727051907,彭立尭,14,-3.0041625809238526,49
x243,0.36270613620196196,1.7144966935414165,0.21155254341888888,0.8324561361161928,王煜輝,10,-3.0148523500746287,50
x352,0.24662423318543022,1.65920399491576,0.14864009123721503,0.881837636163547,馬暁春,17,-3.022007636798617,51
x322,0.6015848480447736,1.845635933075553,0.3259499001204953,0.7444622606741287,金昇宰,6,-3.0343179401140654,52
x99,0.3913821040381225,1.7413048779196898,0.2247636867047089,0.8221631170856789,尹航,10,-3.0389885054636663,53
x81,0.369172738985899,1.738330843042003,0.2123719661671899,0.8318168547061238,安達勲,8,-3.055339021806847,54
x41,0.10398702343833906,1.6062432843745948,0.06473927358944714,0.9483815925918982,古霊益,46,-3.060312246779613,55
x227,0.11720774057354075,1.6135021630876654,0.07264182425962609,0.9420911436706805,温昭珍,34,-3.0613915207091598,56
x169,0.11743773580846865,1.6165022259739155,0.07264928802539346,0.9420852041404745,李康,36,-3.0670716493601446,57
x222,0.0457951513518157,1.5808823699739518,0.028968095426714302,0.9768900360715217,河野臨,40,-3.0685431174968696,58
x235,0.11705036489728714,1.6219685514032687,0.07216561923843677,0.9424701056822672,牛雨田,31,-3.0782276813671525,59
x158,0.1152089651444697,1.6336011127875043,0.07052453885017392,0.9437761699951788,朴承華,25,-3.1029852270469136,60
x53,0.06768222830676085,1.612106247202014,0.04198372683204393,0.9665116707854353,周鶴洋,38,-3.1081670786812063,61
x149,0.04217652080876945,1.6265936003596033,0.025929353711612518,0.9793136870374481,曺薫鉉,30,-3.162212871899649,62
x106,-0.04652162647061173,1.6008272888319326,-0.029060990398631276,0.9768159477996162,崔哲瀚,50,-3.200151385469519,63
x301,-0.1120220743028972,1.5809013848855342,-0.07085962184226198,0.9435094796588462,趙治勲,44,-3.2263978025273996,64
x105,0.06660624635878332,1.6720370406881888,0.03983538925152582,0.9682243620702694,崔原踊,16,-3.2273067237969486,65
x281,-0.02438257742143643,1.636088212005494,-0.014902972371855554,0.988109588576647,董彦,24,-3.24747635507226,66
x146,-0.05563324228416277,1.6263195902073546,-0.034208062559874575,0.9727112373121563,時越,31,-3.2594828349926512,67
x137,-0.06853608612424973,1.6215841569923208,-0.04226489623046699,0.9662875290174808,彭筌,31,-3.263056875399122,68
x194,0.03133023022168923,1.6822213095865455,0.01862432133224465,0.9851408005820919,林漢傑,11,-3.2826457496638053,69
x314,-0.04743904906503644,1.6425306945235285,-0.0288816819212001,0.976958955236782,金主鎬,20,-3.283224517276387,70
x213,0.0051687406810516845,1.6803539983473021,0.0030759832071904822,0.9975457243599533,檀嘯,15,-3.305128636063133,71
x101,-0.21608537142678627,1.5748127413455124,-0.13721337512304096,0.8908621390872404,山下敬吾,50,-3.318466471877446,72
x350,-0.040769556168774194,1.664715172484754,-0.024490409436180936,0.9804614335833818,首藤瞬,12,-3.3202584459637396,73
x268,-0.1249677882204606,1.6314289962696784,-0.07660020050287447,0.9389415994454194,羅洗河,28,-3.3388829108717273,74
x74,-0.10822548946515938,1.6484520057133711,-0.06565279977218662,0.9476542516136575,孫力,23,-3.355675940720501,75
x34,0.047134459027455756,1.7275072618217682,0.027284666217697644,0.978232686902038,加藤充志,8,-3.3560548467614275,76
x308,-0.11863203235587456,1.651181225020707,-0.07184676676201114,0.9427238544658796,鄒俊傑,20,-3.3714590456466675,77
x135,-0.12191749915751385,1.6539145713156187,-0.07371450815656921,0.9412375543581458,彦坂直人,15,-3.3801292046492826,78
x341,-0.12674492861174344,1.6569410480264641,-0.07649332410631371,0.9390266250071803,陳詩淵,33,-3.390918793223878,79
x50,0.09559433392859211,1.7723222939240997,0.05393733084344194,0.9569850942292369,周振宇,8,-3.3958805851018843,80
x312,0.6385451218325355,2.052960496939695,0.3110362438948053,0.7557730685750487,鄭策,4,-3.405787057138663,81
x203,-0.003547486605484111,1.7278809960053825,-0.0020530850294004045,0.9983618763038511,森田道博,8,-3.4074730487360876,82
x229,-0.14914539232134782,1.6565429014729567,-0.09003412600345663,0.9282600963128944,溝上知親,14,-3.4125349082230723,83
x102,-0.19705406924124563,1.6343222764894891,-0.12057234492606694,0.9040297745538504,山城宏,16,-3.416668953925539,84
x104,-0.28520533299317724,1.5920574329252088,-0.1791426157718115,0.8578257206633098,山田規三生,32,-3.421558475855839,85
x23,-0.21446783124952498,1.6385988741459825,-0.13088488868961476,0.8958663689194198,兪斌,25,-3.4425076133171104,86
x210,0.34165052088879233,1.9249105134042375,0.1774890409240778,0.8591242726514428,権享鎭,4,-3.4504231905175553,87
x266,-0.21966706050317977,1.6621467635625398,-0.13215864285796242,0.8948588123399582,結城聡,13,-3.494096184721383,88
x88,-0.3102593299433728,1.6207299746797326,-0.1914318453971225,0.8481872723689926,小松英樹,20,-3.503097380062446,89
x251,-0.34033379544969994,1.6076765572479879,-0.21169295149285594,0.8323465873777924,王銘琬,26,-3.507456613228236,90
x123,0.541759153910435,2.057727828034717,0.26328027765841866,0.7923345597562821,張弛,6,-3.5119646673179576,91
x18,-0.40632943476266425,1.57698455107138,-0.2576622798787788,0.7966675596205235,依田紀基,52,-3.512989000373283,92
x48,-0.2762652465825755,1.660965946321589,-0.16632806180909276,0.8678987834895021,周俊勲,23,-3.5483681608361057,93
x269,-0.4250771676126376,1.6060300235003948,-0.2646757292159259,0.7912592761584163,羽根直樹,23,-3.5889563139084153,94
x338,-0.41412392528196335,1.628920899069524,-0.2542320658532407,0.7993162792615317,陳瀟南,30,-3.623098096448926,95
x13,-0.4056018906549106,1.6335884326353223,-0.2482889095881937,0.8039108792676906,付沖,25,-3.6237711029464954,96
x130,-0.42563897564864217,1.6257929608539103,-0.26180392331449454,0.7934726141740175,張立,32,-3.6284511085308453,97
x324,-0.2383294106584235,1.7266863876817609,-0.1380270397442602,0.8902190474511762,金炯佑,10,-3.6399015943914925,98
x89,-0.6186100597889711,1.5398523841055063,-0.4017333519591354,0.6878802763660605,小林光一,24,-3.6521192564768183,99
x218,-0.08990580330773122,1.808941768515248,-0.04970077250276804,0.9603608408538848,江維傑,8,-3.65352108728277,100
x12,-0.4650900710684993,1.6324175160031433,-0.2849087727306669,0.7757140347504767,今村俊也,18,-3.6809525775946916,101
x249,-0.5449848915457991,1.6041511608208328,-0.3397341253469743,0.7340567603501993,王立誠,27,-3.7051626783628393,102
x327,0.03588671129747739,1.9055018544636848,0.01883320722748807,0.984974162979627,金秀勇,6,-3.7179519419959814,103
x344,-0.500523900216941,1.6338528406393207,-0.30634576613465864,0.759341396775193,陶忻,27,-3.7192139962764026,104
x320,-0.49321420020669177,1.64311212602539,-0.3001707506107653,0.7640469145537108,金承俊,23,-3.7301450884767102,105
x198,-0.43645131964690087,1.6720440754660828,-0.2610285973025202,0.7940704540755733,柳時熏,13,-3.7303781483150837,106
x336,-0.48605252980239116,1.654078292049683,-0.2938509816243884,0.7688717761873836,陳東奎,22,-3.7445867651402667,107
x176,-0.45194002898843455,1.6732606788823463,-0.2700954099335602,0.7870868532715425,李熙星,16,-3.7482635663866564,108
x366,0.0,1.903100609933467,,,黒瀧正憲,2,-3.74910820156893,109
x278,0.061175519514812635,1.9388951916112451,0.031551741310975684,0.9748295290633706,荘園,5,-3.7584480079593403,110
x252,-0.6057277052067793,1.6198017543239909,-0.3739517527930905,0.7084402118848536,王雷,35,-3.7967371612250416,111
x212,-0.3815586740270817,1.7339166428955621,-0.22005594997340588,0.8258275807118682,横田茂昭,8,-3.7973744605313393,112
x240,-0.6032718429546536,1.632822791549612,-0.36946559423152425,0.7117807136908187,王昊洋,29,-3.8199327423073894,113
x150,-0.5843140696022812,1.6440289630717697,-0.35541592193760707,0.722278022524431,望月研一,16,-3.8230511268536675,114
x59,-0.6136071979728261,1.646471554625005,-0.3726801087144073,0.7093865425891577,坂井秀至,15,-3.857156160584086,115
x25,-0.609815355773062,1.657498704203362,-0.36791302112429436,0.7129380907413498,劉世振,20,-3.875087803053685,116
x326,-0.642774930840238,1.6479678316324178,-0.39004094527957395,0.6965062699630012,金秀俊,16,-3.889271559156101,117
x72,-0.7028110392586021,1.6342949801005173,-0.4300392816573271,0.6671670668862191,孟泰齢,29,-3.922372150056621,118
x253,-0.27301783441226085,1.873150520178113,-0.14575328115452266,0.8841161581707855,王鷺,6,-3.9631243591631433,119
x365,-0.8134787905397057,1.6033797873835773,-0.5073525292888682,0.6119074873356285,黄翊祖,28,-3.972136971685353,120
x353,-0.8163841307563238,1.628817061454439,-0.501212904798124,0.6162212931291164,馬笑氷,31,-4.025153741821569,121
x15,-0.25869516510082635,1.9192026212859092,-0.1347930448987688,0.8927755050177889,余平,4,-4.039524329034068,122
x221,-0.38762139670346124,1.856167064310433,-0.20882893795309462,0.8345817801254524,河英一,4,-4.0442705133950145,123
x323,-0.29538659019298785,1.9105009537658149,-0.1546121134411094,0.8771271196947381,金澤秀男,4,-4.059073469111643,124
x270,-0.6670513345205158,1.738910976281418,-0.3836029236798394,0.7012727727238782,聶衛平,10,-4.09270595779491,125
x363,-0.8635651959897991,1.6434642806674256,-0.5254541921891345,0.5992674893819717,黄晨,24,-4.101189828904627,126
x151,-0.6205958336029102,1.768381424388491,-0.35094003196596185,0.725633337952591,本田邦久,6,-4.104307239648238,127
x226,-0.6192524316121214,1.770163495617042,-0.3498278171171206,0.7264679214712667,清成哲也,6,-4.106474517977694,128
x26,-0.5402880547919418,1.8110588312292264,-0.29832716943006765,0.7654534696520907,劉小光,7,-4.108073952313518,129
x275,-0.8969704065663567,1.6419907071531952,-0.5462700870710049,0.5848802949849075,芮廼偉,31,-4.131692099658151,130
x288,-0.9793424319765219,1.6004961101514208,-0.6118992890797265,0.5406043920122621,蘇耀国,32,-4.132319768974821,131
x121,-0.8573934333736493,1.6624825678650785,-0.5157307811502012,0.6060424529807744,張学斌,19,-4.132484092067854,132
x134,-0.7567347943251054,1.7163307576271367,-0.44090265874586265,0.6592834687837269,張豊猷,9,-4.137906386850564,133
x179,-0.5218921564886992,1.8423663613743497,-0.2832727341479376,0.7769677766361318,李相勲,7,-4.1513538883961685,134
x205,-0.9652828403296336,1.6278752589053016,-0.5929710123973246,0.5532005520209455,楊一,33,-4.172197100373078,135
x139,-0.7414494192940039,1.766436529193073,-0.41974302899674854,0.6746731876559773,徐健祐,10,-4.221329381804358,136
x187,0.06672241782078331,2.1846496098447603,0.030541473342045253,0.9756352178518037,村上晶英,3,-4.237037313573394,137
x52,-0.4825184302034057,1.9114414874370766,-0.25243693483412993,0.8007033544476543,周逵,5,-4.2480581604544465,138
x140,-0.3729373376863552,1.9812616685978321,-0.18823224796464588,0.8506945940717234,徐奉洙,4,-4.276022824824084,139
x14,-1.022165680575058,1.6542012305078875,-0.6179210012201621,0.5366274145783783,仲邑信也,16,-4.280942104675597,140
x349,-0.7431338604163763,1.8070007029064126,-0.4112526681484442,0.6808872723062115,韓晗,7,-4.302925245142009,141
x166,-0.8498557487252837,1.7555841410058979,-0.4840871644228578,0.628324010232421,李劫,9,-4.308356506506902,142
x307,-0.6314579553462318,1.8770265939035493,-0.33641396312506333,0.7365587214257838,郭聞潮,6,-4.329200345336224,143
x362,-0.6416990815718792,1.8742971473198962,-0.34236784839024087,0.7320740813608848,黄孟正,4,-4.3340644617920745,144
x232,-0.9232391434636252,1.7332222899915621,-0.5326720922035453,0.5942605880163052,瀬戸大樹,9,-4.337687054747002,145
x290,-1.0740578759852264,1.6766426080144587,-0.6406003705567073,0.5217823587615384,裴俊熙,21,-4.37704381377371,146
x155,-1.1194493350917656,1.6635471951134895,-0.6729291109864757,0.500992390976891,朱剣舜,20,-4.39663730946534,147
x132,-1.1984417946639123,1.630482887540837,-0.7350226143565681,0.46232572163596836,張維,30,-4.410493083119361,148
x305,-1.144114501335439,1.6632343182684697,-0.6878853380842535,0.49152499031990254,邵煒剛,19,-4.420686108324324,149
x309,-0.7349593077640886,1.8758405782817595,-0.3918026490488332,0.695204037587644,鄔光亜,5,-4.430365246979155,150
x299,-1.241916239668276,1.6249128554368026,-0.7642971347743008,0.4446901924621986,趙守洵,36,-4.442994564878777,151
x182,-1.1876366574532624,1.6579784403904405,-0.7163161043116963,0.47379618501247206,李華嵩,22,-4.45385418502243,152
x276,-0.9042207105981538,1.8032695391144515,-0.5014340291258943,0.616065695846296,苑田勇一,5,-4.456661702653624,153
x297,-1.2567868007270755,1.6294634792748999,-0.7712887196995277,0.44053581705400885,趙善津,21,-4.466829854898628,154
x180,-1.0805916085170635,1.7218133623777725,-0.6275892800743508,0.5302730330090584,李聖宰,14,-4.472563932401275,155
x196,-1.169503808092496,1.6870444859390263,-0.6932264192437926,0.48816747097338864,林至涵,23,-4.4929814453923775,156
x91,-1.3468071046377834,1.603275612049373,-0.8400346730879534,0.40088894603278963,小林覚,30,-4.505260060375049,157
x3,-0.9845276520118288,1.7906060125466994,-0.5498293008698093,0.5824364595078285,丁烈,8,-4.512021496728827,158
x6,-1.2539914160432375,1.6586496928498782,-0.7560315004723148,0.4496303095090166,三村智保,15,-4.5215313109574975,159
x160,-1.1251602384528494,1.7432445964004675,-0.6454402559320319,0.5186419230531203,朴昇哲,12,-4.55935209336177,160
x234,-1.2145870333976474,1.69794409008886,-0.7153280490726189,0.47440636050652724,片岡聡,12,-4.559536890872701,161
x39,-0.7589151062460804,1.94165212309475,-0.3908604930920709,0.6959003575264071,厳歓,5,-4.583969788742738,162
x117,-1.2261817470151155,1.7093166035916252,-0.7173520367371707,0.4731569064607371,廖行文,17,-4.593535456090617,163
x286,-1.2933524481223269,1.67552175331585,-0.7719102694804101,0.4401675745289745,蕭正浩,32,-4.594130302154552,164
x354,-1.3651391737112601,1.65230361892827,-0.8262035851478237,0.4086886148630556,馮偉,27,-4.620177302999952,165
x78,-0.5652753812461524,2.065798688171562,-0.27363526973021635,0.7843649267672643,安永吉,3,-4.63489879694413,166
x164,-1.3197360488879617,1.6869486937358553,-0.782321391153469,0.43402571852036753,朴鋕恩,19,-4.643024975547597,167
x46,-0.8785166752877551,1.9132861675100141,-0.4591663757393244,0.6461146944786635,呉新宇,5,-4.647690425282483,168
x119,-1.3807246571157092,1.6597502679955651,-0.8318869915190148,0.405472735150899,張偉金,23,-4.650432685066972,169
x189,-0.6644867247811175,2.040028671669709,-0.3257242086883283,0.7446330263797432,松岡秀樹,3,-4.683343207970445,170
x110,-1.036091379803556,1.855739589047604,-0.5583172261444803,0.5766277840185247,崔汕,6,-4.691898370227336,171
x287,-1.3923723532534849,1.6761429383678523,-0.8307002472052356,0.40614298667726817,藍天,17,-4.694373941838154,172
x274,-0.8757458398821505,1.938783373926896,-0.4516986537327153,0.6514860882272089,胡躍峰,6,-4.695149086518136,173
x193,-1.4040672547179422,1.6754701695948822,-0.8380138782521187,0.402022909111714,林海峰,14,-4.70474348881986,174
x267,-1.2292934545966578,1.772387350117582,-0.6935805846927904,0.4879452730324697,羅徳隆,11,-4.720896534328294,175
x321,-0.653735223207917,2.0932575235792554,-0.312305206523322,0.7548085835712831,金日煥,4,-4.777452544659051,176
x156,-1.1765692340842528,1.8510115594950127,-0.6356358111589756,0.5250138226200824,朱松力,7,-4.823062006289428,177
x300,-1.576301215356609,1.672406486750011,-0.9425347413115076,0.345918933004693,趙恵連,22,-4.870941994254131,178
x57,-1.1847298081002138,1.8718878897708793,-0.6329063906948111,0.5267947742581386,唐韋星,7,-4.872348950948846,179
x49,-1.3755920091332812,1.7823202363453103,-0.7717984574724714,0.4402338054890467,周平強,12,-4.8867628747335425,180
x7,-1.19560729721692,1.8801051836530729,-0.6359257490550805,0.524824818881868,三谷哲也,6,-4.899414509013473,181
x163,-0.44364588268749194,2.269819551956705,-0.19545425199331184,0.845037348540361,朴炳奎,2,-4.9151904000422,182
x230,-1.1678003519555726,1.9062293623499467,-0.6126232105227573,0.5401255074375024,潘文君,6,-4.923072195784967,183
x24,-1.4164642663248113,1.790792024702448,-0.7909708368062262,0.4289610097515396,内田修平,7,-4.944324554988634,184
x95,-1.325557359457643,1.845752639090464,-0.7181663086288969,0.4726547489441548,尹炫晳,8,-4.961690058465857,185
x60,-1.2220484964834413,1.903085331584971,-0.6421406734640044,0.5207818490256205,塗清,6,-4.971126599705834,186
x318,-1.681130684006584,1.6764801280018058,-1.0027740000773653,0.31596991622667375,金恵敏,23,-4.983796536170141,187
x109,-1.2072361296441612,1.917892003633825,-0.6294599108588044,0.5290480062750056,崔明勲,7,-4.985483376802796,188
x217,-1.3388884740827993,1.851144600729788,-0.7232760063989389,0.4695103307196511,毛睿龍,6,-4.985643337520481,189
x204,-0.7814462380322867,2.137000678707057,-0.3656743050288046,0.7146081217609577,植木善大,2,-4.991337575085189,190
x22,-0.7967998197098566,2.1308808237071295,-0.37392979036887214,0.7084565520435254,全瑛圭,3,-4.994635042412901,191
x192,-1.6408989469616917,1.7047903273201952,-0.9625224408335681,0.3357872362083103,林書陽,21,-4.999335891782476,192
x225,-0.7985602980883877,2.1397210725119815,-0.3732076616654043,0.7089938942861285,淡路修三,2,-5.013810810936992,193
x294,-1.6453570044238282,1.711516819552132,-0.9613443383246351,0.33637906127747136,謝依旻,25,-5.017045138941528,194
x298,-0.7855243431949521,2.1601818436129214,-0.3636380638590853,0.7161282990651101,趙大賢,3,-5.041082575112407,195
x62,-1.4814804259479968,1.8166897342259447,-0.815483457652292,0.414795629743162,大垣雄作,6,-5.060359202373108,196
x75,-0.8791693769898592,2.1244451388880585,-0.41383482251277115,0.6789950795948443,孫根気,3,-5.064326300599334,197
x264,-0.4562286069014798,2.340035774351247,-0.19496650944491006,0.8454191660585297,秦悦欣,3,-5.066099082373436,198
x83,-1.6609082416632681,1.7293434986516156,-0.9604270308115727,0.3368403392129082,宋泰坤,16,-5.0677149340069505,199
x69,-1.2972435546712269,1.9201847918151065,-0.6755826627732909,0.4993056520658208,婁璽,7,-5.080007594546987,200
x85,-0.9799465770499632,2.089713279771101,-0.46893829241363805,0.6391137443858239,富士田明彦,3,-5.096681738199033,201
x347,-1.3034919262477038,1.94567368744303,-0.6699437499001849,0.502893648858018,青木紳一,4,-5.136469090510473,202
x61,-1.4551347330620223,1.8743049498466873,-0.7763596490427281,0.43753666264115815,夏大銘,6,-5.147515484259996,203
x186,-1.6043337125643435,1.8010039320729565,-0.8907996723348375,0.37303665098183286,李載雄,10,-5.152311458748068,204
x32,-1.6494006291135697,1.7966810901654355,-0.9180263754886492,0.35860505756239397,劉菁,9,-5.188862376739477,205
x345,-1.492911931240188,1.879396022880305,-0.7943572898234597,0.4269874608850519,陶欣然,9,-5.1953220963143885,206
x73,-0.8886633937076122,2.1873808837853193,-0.4062682454140118,0.6845455147512836,孟磊,3,-5.197803734764691,207
x357,-1.1899345460673605,2.044673232783537,-0.5819680753816251,0.5605881847553167,高野英樹,3,-5.217940814650928,208
x220,-1.8854613279451706,1.6929163635182114,-1.1137356626566082,0.2653926050913345,汪洋,19,-5.220506564076047,209
x31,-1.5700879914882218,1.8552253631362114,-0.8463058034275834,0.39738217119938335,劉耀文,6,-5.224881956866558,210
x239,-1.900996159697389,1.6879213254709626,-1.1262350507758259,0.26006604099110336,王幼俠,21,-5.226201170875186,211
x152,-1.7722170056894682,1.769171639976112,-1.0017213511931478,0.31647819164318286,朱亨煜,11,-5.2574851364424084,212
x177,-0.8640518832863774,2.2380654207358455,-0.38607087857257044,0.6994441765763695,李玟眞,4,-5.2730407621359925,213
x190,-1.9111029677388185,1.711798583852764,-1.1164298100057297,0.26423819930795206,松本武久,11,-5.283346177928763,214
x47,-1.90193200388716,1.7218454207095752,-1.1045892860134743,0.2693375956388558,呉樹浩,17,-5.293967482685023,215
x111,-1.118345576365533,2.1255020254457526,-0.5261559683204713,0.5987798444253118,崔珪昞,3,-5.305584566493665,216
x90,-1.875433626197828,1.746208057505475,-1.0740035347660442,0.28282109729293037,小林泉美,17,-5.315463499483614,217
x319,-1.539267831261958,1.9487939537618488,-0.789856633273434,0.42961150032066064,金成龍,7,-5.378391920172801,218
x228,-1.6085378980448404,1.9356283216950316,-0.8310158928839407,0.4059646512153113,湯川光久,5,-5.421725691784053,219
x313,-1.5338619527352457,1.9911049758949808,-0.7703571490728613,0.4410880647344649,酒井猛,3,-5.456338755248358,220
x21,-1.2553891083851565,2.134765771627301,-0.5880687825663382,0.5564861257560838,光永淳造,2,-5.46087767849094,221
x37,-1.1402637210008661,2.1940519737485964,-0.5197067957568458,0.6032679496376108,加藤祐輝,3,-5.462546109285601,222
x260,-1.063594169582813,2.2435766919246705,-0.47406187335205385,0.6354557857967293,石井新蔵,2,-5.483440252674414,223
x206,-1.625314083822246,1.9628066385608647,-0.8280561375184317,0.4076387084324852,楊冬,6,-5.49204316178715,224
x364,-1.9712663643633372,1.7873466471668664,-1.1029009775400889,0.2700701696820727,黄祥任,11,-5.492339259282064,225
x244,-1.7898729703020437,1.880895339440554,-0.9516068931482473,0.341296384343705,王異新,6,-5.495236788999935,226
x263,-1.8857605887897593,1.8434645945119117,-1.0229437518918263,0.3063344414029502,秋山次郎,7,-5.517385839978226,227
x100,-1.9539591078599432,1.8224899040735252,-1.0721371369424684,0.28365844068451845,尹赫,9,-5.544264218884788,228
x283,-1.132775166400931,2.242870763578638,-0.505055924218085,0.613519557389087,蒋蔚,3,-5.551230570650848,229
x126,-2.2286309275706953,1.7179466735553013,-1.2972643225057328,0.19454025564181135,張東岳,16,-5.612985874474639,230
x315,-0.9592693161688454,2.364337850658531,-0.4057242986241003,0.6849451864992095,金宗俊,2,-5.617014881966152,231
x255,-1.6390629022568894,2.02581860125866,-0.8090867075850348,0.41846527353908813,白光源,4,-5.629925546736449,232
x175,-2.1669971363322995,1.7582853466017372,-1.2324490677923725,0.21778138123703947,李沂修,10,-5.630819269137722,233
x291,-1.795140336441581,1.9515256355789863,-0.9198651064140347,0.35764325529507235,許振宇,5,-5.639645838532184,234
x120,-2.2301083941018187,1.7368424322904736,-1.284001560902014,0.1991414092676471,張哲豪,17,-5.651687985714052,235
x208,-1.3215443995054479,2.1984895623273473,-0.6011147026354063,0.5477635913438212,楊潜,3,-5.652568837290322,236
