term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,2.0163226465646606,0.7002101062317349,2.879596607675008,0.00398184283648501,尹燦熙,29,0.636908737288143,65
x386,2.3651710841096683,0.8840876362493736,2.675267685162523,0.007466960372972595,郭聞潮,9,0.6235184406984022,66
x205,1.985132533832117,0.7002676905612079,2.8348195419971383,0.004585157770237082,李昌鎬,25,0.6056051834265377,67
x215,2.0145288633517384,0.7162282323074741,2.812691223943416,0.004912880237817761,李浩范,21,0.6035592457060144,68
x383,1.838886561175128,0.634456599942468,2.8983646183866267,0.003751142156948423,邱峻,43,0.5890070592884662,69
x147,1.8356464496234592,0.6343494293946121,2.8937465134559957,0.0038067534338688262,張涛,40,0.5859780737160734,70
x390,2.035944553423227,0.7369070378036761,2.7628241406016203,0.0057303631895191205,金世東,19,0.5842376889499852,71
x30,2.0740375066229535,0.7610816769276063,2.7251181699651337,0.006427847671576571,党毅飛,15,0.574706603075569,72
x317,1.864246643234361,0.6573249595412056,2.8361111443806313,0.004566655079537204,秦悦欣,32,0.5693164729381859,73
x351,1.8855397093029713,0.6729217608391151,2.8020192227871403,0.00507838475741594,蔡競,28,0.5598838404499145,74
x359,1.8320617672958799,0.6489565038032488,2.8230886917057942,0.004756341176146928,許嘉陽,35,0.5536174548034798,75
x162,1.979402073901891,0.7272176396536306,2.7218840220166665,0.006491091852439102,戎毅,20,0.5467833237842386,76
x327,2.782308700105633,1.1374791672743474,2.4460304682086287,0.014443879383426072,羅洗河,5,0.5414747405751688,77
x174,2.173205838992773,0.8306902380832233,2.616144670253184,0.008892886989585005,朱元豪,12,0.5367460699688229,78
x366,1.7674879212705776,0.6428827163570617,2.7493162847590105,0.00597197298109778,謝科,37,0.501008970047166,79
x335,1.907771791469093,0.7157879243490988,2.6652751835732964,0.007692534682051981,胡躍峰,21,0.49766958050136845,80
x183,1.9384604756919626,0.7354014731240915,2.635921393326971,0.008390916712029167,朴正祥,20,0.4897195736375022,81
x288,2.2242280271715047,0.8869554972842759,2.507710966313142,0.01215160189846983,王昊洋,9,0.47692569752148106,82
x292,2.1819738003675924,0.8706357885755858,2.5061843643453217,0.01220419660458961,王沢錦,11,0.46682129687368845,83
x449,1.944243727350799,0.7532319302821008,2.5812019501385715,0.009845696732473458,馬逸超,18,0.4603768246950606,84
x427,1.8690492434821782,0.7166164342583518,2.6081584989276925,0.009103079307808829,陳浩,21,0.4573148679932253,85
x445,1.8232346400987098,0.7122325084928149,2.559886860481745,0.010470624496119456,韓熊熙,22,0.42013659836786443,86
x87,1.8698689506597104,0.7374386234138685,2.535626547472405,0.011224636488282863,姜儒澤,20,0.41711486253438945,87
x307,1.7981929402526635,0.7112022757839401,2.5283846825019807,0.011458872288011812,白洪淅,23,0.39712445695830145,88
x428,2.079024490619278,0.8773413061884848,2.369687231131721,0.017803138508386687,陳瀟南,11,0.35066211742796294,89
x367,1.825116759714959,0.7526450844585398,2.4249367961101687,0.01531105211340511,謝赫,18,0.34240594333163554,90
x446,3.0740621666393864,1.3892825989873239,2.212697523801228,0.026918506232479714,韓雄奎,3,0.33717544663435817,91
x41,1.6592457024396483,0.6860950860806735,2.4183903020179165,0.015589345274268475,劉曦,25,0.30763838286072165,92
x377,1.5530666274546383,0.6334766951993043,2.451655505599954,0.014220072820102273,趙晨宇,44,0.3051175379120088,93
x413,1.779880947786706,0.750005489654708,2.3731572266306182,0.017636754595055048,金起用,19,0.30237013316693107,94
x164,1.3862933256099017,0.5514181058706649,2.5140511543794988,0.011935312051387205,於之瑩,82,0.2999996570446919,95
x247,1.7391415764401936,0.7306105045646157,2.3803949786850933,0.0172940898939555,柳秀沆,23,0.2998388824479006,96
x213,1.7986405091552118,0.763711768884454,2.3551300142755003,0.0185162259117903,李泰賢,16,0.29412832445283743,97
x402,1.617855114518302,0.6951794876163631,2.32724806087938,0.019952066398755127,金昇宰,25,0.24835152391406679,98
x132,1.419207066647558,0.6127637765223504,2.3160753311856266,0.020554155958859788,崔精,38,0.21206242689852783,99
x433,1.4549352367075246,0.6309408592477663,2.3059772011629716,0.021111906290927143,陳詩淵,40,0.21198174398942493,100
x25,1.7881607731101195,0.8519115989657667,2.0989980360415013,0.03581707386052105,佟禹林,12,0.109894923147559,101
x137,1.5589732205372218,0.7411227447490021,2.103529046413497,0.03541954896284066,廖元赫,19,0.09896141338168762,102
x178,1.451925561918101,0.6909701748928168,2.1012854312319975,0.035615917862229056,朴承華,27,0.09071431737925217,103
x347,1.6486855758777217,0.802467285089895,2.0545206097629647,0.03992533072704116,蒋其潤,15,0.06782502425062864,104
x121,1.4109895756593633,0.6865475139250685,2.0551958124392278,0.03986009544346926,山下敬吾,55,0.05849097322697827,105
x418,1.3613609271409153,0.6705294039895221,2.030277746271942,0.04232831494491777,鍾文靖,30,0.040418001281556704,106
x448,2.2418107525687057,1.1183369540890484,2.0045932886075404,0.04500654472052957,馬天放,5,0.03868695301328007,107
x343,1.5287543731802864,0.7618717518904231,2.0065770510417362,0.04479471690662982,范胤,17,0.027867021956152982,108
x49,1.3394029832131988,0.6686158535002539,2.0032474195778103,0.045150738153736936,厳歓,30,0.022229751817698817,109
x219,2.7177417193270648,1.386559519111953,1.9600613474333155,0.04998862032364545,李相勲,3,-0.013780533323482835,110
x144,1.4788841253074585,0.7731560407488137,1.9127886834786108,0.055775110470020435,張強,16,-0.04423327496770457,111
x24,1.2299329183559549,0.6523828703481099,1.885293091309503,0.059390278386382375,余正麒,51,-0.05526133622982177,112
x461,1.5250546154891156,0.8041832278458787,1.8964019177248888,0.057906918495301565,黄昕,15,-0.05918634336726547,113
x151,2.180689902196547,1.1396577620784851,1.9134603165598136,0.05568914908342447,張策,5,-0.06443588909806897,114
x404,1.4342504447993272,0.7740003999150359,1.8530357929489039,0.06387722857123321,金東昊,16,-0.09053034303329355,115
x352,1.0788986520707151,0.5947204989432907,1.81412723117451,0.06965814004099459,蕭正浩,51,-0.09270073084756758,116
x102,1.6517371083803183,0.8869630254416067,1.8622389671293695,0.06256941407205079,安正己,11,-0.09558005173964679,117
x337,2.7687816823212983,1.4541554207304885,1.904047973723753,0.05690393651383192,舒一笑,3,-0.09590449651776423,118
x336,1.3461110277852912,0.7394176682819041,1.8205015724239961,0.06868265701509667,胡鈺函,20,-0.11054177873005999,119
x92,2.920252625241406,1.5468115078768394,1.8879175713204759,0.05903701722825227,姜秉巻,2,-0.12696604527596778,120
x300,1.2489754237835389,0.7036102899251616,1.7750954493806281,0.07588212825252186,甘思陽,24,-0.13713684736902954,121
x3,1.2381977801392081,0.7063587918764838,1.7529303724667498,0.07961395939926495,丁世雄,25,-0.15332903985746493,122
x179,1.2706498638637498,0.7269737735516756,1.7478620413717414,0.08048791911749449,朴文尭,21,-0.161488470033051,123
x134,1.4116142812118508,0.7995293470813932,1.7655565569479297,0.07747027384389998,常昊,16,-0.16345853253849385,124
x415,1.271102237955657,0.7336923062567038,1.732473173176392,0.08318934952349903,金顕燦,22,-0.1742716053700495,125
x452,1.20284702631803,0.7236018213879173,1.6623051390485557,0.09645160792185388,高根台,25,-0.2226485618161671,126
x40,1.2044767425144423,0.7323518624271583,1.6446694605548884,0.10003799399268805,劉星,22,-0.2382564264670597,127
x2,0.9973035303715788,0.628272177939315,1.5873749712149574,0.1124277444748704,一力遼,59,-0.24039266016887162,128
x236,1.0471349420711613,0.6577446928267159,1.5920081963276762,0.11138286291228457,林君諺,33,-0.24862210279746888,129
x326,2.4530110415270023,1.3832245792515745,1.7734004140197253,0.07616238045598477,羅岩,5,-0.2719413795985992,130
x95,1.5431717937462288,0.9275927254275492,1.6636307632047727,0.09618624026145083,孫騰宇,9,-0.2841858753460431,131
x259,1.1754334247160074,0.7427888339545762,1.5824597395440771,0.11354465626389591,毛睿龍,21,-0.2878605781745076,132
x108,1.1442682812354867,0.7317587626419912,1.5637233739492826,0.11788254608205863,宋知勲,23,-0.297296481169236,133
x450,1.0784153206640361,0.698799484785535,1.5432400053858184,0.12277255409036657,高尾紳路,40,-0.2982196643634678,134
x130,1.6243347789945297,0.9794532499544212,1.658409708753448,0.0972347982926704,崔汕,8,-0.3051881234156799,135
x201,1.872106201216963,1.1092448559372168,1.6877303430316057,0.09146300432896928,李康,5,-0.3131061649793543,136
x103,1.010226192911351,0.6932807398821142,1.4571675438194494,0.14507013736183735,安祚永,29,-0.3555368646564141,137
x458,1.6183516135694949,1.0266695603610192,1.5763120638352381,0.11495390276388345,黄奕中,6,-0.40418742034171284,138
x265,1.0372987927194957,0.7364497647166659,1.408512626952329,0.15897933066086326,洪基杓,22,-0.41350724377233616,139
x227,1.0227930544604662,0.7300895383692952,1.4009145463787143,0.16123962833173894,李赫,24,-0.41548333612704536,140
x90,1.0453294558206252,0.7484465175044819,1.3966655350418749,0.16251417289208392,姜昇旼,22,-0.4291101836632041,141
x284,1.6272633237809768,1.0459453690160485,1.555782330497616,0.11975986117834848,王世一,6,-0.43324905318063855,142
x441,0.9504834890227903,0.7032877950884107,1.3514858293585268,0.1765398562209564,韓一洲,26,-0.43499346730137856,143
x120,1.2097797445651943,0.8391524814327006,1.441668554086517,0.14939589874941622,尹航,12,-0.4433506438572259,144
x349,1.3240549486694382,0.9060918125724585,1.4612812192953746,0.1439382817151655,蔡文馳,9,-0.460945922098305,145
x73,0.8797132097076787,0.6828378112316561,1.288319415295577,0.1976347973514515,夏晨琨,32,-0.4654772784186838,146
x442,1.6904521079936976,1.09920270482382,1.5378893270323992,0.12407567734695328,韓尚勲,5,-0.47497722050922775,147
x186,0.9447144355604182,0.7304822659191123,1.2932749768699086,0.195915971996211,朴河旼,24,-0.4943356283002329,148
x287,0.966454645040853,0.7473092490370604,1.2932459303643982,0.19592601469147433,王彦皓,19,-0.505744575562156,149
x133,1.0004476944362728,0.7667681536611618,1.304759058731559,0.19197490416702137,崔顕宰,19,-0.510085568276216,150
x360,0.8552713082523729,0.7135907837944637,1.1985459000809033,0.2307045650904536,許家元,33,-0.5505025358227207,151
x459,0.8641297527224417,0.7228416665309557,1.1954620115765495,0.23190656995824196,黄宰淵,22,-0.5598683303435409,152
x426,1.1611617720203933,0.8748852936078809,1.3272160139210432,0.18443723654013666,陳正勲,10,-0.5623622563871322,153
x23,1.492657291728577,1.0513903739392572,1.419698457135402,0.15569548749888806,何鑫,7,-0.5785817449317594,154
x206,1.812850597442148,1.2222086007312318,1.48325792860363,0.13800589556464088,李映九,5,-0.5949003459983786,155
x182,0.7365921780293955,0.6853819729754811,1.0747177589623391,0.2825011103587309,朴材根,33,-0.6136103087323023,156
x333,1.7629524135263606,1.2098296999098945,1.4571905563714145,0.1450637866744308,胡煜清,4,-0.6204120952961318,157
x285,0.6134156141078159,0.6279681387143193,0.9768260143957338,0.3286552947634357,王元均,48,-0.6236816191593931,158
x129,0.79416943591809,0.7205465474023541,1.1021764503364204,0.2703849679937776,崔宰栄,27,-0.6253072624645477,159
x20,0.634990098111384,0.6444908135625821,0.9852585711832251,0.3244970769666291,伊田篤史,49,-0.6346568046069027,160
x61,0.739047757111708,0.7043064091920509,1.0493270364520904,0.29402762667062954,周俊勲,23,-0.6484358689966323,161
x431,2.3570001214136473,1.5383044711279028,1.5322065076528493,0.125471483167226,陳翰祺,2,-0.6734596867083211,162
x391,0.8569217713849638,0.7850562635471328,1.0915418565200918,0.2750345245834252,金主鎬,17,-0.6896390678028878,163
x267,1.1197137245955397,0.9228125358797392,1.2133707346401508,0.2249881100711898,洪旼杓,10,-0.6982269710875464,164
x286,1.2957955298896455,1.0142682956556235,1.2775668286585284,0.2014022028769172,王尭,6,-0.7023130125519328,165
x389,2.35968294744056,1.5628183821229968,1.5098894244096808,0.13107164165358218,鄭胥,3,-0.7190692653417439,166
x425,1.0827265761959417,0.9191928670570174,1.1779101154935097,0.23883244194989628,陳梓健,9,-0.7280833719063826,167
x169,0.9879244667743552,0.8862281971809342,1.1147517873126966,0.26495680203657723,曹瀟陽,10,-0.757945081672085,168
x204,0.6126648280558368,0.7116439222212542,0.8609148605436354,0.3892849363914223,李昌錫,26,-0.7892736987200338,169
x172,0.6462008260915487,0.7316306928460048,0.8832336210197274,0.37711005973983697,本木克弥,28,-0.7951116388150806,170
x181,0.9777599453785201,0.9119184417134727,1.0722010880066564,0.2836297218399252,朴時烈,10,-0.8187193847970212,171
x139,0.819683885892616,0.8331159363841835,0.9838773333878786,0.3251758297336388,張亜博,14,-0.8215545087842254,172
x32,1.3115542142687218,1.086099287191911,1.2075822438478163,0.22720799249308457,兪斌,5,-0.8280613814993429,173
x289,0.3149086519948537,0.5988095356055779,0.5258911778623993,0.5989638189020229,王晨星,53,-0.864746133148135,174
x263,0.45671841943201524,0.6804296391758687,0.6712206422771194,0.5020799804323461,河野臨,40,-0.883727969744446,175
x283,0.7628811572467015,0.8365623730484404,0.9119238228068471,0.361808819852155,牛雨田,15,-0.8851467176587261,176
x196,0.7166703654764177,0.8136197569158947,0.880841891294561,0.37840340247105897,李元栄,18,-0.8861605556478949,177
x223,0.9283945961606382,0.9232715832799802,1.0055487604876328,0.3146326826084145,李翔宇,10,-0.8904504229009226,178
x239,0.4746393883247682,0.6998979030418474,0.6781551798654113,0.49767330717807406,林書陽,21,-0.9041594806676712,179
x229,0.6386069907819918,0.7877281668753311,0.8106946249175576,0.41754106087329546,李銘,16,-0.9132174979624104,180
x200,0.5907440580160808,0.7659934564473245,0.771212930141662,0.4405807313101881,李尚憲,18,-0.9182630511851486,181
x198,1.3089069082001479,1.1397674523144155,1.1483982153923393,0.25080421008543974,李喆,5,-0.9364349728592507,182
x241,0.34491173809035147,0.6546676340931445,0.5268501452162492,0.5982976570810723,林立祥,37,-0.9447835010731434,183
x48,0.7749689646262529,0.8802404952314392,0.8804059445396141,0.37863943733375033,厳在明,11,-0.9591048109796824,184
x293,0.37831260321282256,0.6891898203463066,0.5489236666651963,0.5830578357974748,王爽,27,-0.9793913428694014,185
x423,0.8689147908767995,0.9489051392715511,0.9157024816451537,0.3598229630634021,陳昱森,9,-1.000428333488156,186
x325,0.37610340055010766,0.7014859263844246,0.5361524535333264,0.5918531908090658,結城聡,37,-1.005823874427209,187
x33,0.42199509766046767,0.7282654052284824,0.5794523461238325,0.5622839922458721,兪炳龍,24,-1.0126877506396426,188
x462,2.1088552747821496,1.5872017105739837,1.328662425659508,0.1839593666335852,黄晨,2,-1.0179320950485984,189
x56,0.2269127103195841,0.6370867388828936,0.3561723961127594,0.7217114629257027,呉侑珍,33,-1.0281481652797162,190
x189,0.4635307841136641,0.7719246523540548,0.6004870847175104,0.5481816657200521,朴硬根,18,-1.057160781023824,191
x222,0.8000159964337858,0.9427324828915398,0.8486140139989499,0.39609610639562803,李維清,10,-1.0571669948625475,192
x332,0.6138376533975286,0.8545183068780595,0.7183434789596892,0.47254552774333236,胡然閔,14,-1.0695634111522487,193
x304,0.4012886318869913,0.753592038752502,0.5325011561312212,0.5943789412940479,申潤昊,21,-1.0832876844554378,194
x69,0.7406612321318877,0.9294031730679334,0.7969213508137551,0.4254967100506257,喬智健,10,-1.090263018811941,195
x66,1.267918514545747,1.1991299500264023,1.057365396067232,0.29034485790586717,周鶴洋,6,-1.0943674870062654,196
x28,0.3928494705968332,0.7595927596467431,0.5171843275329956,0.6050274914290522,偰玹準,23,-1.1035482659072509,197
x67,0.40630992828071655,0.7708310183856735,0.52710635481644,0.5981197339751754,唐奕,19,-1.1122271779390602,198
x297,1.175581292795278,1.1616557026875507,1.0119877086433697,0.3115439303818956,王裕子,5,-1.1128804414991968,199
x226,0.4036380145533651,0.7758770461669218,0.5202345095108364,0.6029001354435582,李賢虎,17,-1.1248397663954708,200
x70,1.6816373079109914,1.4341136924884161,1.1725969263936684,0.24095748256518146,喬然,3,-1.1435666662911885,201
x230,0.5836414105018528,0.880921745392837,0.6625349113633069,0.5076284685067841,李響,12,-1.1517744279220359,202
x146,0.21141934674258572,0.7028776072001924,0.30079112576191325,0.7635737758380838,張栩,33,-1.1732495394417932,203
x324,1.4211687375476325,1.3179697564082395,1.0783014789509535,0.28089923728375626,簡靖庭,4,-1.1752316825765994,204
x168,0.10597735093147938,0.6673550152814411,0.158802059630564,0.8738248260543394,曹又尹,27,-1.2087120291729596,205
x466,1.1229599442274174,1.1837089704884702,0.9486790860121774,0.3427838540421028,黄静遠,5,-1.2089467276348689,206
x35,0.5043098949852052,0.8979831667854858,0.5616028380470488,0.5743866463467516,公彦宇,12,-1.2647169435822019,207
x454,0.0035839198355172718,0.691641734452027,0.005181757631148061,0.9958655740902705,魯佳,26,-1.358950297034976,208
x443,0.37354040830817026,0.8889178783392466,0.4202192546808157,0.674325289970992,韓昇周,14,-1.3776278120201457,209
x384,0.46957995506368894,0.9387757155920534,0.5002046253055673,0.6169310018733447,邱金波,10,-1.3798082046526563,210
x350,0.22867942777001915,0.818677929841985,0.27932770560232045,0.7799933461218886,蔡碧涵,15,-1.3841160940186912,211
x185,0.13441548668612974,0.7743296091932568,0.17358949611415722,0.8621880875758723,朴永龍,18,-1.391013843424586,212
x105,1.2246148304625082,1.3337230158768152,0.9181927700763436,0.358517953105244,安達利昌,6,-1.4028195108148178,213
x177,0.023243688660512005,0.7310148544367001,0.031796465584031056,0.9746343652682157,朴志娟,24,-1.416855574579787,214
x340,-0.15927521677317258,0.6444438457257826,-0.24715142805622478,0.8047910341290379,芮廼偉,32,-1.4288295928529644,215
x444,1.628362999283878,1.5629656727008923,1.0418418188737155,0.2974850221479453,韓晗,2,-1.45067937593688,216
x145,1.5388362463457,1.5238352994013578,1.0098442049152132,0.31256993768223224,張昊,3,-1.4631192934749746,217
x463,0.07393750923859072,0.7814796488393035,0.09461220052039328,0.9246228586968157,黄翊祖,19,-1.4655773989748373,218
x400,-0.12896201391433815,0.6851469999366597,-0.18822532088188432,0.8507000240350298,金恵敏,29,-1.4787016037895577,219
x231,-0.16177277516709146,0.6935345240483092,-0.23325843135074115,0.815560735296231,村川大介,37,-1.5280357875422605,220
x385,1.5405185955397127,1.5597694882135906,0.9876578604599285,0.323320238833446,郎傑,2,-1.5322272962410608,221
x19,0.4042442448744109,0.9839291106170008,0.41084692028363506,0.6811847858112496,伊淩濤,8,-1.534096103041081,222
x331,-0.16244303722691456,0.6981000623024937,-0.23269305648124464,0.8159997613604475,羽根直樹,37,-1.537700159962827,223
x175,-0.002098638215730699,0.7968785093724372,-0.002633573613854177,0.9978987147027525,朴埈奭,17,-1.571949301679432,224
x299,1.5370167632326548,1.5862992873944994,0.9689323921699597,0.3325789224518569,王雷,2,-1.5879928329345092,225
x161,-0.08357646571500102,0.7649471458952956,-0.10925783064028949,0.9129979925760182,志田達哉,20,-1.5905223431287334,226
x339,-0.07208665811289151,0.775069166484167,-0.09300674214649472,0.9258982049839304,芝野虎丸,23,-1.5989729160867006,227
x364,-0.24658707837249874,0.694745095389179,-0.35493172965023495,0.7226407372086534,謝依旻,26,-1.6152349162891813,228
x249,-0.19358754969722083,0.7384613062002193,-0.262149889333177,0.7932058851501088,楊博崴,20,-1.648356322911653,229
x235,-0.08417459597246316,0.7976687155823127,-0.10552575816015822,0.9159586320366503,林修平,12,-1.6555819656696191,230
x106,-0.3907096013608709,0.6506895153045474,-0.6004547363545637,0.5482032181680301,宋容慧,37,-1.6725679465108292,231
x395,-0.16012244546509655,0.7782670150666009,-0.20574229970596136,0.8369922149498964,金大容,19,-1.6933084651463002,232
x203,0.6330024154813237,1.1813105166995945,0.5358476086794166,0.5920638756979076,李成森,5,-1.6941793024168774,233
x16,0.07803526469210188,0.9083460441907658,0.08590918096816563,0.9315386131387456,今村俊也,12,-1.7114064423637068,234
x192,-0.21429295736489523,0.7693508894185408,-0.27853734922806594,0.7805998983849947,朴鍵昊,23,-1.7299142095194207,235
x409,-0.1404474264636029,0.8147768175527353,-0.1723753344939918,0.8631424621433845,金煥洙,16,-1.7455577570424914,236
x191,-0.24474767282575613,0.773142985090891,-0.31656197824388654,0.7515759899753273,朴鋕恩,18,-1.7678393534548111,237
x83,0.19428881037773155,0.999651906201596,0.19435646465775863,0.8458967760400535,大西竜平,8,-1.7750254448394125,238
x212,0.24569504124849323,1.0303717038884108,0.23845282272532398,0.8115299020761806,李沂修,9,-1.7841372154116761,239
x429,0.6030748694702899,1.2137537508200114,0.49686756400369747,0.6192824462078661,陳玉儂,5,-1.7880200196451326,240
