term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,1.4921369709531584,0.9155753140941142,1.6297260836805154,0.10315940202677612,李劫,10,-0.3115463978122466,18
x235,0.8632265562387403,0.614741902340864,1.4042097227335184,0.16025640746459022,趙漢乗,41,-0.34781499137276184,19
x103,0.8164015422491776,0.6014966311045253,1.3572836488710227,0.17469110072850857,彭筌,48,-0.3685468210267372,20
x16,0.9019006887339777,0.6523408705108613,1.3825604519117145,0.16679968247483906,元晟溱,32,-0.3832108261724191,21
x125,0.7696804725553503,0.5874393645361978,1.3102296492558643,0.19011815842042123,朴永訓,57,-0.38757507558095927,22
x280,0.7287804905675244,0.5703097577705616,1.277867826453561,0.20129603402127522,高尾紳路,51,-0.3947297322404819,23
x72,0.6786592456032503,0.5567473836001364,1.2189715939297034,0.22285497416456232,山下敬吾,59,-0.4181331000890185,24
x124,0.6102768303724772,0.5901185594082884,1.0341596966284223,0.3010615122256153,朴正祥,56,-0.5522567316618509,25
x196,0.7102998712739894,0.6568930471610392,1.0813021607455944,0.2795627265974873,王雷,32,-0.5837794316332579,26
x186,0.632409673485206,0.6215578376316722,1.017459092616196,0.3089350830450865,王尭,41,-0.5920592666491882,27
x137,0.6260394462916171,0.631135673981177,0.9919253056043987,0.3212339636556428,李映九,40,-0.6172978314513015,28
x68,0.5378973599962218,0.6089307974049452,0.8833472740885441,0.37704866905001166,尹畯相,44,-0.6616963108915201,29
x238,0.6484261255439538,0.66974852683682,0.9681635711935486,0.3329626850745296,邵煒剛,29,-0.6709784723245815,30
x188,0.6468455806029285,0.6719302465007484,0.9626677530466075,0.33571428443319684,王昊洋,27,-0.6768570050035458,31
x121,0.5049819555211694,0.6100765542821629,0.8277353915286068,0.407820371273742,朴文尭,45,-0.6968688564146914,32
x19,0.4977487419267513,0.6142537905869017,0.8103307615752225,0.4177501000319721,兪斌,44,-0.712331225529445,33
x144,0.8223224580146934,0.7809555523282247,1.0529696031523734,0.29235492367063143,松本武久,11,-0.7161599800719093,34
x52,0.6003827669159384,0.6683535433580843,0.8983011654271591,0.3690250113933779,姜東潤,24,-0.7162737134994875,35
x44,0.4730708699651945,0.6049907847249433,0.7819472327669823,0.43424558507779276,周鶴洋,45,-0.7187609759429439,36
x237,0.5357762951991378,0.6404678121769589,0.8365389876159847,0.40285175300381204,邱峻,33,-0.7259452947894711,37
x2,0.5007468330347283,0.6320417609357739,0.7922685872739549,0.4282040838441358,丁偉,36,-0.7443754360087463,38
x226,0.5086986118547726,0.6371289340265459,0.7984233405315379,0.4246248629944277,許映皓,32,-0.7464453881775229,39
x58,0.47035584306020034,0.6290681458817211,0.7477025281592271,0.4546396058986904,安祚永,36,-0.7689084043267902,40
x15,0.3084313205010698,0.5728717736410563,0.538395038283599,0.590304351114774,依田紀基,48,-0.8201260735718112,41
x39,0.46966623485614245,0.6563881705812554,0.7155312296993958,0.47428085065765613,周俊勲,47,-0.8234184611889308,42
x24,0.38413929786483236,0.639020904383588,0.6011372949299375,0.5477485449054167,劉星,37,-0.874731883770836,43
x98,0.3984180883844444,0.6798561479707077,0.5860329270738767,0.5578533878943501,張維,26,-0.9408985231178497,44
x287,0.2851498874564128,0.6470583852410927,0.44068648820641815,0.659439979792079,黄奕中,33,-0.9895551314685399,45
x244,0.39071945938603353,0.7128169487308552,0.5481343563472998,0.5835996516237731,金主鎬,20,-1.0135299296137512,46
x115,0.23589819589473265,0.6460194032559072,0.36515651806403476,0.7149945740121781,曺薫鉉,31,-1.0367600285194047,47
x23,0.2931992096148639,0.6839917885243776,0.428658961312098,0.6681714302330131,劉昌赫,25,-1.05426461377816,48
x199,0.2572351337305005,0.6737861703745749,0.3817756211699877,0.7026278030433118,睦鎮碩,26,-1.070123621907412,49
x175,0.22018405818655507,0.6575180973917201,0.33487147967484643,0.7377220371244813,洪性志,30,-1.0751265936751335,50
x208,0.0375133669663367,0.572905690219964,0.06547913139409324,0.9477925214077021,羽根直樹,45,-1.0911108427669922,51
x113,0.31413572507855253,0.7168357603535865,0.4382255217340188,0.6612228094567749,時越,20,-1.0980307228180128,52
x234,0.08308924472532207,0.6127698692680391,0.13559616569361213,0.8921405367901682,趙治勲,36,-1.1240673977327151,53
x139,0.1829241403149084,0.686638121678282,0.2664054536730424,0.7899269655277843,李熙星,23,-1.169752959391307,54
x64,-0.029382826051300905,0.5816391289875787,-0.050517278819335404,0.9597101804774122,小林覚,43,-1.175211910156831,55
x47,0.1414232460975235,0.6684078412595656,0.21158226664579777,0.8324329452835738,坂井秀至,20,-1.1753402011838208,56
x263,0.3262627657657558,0.7692235461149396,0.4241455782439149,0.6714596473342161,陳時暎,17,-1.1891076200806752,57
x176,0.14619992958679257,0.6860432414505422,0.21310599792175391,0.8312442864352758,洪旼杓,23,-1.2053052560707755,58
x91,0.17701190175594714,0.7109024108835248,0.24899606337802813,0.8033638265074869,張学斌,20,-1.2234658476845968,59
x239,0.09432446053640584,0.6802580020335647,0.13865983237893872,0.8897189605153459,鄒俊傑,28,-1.2457838034697166,60
x84,0.6107870297984557,0.9452018957431284,0.6461974235866804,0.5181515078684898,崔珪昞,8,-1.2512607048155073,61
x152,0.5156764634443075,0.89794327757644,0.5742862342442439,0.5657741228843896,柁嘉熹,9,-1.2532717933812791,62
x80,0.1159451571366208,0.700533033862236,0.1655099067882388,0.8685426528803227,崔原踊,23,-1.264104919571984,63
x105,0.3683565762015413,0.8352078648522088,0.44103580881236376,0.6591870733795568,徐奉洙,12,-1.2770029175573099,64
x77,-0.1101962439454368,0.6010379244127356,-0.1833432458577514,0.8545287041561433,山田規三生,38,-1.2942409550385259,65
x231,0.028210003245541473,0.6732789290245409,0.041899429834248124,0.9665788709267283,趙善津,24,-1.298149486932804,66
x178,-0.09958084136864537,0.6165582573110598,-0.161510838899374,0.8716910752236393,温昭珍,46,-1.3142006082714333,67
x190,-0.02220881110896519,0.6646281992639171,-0.033415390941223505,0.9733433363204577,王煜輝,30,-1.3315263636588819,68
x97,0.033367832401476526,0.6935777235185943,0.048109723351837094,0.9616287970661155,張立,24,-1.332980282930154,69
x60,-0.015005026461462989,0.6764443896615425,-0.022182202544352124,0.9823026144105802,宋泰坤,24,-1.3476004740947016,70
x173,-0.06022947835063304,0.6775540923214405,-0.08889250176952572,0.929167342683089,河野臨,24,-1.3950110402238707,71
x266,-0.04774830942819968,0.691653777321552,-0.06903498685875223,0.9449617704338413,陳瀟南,23,-1.410306250751657,72
x246,0.047759622971000344,0.7417042404431383,0.06439173509708654,0.9486583108081095,金志錫,19,-1.413397730701982,73
x281,-0.2111014739246856,0.6123518485271191,-0.34473885305065194,0.7302907061386983,高根台,44,-1.4174346155231103,74
x257,-0.09762015324098973,0.7047743536934487,-0.13851263561081703,0.889835284099327,金秀俊,18,-1.4860256300170835,75
x232,-0.15695904122930301,0.6765687773031874,-0.23199273524702682,0.8165436563276383,趙守洵,25,-1.4897995325165823,76
x250,-0.2518095206613454,0.6419832600531151,-0.3922368951497453,0.6948831854726483,金承俊,37,-1.5165165429659822,77
x279,-0.10728571416521286,0.7247193239702865,-0.14803760658327855,0.8823130894422262,馮偉,19,-1.5349827823866773,78
x143,-0.17002104853596842,0.700455118987592,-0.24272939682660838,0.8082150329823704,李載雄,22,-1.5499176329415247,79
x59,-0.021588211518103632,0.7898361523499096,-0.027332518844414358,0.9781945202642053,安達勲,14,-1.5775654316474255,80
x9,-0.2658634333418279,0.6680290590285507,-0.39798183888654043,0.6906435728659124,井山裕太,21,-1.5818806796280729,81
x206,-0.2434572377304955,0.6799030930547781,-0.3580763791449331,0.7202861553598636,結城聡,23,-1.5828663310484086,82
x117,-0.24799340338438264,0.6814877232957354,-0.36390003063454235,0.7159326617778703,朱元豪,27,-1.5905242182769814,83
x278,-0.2549820572441712,0.6943617782265191,-0.3672178758102514,0.7134565064045826,馬笑氷,25,-1.622874760350414,84
x38,1.3433587842828547,1.5150073124126286,0.886701188355041,0.37523979839623084,呉新宇,3,-1.6412056211700239,85
x154,-0.28418673553807733,0.6903609119901601,-0.41164951636503994,0.6805963324625842,柳時熏,23,-1.644197732158693,86
x187,-0.14940466241617958,0.7602188002013612,-0.1965285025529576,0.8441965258256807,王幼俠,16,-1.6470356988128612,87
x12,-0.12824542427539024,0.7754687805305154,-0.16537793331622544,0.8686465211786201,付沖,15,-1.6559189219205055,88
x134,-0.3395206588029774,0.6756786619420354,-0.5024883541935855,0.6153240423198205,李康,29,-1.6706076228287872,89
x182,-0.027470208529801955,0.8353896638728865,-0.03288310798873116,0.9737678033834986,片岡聡,13,-1.6731878463593883,90
x83,0.29700605844129985,1.0032945065867296,0.2960307830765793,0.7672065729171039,崔明勲,6,-1.6794841195345573,91
x249,-0.07221088696858871,0.8165768944392926,-0.0884312150641646,0.929533952438735,金成龍,13,-1.680867369013995,92
x160,0.1515898891213741,0.9428964590214018,0.16077045116778121,0.8722741990051166,楊一,8,-1.7059161351507877,93
x89,0.9453967350286931,1.376258422491836,0.6869325699144277,0.4921252213929876,廖行文,3,-1.7658323572802237,94
x180,-0.42859431247693414,0.6886131385032125,-0.6224021711356509,0.5336774531647257,潘善琪,19,-1.7851621953282626,95
x230,-0.417341841025247,0.6999720040630351,-0.5962264756343939,0.5510239409561937,趙哲倫,24,-1.796286689029426,96
x211,-0.4598644050854226,0.6975368380090835,-0.6592689877110607,0.5097230532518363,芮廼偉,39,-1.834011975963317,97
x151,-0.5048486393106354,0.6816083650269363,-0.740672599126163,0.4588919771743219,林至涵,50,-1.8476171184136998,98
x223,-0.5524540599038739,0.669344107355606,-0.8253662859399293,0.40916366946142496,蘇耀国,23,-1.8710619513944178,99
x270,-0.5251346975045973,0.684880832108806,-0.7667533866989139,0.4432281554735073,陳詩淵,50,-1.8743499367589451,100
x3,-0.3521546590902029,0.7842474898437322,-0.44903511155690484,0.6534063281330649,丁烈,15,-1.8971222140823554,101
x93,-0.3885730687379713,0.7947608222624039,-0.48891824792248917,0.6248995761280984,張文東,14,-1.954251888594907,102
x222,-0.45743129138958355,0.7778170505295098,-0.5880962510119582,0.5564676893732918,藍天,15,-1.9897308809327177,103
x79,-0.574939525952302,0.7258607370871981,-0.7920796601555735,0.4283142291051521,岳亮,21,-2.0048851780140824,104
x120,0.09814658972386392,1.0768114444794625,0.0911455670600795,0.9273769260213386,朴承華,6,-2.0231719559006773,105
x165,-0.5734360463309107,0.7438082798297901,-0.7709460379523246,0.4407389173254618,檀嘯,19,-2.038738357595597,106
x123,0.22109124468960092,1.1701128841261599,0.18894864562978625,0.85013306650967,朴昇賢,4,-2.084031137038934,107
x102,-0.05157402967829485,1.035125472705156,-0.049823940225829165,0.9602626888311317,彭立尭,6,-2.090771210907452,108
x290,0.0,1.065311792922929,,,黄翊祖,23,-2.09866423205817,109
x106,0.031317033861062306,1.112397140218389,0.028152745749520765,0.9775403256986603,徐武祥,5,-2.160105332369164,110
x61,-0.6659517483419378,0.7595922467258601,-0.8767226774792009,0.38063728621149107,小松英樹,16,-2.1623484743918824,111
x264,-0.595415739319782,0.8143468079088235,-0.7311574547074867,0.46468298380466116,陳東奎,15,-2.1996789509001644,112
x20,-0.8583869800122934,0.6890403942906913,-1.245771637083672,0.21284824514352949,劉世振,31,-2.215796556764955,113
x73,-0.6977848526188336,0.7778081517694142,-0.8971169189104822,0.3696565315590424,山城宏,14,-2.2300669116045797,114
x141,-0.040749476043314116,1.1251050947973256,-0.03621837304954579,0.9711082360252551,李聖宰,5,-2.2572065127940455,115
x171,-0.8657314793152533,0.7208083813300611,-1.2010563441531783,0.22972934582422075,汪洋,25,-2.2857239905354736,116
x169,-0.425410724196662,0.9512890971112553,-0.4471939450252201,0.6547350328552382,毛睿龍,8,-2.299450245505835,117
x277,-0.8996869027268434,0.7365184383116419,-1.2215402302612284,0.22188154314603772,馬暁春,24,-2.350628226200778,118
x261,-0.5195420459313593,0.9299828986177107,-0.5586576341388491,0.5763953981024941,鍾文靖,9,-2.3516083562082493,119
x218,-0.7270080096294319,0.8341371916927643,-0.8715688700489079,0.38344361940479693,董彦,12,-2.3702582772641776,120
x256,-0.4265611101968286,0.9933395670351648,-0.42942124159011585,0.6676166981686558,金煥洙,8,-2.383440057256103,121
x87,-0.9250310878658003,0.7520722502960541,-1.2299763586565797,0.21870595797374456,庾炅旻,40,-2.406613420949027,122
x127,-0.5898518598132966,0.9416483938953601,-0.6264035107342235,0.5310503074135537,朴鋕恩,11,-2.444899195787156,123
x135,-0.7930142914236452,0.8519448681462494,-0.9308281804069887,0.3519424500364025,李廷宇,12,-2.4713456816717563,124
x195,-1.1508027532549685,0.6754435202772522,-1.7037734743277921,0.0884234153726513,王銘琬,27,-2.481426488201155,125
x27,0.21642787611346553,1.3715213259436592,0.1578013203437102,0.8746133582103729,劉裁豪,3,-2.485469135995543,126
x194,-1.2357378104809642,0.6386301367693675,-1.93498198618089,0.052992506258157206,王立誠,31,-2.493839179916618,127
x122,-0.017964687168319265,1.2629182890903616,-0.014224742268368475,0.988650680507072,朴昇哲,4,-2.5059137166763317,128
x148,-0.9148193310231107,0.8119390781539768,-1.1267093254127418,0.2598653983518999,林海峰,14,-2.514339314986445,129
x166,-0.9545441213988122,0.7973913959888758,-1.19708354792949,0.23127399181625297,武宮正樹,14,-2.5254051714968977,130
x167,0.21834823054522406,1.396465115892359,0.1563578123508633,0.875750988976911,段嶸,3,-2.5326880477627234,131
x212,-0.30664792614146935,1.1573324247370151,-0.264960973690122,0.7910395260826539,苑田勇一,4,-2.586592802873389,132
x177,-0.6507320920310214,0.985799579602294,-0.6601058729336743,0.5091858901320614,清成哲也,7,-2.5927572638475405,133
x255,-1.1232298471732427,0.7495202503568069,-1.4985983989605784,0.1339778483328299,金炯佑,21,-2.599784740376152,134
x251,-0.6625232431431536,0.9896737940354787,-0.6694359769208993,0.5032174083208385,金東熙,8,-2.6121806173930464,135
x100,-0.7023259022877983,0.9713109014890546,-0.7230701325508726,0.469636797870262,彦坂直人,8,-2.615808378221236,136
x69,-1.0407961012669118,0.8091999450967563,-1.286203870345621,0.19837192068176726,尹盛鉉,19,-2.6349199931075216,137
x285,-0.6497223864822936,1.0215720591812425,-0.6360025028513656,0.52477479070867,鶴山淳志,9,-2.6622193430693413,138
x28,-0.8339217269582748,0.9337513158376338,-0.89308760567603,0.37181025985405913,加藤充志,8,-2.6734118191584137,139
x76,-0.6853849408485403,1.013489844475939,-0.6762622680278981,0.49887414444613537,山田晋次,6,-2.68195993446614,140
x57,-1.0695721410604717,0.8575154113932054,-1.2472920332973814,0.2122904375215749,安斎伸彰,11,-2.7588775015050864,141
x50,-1.2578546005964404,0.7687289315985811,-1.6362784707227247,0.10178131981997021,大竹英雄,16,-2.7722505958456454,142
x11,-1.358067093279517,0.7239150040512615,-1.8760035165445337,0.06065479702352928,今村俊也,21,-2.7841796512605024,143
x18,-0.6706687192825252,1.0857735006424432,-0.6176875000961951,0.5367813532813528,全瑛圭,6,-2.809642515548138,144
x147,-1.4009513926069563,0.7368451897158426,-1.9012832168277032,0.0572649261633983,林書陽,39,-2.8525364163471663,145
x5,-1.3922514891375337,0.742140314258784,-1.8759949599666355,0.06065597196978692,三村智保,18,-2.854267908227338,146
x8,-0.8888988172112676,1.0295621685799172,-0.8633755632623258,0.3879310105993501,中野寛也,6,-2.9171362893137047,147
x96,-1.0069103994937958,0.9751955387295873,-1.0325215400447014,0.30182786230841163,張璇,12,-2.9280456107910826,148
x116,-1.150508750151539,0.9118413796468522,-1.2617422019135833,0.2070415659022369,本田邦久,9,-2.9468362680558378,149
x119,-1.291941005230114,0.8473020329047773,-1.5247703357927698,0.12731639129310385,朱毅,17,-2.961126010052525,150
x183,0.03280609602080322,1.5249202956875239,0.021513318508238687,0.9828361792889895,牛之浜撮雄,2,-2.9712868864836186,151
x221,-1.593373192532259,0.7332043086282989,-2.1731639786912744,0.02976797782204622,蕭正浩,36,-3.037785680530008,152
x216,-0.5702217830191234,1.2538834895498956,-0.4547645676583675,0.6492786236740373,葉桂,4,-3.0403722574324177,153
x13,-0.5834125819484577,1.2511797861186278,-0.4662899676139291,0.6410079588480408,仲邑信也,4,-3.0482367606021548,154
x288,0.6186212055821264,1.8644862838347123,0.3317917707121988,0.7400464986487958,黄晨,2,-3.0544167735722567,155
x26,-1.025975819966784,1.0423788847779616,-0.9842638170719743,0.3249858151450465,劉菁,7,-3.0794622229793682,156
x111,-0.762175236506098,1.1809125478359603,-0.6454120907621782,0.5186601701734552,星野正樹,4,-3.0885729557429396,157
x32,-1.2507024638752222,0.9370698573106332,-1.334695011388699,0.18197618697466417,古霊益,12,-3.0967300827771695,158
x228,-1.2467896686674962,0.945347323436185,-1.3188694120755713,0.1872127737202588,謝依旻,16,-3.1091238958367806,159
x289,-1.6139994308615593,0.7644401028639161,-2.111348455967753,0.034742371956560276,黄祥任,31,-3.1199464335034737,160
x37,-1.2617057555050348,0.9752476408860414,-1.293728590164789,0.19575918623693775,呉圭喆,10,-3.1829436080505364,161
x65,-0.4168556768465776,1.427131683364092,-0.2920933517949435,0.770215249652195,小西和子,10,-3.2283050930738386,162
x172,-0.36198168965156124,1.4550345642011204,-0.2487787565722231,0.8035319243794052,河野光樹,3,-3.2283997811277687,163
x6,-1.1879593554392034,1.0464937366608567,-1.135180569001525,0.25629966919326297,三谷哲也,6,-3.2495520166610907,164
x258,-1.3528875632830233,0.9739039578350627,-1.3891385822996565,0.1647906134671692,金萬樹,10,-3.271478360218097,165
x55,-1.2170110440410027,1.045573263987922,-1.1639653441397302,0.24443805650800318,孫夢廈,7,-3.2767903740972093,166
x156,-0.5784012925826695,1.3704009012792429,-0.42206721554454835,0.672975956812929,梁建,3,-3.278091068102778,167
x233,-1.5755801349005845,0.8802248316991049,-1.789974649839439,0.07345798678725646,趙恵連,19,-3.309623053347821,168
x21,-1.2290196955802888,1.0575932384937452,-1.16209110539577,0.24519846001748002,劉小光,7,-3.312478375412967,169
x225,-0.5344629182674536,1.4532440478818571,-0.3677723084752681,0.7130430187406909,裴俊熙,3,-3.397353692594712,170
x243,-0.495275263532268,1.4785018353824306,-0.33498454427292584,0.7376367452168857,金世実,3,-3.407923879235656,171
x241,-1.0917365044996865,1.1826868693124855,-0.9230985249158387,0.3559558632800996,鄭岩,9,-3.421629637045283,172
x179,-1.4132879215635041,1.0350825988499428,-1.3653866108209884,0.17213156987494607,溝上知親,7,-3.4524006412978916,173
x174,-0.4571316787667139,1.5332646513367847,-0.29814271030650924,0.7655942448803786,洪マルグンセム,2,-3.4776630419001795,174
x271,-1.9557391296189781,0.7767520521276149,-2.5178422435601933,0.011807619353103236,陳逸達,28,-3.485940672310379,175
x149,-1.5002305468918156,1.0164473444797337,-1.475955006463916,0.1399559712831808,林漢傑,7,-3.502631815516891,176
x40,-1.9157554252207556,0.8099658968297844,-2.365229737102567,0.018018889436740054,周可平,23,-3.511388241975431,177
x85,-1.7686888414492232,0.8967716690548185,-1.9722844760622176,0.04857714078228371,工藤紀夫,11,-3.5353290294872157,178
x112,-0.4387085711135153,1.575877338436814,-0.2783900500458308,0.7807129566609585,春山勇,2,-3.543186927834039,179
x41,-2.1575621645484304,0.7321221785949716,-2.946997410581176,0.003208758904101078,周尹南,41,-3.5998428563805245,180
x245,-0.3984835407037434,1.6509167910533264,-0.24137106295314914,0.8092675382313858,金大熙,2,-3.6507896190787963,181
x145,-1.1606344186474058,1.2683225345213405,-0.9150940609010186,0.3601422525916915,林子淵,4,-3.6592298116544466,182
x159,-1.239939898184114,1.230827551437441,-1.0074034309160784,0.31374094326296215,森田道博,4,-3.664670174515873,183
x209,-1.7211726829631164,0.9925525088667378,-1.734087282624767,0.08290259763291669,聶衛平,16,-3.67650112543059,184
x70,-1.0979132335425263,1.3160765648564494,-0.8342320369957206,0.40415024122102605,尹航,4,-3.690584066309732,185
x203,-2.0749067237192906,0.8378166584900681,-2.476564177488108,0.013265377369116147,石田芳夫,13,-3.725405540944725,186
x153,-1.6845630111407845,1.055636894622799,-1.5957788324011866,0.11053818086735358,柳才馨,10,-3.7641676935476984,187
x1,-1.85657680728696,0.9689207834767783,-1.9161285823852447,0.05534873097822936,マイケル・レドモンド,10,-3.7653507507362134,188
x161,-2.179925129967595,0.8102801189473705,-2.6903352050640477,0.0071380279987164,楊孟允,24,-3.7761769642939145,189
x252,-1.6400957063393902,1.0847533142588788,-1.5119527036982878,0.1305458949588695,金栄三,9,-3.7770597354293813,190
x29,-1.7279826946311758,1.0432416839585021,-1.6563589446258276,0.09764915006230686,加藤啓子,12,-3.783168812029425,191
x7,-1.5252996384687256,1.1537777933196587,-1.3220046765505178,0.1861665936622119,中小野田智己,5,-3.798241891308453,192
x74,-0.6925007180674277,1.5785259784903458,-0.43870086872419695,0.6608782975349756,山本賢太郎,3,-3.8021968956934087,193
x259,-1.6907463056161824,1.0746568324701768,-1.5732894953358079,0.1156518005881297,金起用,9,-3.8078202655824307,194
x284,-1.7005828420579108,1.074108995076391,-1.5832497910856476,0.11336454185241739,魯佳,11,-3.816577562358401,195
x108,-0.43899070151924147,1.7203770563142087,-0.25517121372203677,0.7985908634004496,徐能旭,2,-3.8281335024582326,196
x67,-1.1352165367689688,1.3688762386471385,-0.8293054585350275,0.40693158291147363,尹炫晳,5,-3.8319027269038317,197
x253,-1.4410303319936193,1.2147724686051062,-1.1862553434787007,0.23552147628890185,金栄桓,7,-3.8341320951456788,198
x75,-1.845484949646555,1.016004617061101,-1.8164139401106387,0.06930689840264792,山田拓自,7,-3.847014045256924,199
x240,-1.3554907099027262,1.286176762023178,-1.053891463386818,0.2919326116908181,鄔光亜,5,-3.8892589310883867,200
x133,-1.7102235436724598,1.1326753475296731,-1.509897383572795,0.13106961041964427,李多慧,7,-3.9415939783059155,201
x48,-2.4304223874929596,0.7848614658416714,-3.0966259566414287,0.0019573668546292375,夏大銘,30,-3.976599475201052,202
x276,-1.4655966837202468,1.2925080067781989,-1.1339169088580747,0.2568294036789738,首藤瞬,4,-4.011837457073298,203
x150,-2.4712055426278785,0.807432365733858,-3.060572807707371,0.002209140420683481,林聖賢,32,-4.061847303123579,204
x101,-2.524731610329236,0.7896738660333191,-3.197182683797603,0.001387770055050471,彭景華,30,-4.080389126414875,205
x56,-1.7278319133606166,1.270076655098554,-1.3604154571493499,0.17369848979228217,孫根気,6,-4.229882923904768,206
x282,-0.83848578486007,1.7251654928034805,-0.48603208698400785,0.6269444162109594,高野英樹,2,-4.237061805682926,207
x138,-1.2197840676119924,1.5614443737984764,-0.7811895755496318,0.4346910039460227,李沂修,3,-4.295829483994991,208
x25,-2.4559540951056817,0.9428121213189837,-2.6049241832718795,0.0091894592010936,劉耀文,12,-4.31329397410408,209
x164,-1.5839257822480932,1.3896328882950688,-1.139815987077998,0.25436297181691425,横田茂昭,3,-4.321502572189379,210
x202,-1.5667753257747248,1.4218113626553577,-1.1019572405502753,0.2704802615488672,石田章,4,-4.3677437102057795,211
x248,-2.5982203916321787,0.9289337580145979,-2.7969921097337798,0.005158079292260604,金恵敏,18,-4.428219894920936,212
x4,-2.4082064366110503,1.0277526546009366,-2.343177053185162,0.01912030715658212,万波佳奈,13,-4.432879166174896,213
x118,-1.2240903462962742,1.6290388477025641,-0.751418757154018,0.45240067771983783,朱松力,2,-4.433296876270326,214
x62,-2.4348251786556045,1.016980516895231,-2.394170918916866,0.016657984188189874,小林光一,11,-4.43827679693921,215
x146,-2.7745081724589826,0.8690098012936268,-3.1927236819754965,0.0014093774057785265,林宇翔,21,-4.486457481007427,216
x104,-2.3734085443312063,1.0800081662075682,-2.1975838874120677,0.027978772478766626,徐健祐,12,-4.5010246317601155,217
x254,-1.2129392370523817,1.6907909223168536,-0.7173797901578025,0.4731397862304999,金澤秀男,2,-4.543797354016583,218
x275,-1.9677663063930877,1.3108083282154832,-1.501185386174635,0.13330761869886248,韓鐘振,7,-4.55005871297759,219
x71,-2.042298036789435,1.3139130928765248,-1.5543631065569723,0.12009782831670279,尹赫,5,-4.630706829756189,220
x42,-2.9816860453082565,0.8476785952004232,-3.5174723794969407,0.0004356776895685776,周平強,21,-4.65161287785309,221
x200,-2.474859889929084,1.1174811130212454,-2.2146771530106677,0.026782232131431036,矢代久美子,11,-4.6762976825809375,222
x162,-3.0592942118881923,0.8712103366973288,-3.511544896822127,0.0004455102038426936,楊志徳,20,-4.77557857518193,223
x126,-1.8907898996628318,1.465949677536714,-1.2898054610169098,0.19711821138433502,朴貞根,5,-4.7787107644101585,224
x99,-2.396775950692381,1.2360633692055683,-1.9390397049245265,0.05249650362458269,張豊猷,8,-4.8318207880273505,225
x265,-2.868358080111049,1.0320979193832809,-2.779153049572085,0.005450083970963023,陳永安,10,-4.9015909812961125,226
x204,-2.877304701744955,1.0707079419836119,-2.6872918271386044,0.007203398775900962,祷陽子,12,-4.986599347452671,227
x201,-2.7658486893372425,1.1277027207288548,-2.452639901010103,0.01418122226650695,知念かおり,11,-4.987423049173087,228
x181,-1.8630536285438737,1.634888216201878,-1.1395602525486803,0.25446955268849225,片山安雄,2,-5.083783414461573,229
x268,-3.050654295947481,1.0543397108363768,-2.893426345032083,0.0038106365371518,陳義翔,12,-5.127703526295143,230
x205,-2.4620398915074913,1.3689200187823913,-1.7985272022666405,0.07209350189871018,秋山次郎,4,-5.158812328508802,231
x155,-2.7281007545601472,1.3411656167389387,-2.034126673477925,0.041938825249503965,梁宰豪,9,-5.370197019535857,232
x128,-2.0680945656211125,1.6970886531390652,-1.2186131595399017,0.2229910519741354,杉内寿子,2,-5.41135921230507,233
x88,-3.3393275606957724,1.108817419895009,-3.0116117412837586,0.002598647398238025,廖冠泓,9,-5.5236978778889405,234
x82,-2.0620854128217907,1.816118346160736,-1.1354355938207594,0.25619285323908764,崔寧,3,-5.639838554758441,235
