term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,2.51528103106262,0.5948806792451568,4.228210998975889,2.3555683590603662e-5,謝赫,55,1.3433660929496611,1
x131,2.0034806937864773,0.5357543479484415,3.7395509741701307,0.00018434926361793645,李世乭,97,0.9480446283280477,2
x32,1.9725730533582206,0.5487948706518884,3.5943722488059904,0.0003251746482480392,古力,75,0.8914471581740007,3
x138,1.9164108270761644,0.5533178965908322,3.4634896844721306,0.0005332170395348303,李昌鎬,71,0.826374570792225,4
x90,1.8836065616800008,0.5567220755400687,3.383387590392817,0.000715975102759109,常昊,67,0.7868640728660656,5
x195,1.8488118416245183,0.5823412795356276,3.174790980125612,0.001499444684682563,王檄,55,0.7015995209393318,6
x84,1.7521238443139744,0.5593843616046834,3.1322360161941734,0.0017348035671808518,崔哲瀚,61,0.6501366519527481,7
x54,1.7392731592801878,0.5562007082933251,3.1270603099680745,0.0017656370353514744,孔傑,59,0.6435577639423373,8
x197,1.7984483061970111,0.618142490024491,2.9094397088376116,0.003620772164049786,王磊,36,0.5807076008487639,9
x44,1.6715237019915254,0.574277081334986,2.9106571658855667,0.003606695227814273,周睿羊,51,0.5401978517616031,10
x216,1.6744478862232226,0.5871111348607031,2.8520118028769783,0.004344348750518873,胡耀宇,47,0.5178389505476375,11
x97,1.5438127461569675,0.5295616117802509,2.915265592925181,0.0035538596310986247,張栩,63,0.5005763709498734,12
x203,1.7271602431850543,0.6574905416181408,2.6268974743490063,0.008616729196269267,白洪淅,28,0.43190387619731707,13
x202,1.580283209909726,0.6418070160589798,2.462240471619437,0.013807205854510875,王雷,32,0.3159233882735357,14
x125,1.4516589723418227,0.5890234050478199,2.4645183194782723,0.01371975499111256,朴文尭,47,0.2912828643976175,15
x274,1.4000083399481806,0.5655619774695124,2.475428681065552,0.013307633733344546,陳耀燁,59,0.28585124433324127,16
x133,1.457764800276763,0.6061541764381643,2.404940618973817,0.01617509383467115,李喆,37,0.2636410726935794,17
x106,1.3782734426633338,0.5807774078280828,2.373152646928235,0.01763697328736478,彭筌,46,0.2341419492420107,18
x241,1.325427503269985,0.5881313211690836,2.2536250928369346,0.024219763371148145,趙漢乗,42,0.16680880056689018,19
x16,1.387276414754822,0.6212132374843671,2.2331726548079764,0.025537560861365993,元晟溱,34,0.16348633691061898,20
x213,1.2775674097090781,0.5748167316306593,2.2225647574398755,0.026245162856388712,羅洗河,48,0.14517844839667937,21
x128,1.2129033414206651,0.5634615245834695,2.1525930139015004,0.031350678070200415,朴永訓,53,0.1028841379912302,22
x189,1.3061090759472487,0.6193364564572786,2.1088845365545557,0.034954549273393504,牛雨田,32,0.08601625672640978,23
x40,1.3566296522248478,0.6455407540450877,2.1015399008101885,0.03559359921889001,周俊勲,46,0.08491436675602504,24
x284,1.1534434129695608,0.5458877523745971,2.112968111030359,0.034603497379895265,高尾紳路,48,0.07804454079160461,25
x45,1.206706546253661,0.5821974024556033,2.072675936312995,0.03820244872236017,周鶴洋,44,0.05977766341612267,26
x75,1.0856686338559394,0.524208975988218,2.071060747880709,0.03835311942782188,山下敬吾,57,0.0529769511591498,27
x242,1.2565411487097482,0.6110593534910511,2.05633240295069,0.0397504870374952,邱峻,36,0.05275422233237759,28
x127,1.1490409562378014,0.5625007124742104,2.0427368903830194,0.041078490877584695,朴正祥,56,0.040914552663606996,29
x19,1.1778715903433206,0.5913852058463104,1.9917163613481172,0.046402187518355655,兪斌,43,0.012842734826089108,30
x71,1.1423790085551808,0.5834113092205823,1.95810226936012,0.050218013533793474,尹畯相,44,-0.0069412706093663346,31
x139,1.1749926248557228,0.6019929205950804,1.9518379446957985,0.05095744771090672,李映九,42,-0.010933428716585647,32
x132,2.091424590621516,1.0794949721783975,1.9374102191518934,0.052695218441829735,李劫,6,-0.03518050456992716,33
x192,1.114925321462551,0.6149852148737068,1.8129302859606335,0.06984257436633515,王尭,35,-0.09659555183865143,34
x15,0.854576881544766,0.5225290191791334,1.6354630081354389,0.10195202324593958,依田紀基,55,-0.17480528623812674,35
x155,1.464287413740639,0.8489655325540867,1.7247901800387295,0.0845652920956393,柁嘉熹,11,-0.20817468539091188,36
x243,1.0512980621307368,0.6423665751948494,1.636601440247488,0.10171377450139575,邵煒剛,30,-0.2141640910031164,37
x23,1.0909955649545786,0.6664547248904621,1.637013774842535,0.10162759139035712,劉昌赫,24,-0.22192024307963165,38
x231,0.9605596187162434,0.6109132385057939,1.5723339390477677,0.11587312599017083,許映皓,33,-0.24293946114017062,39
x194,1.046538000726695,0.6591697527686625,1.5876608359697906,0.11236305355049943,王昊洋,25,-0.25202641222757016,40
x53,0.9412334714843816,0.6367675396483776,1.4781429844934146,0.13936951088843766,姜東潤,26,-0.31319858162292225,41
x87,1.593614314494811,0.9834711083968236,1.6203976923049568,0.10514687528504363,崔珪昞,7,-0.34382376904693146,42
x100,0.9738307208536312,0.6698160093641236,1.453877941463534,0.14598014946219603,張立,24,-0.34570681759369215,43
x291,0.8671006370315312,0.6183181526818564,1.4023535186062714,0.1608097061769453,黄奕中,35,-0.3509861237517259,44
x60,0.8480340049299714,0.6167766223457921,1.3749451166041864,0.16914846054374444,安祚永,33,-0.36701594109123914,45
x24,0.8484948526787323,0.6209426108544418,1.3664625971008326,0.17179381288682913,劉星,35,-0.37476209070451805,46
x119,0.7552036762218983,0.6346313762489046,1.189987927615014,0.23405113702254055,曺薫鉉,29,-0.49502013498844377,47
x205,0.7557473923516271,0.6410085242627003,1.1789974138345534,0.23839920563499542,睦鎮碩,28,-0.5070394004458925,48
x180,0.763693088670155,0.6481974096590697,1.1781797910482736,0.23872493738831474,洪性志,26,-0.5132558083582124,49
x248,0.7962920031465611,0.6735196850782774,1.1822846767337096,0.23709276357331951,金主鎬,23,-0.5305417764576453,50
x2,0.7066756496422987,0.6292051358961084,1.123124414164003,0.26138465858098037,丁偉,31,-0.5328584680730347,51
x101,0.7576638333896253,0.6562942628782963,1.1544574990900494,0.24831265342016573,張維,26,-0.5352358644806183,52
x181,0.7457643167250487,0.6644080146979866,1.1224493085984875,0.26167144924508545,洪旼杓,23,-0.5631194722299848,53
x80,0.4945642198538894,0.5475128306838386,0.9032924748743936,0.3663706893116726,山田規三生,41,-0.5840360565932727,54
x147,0.7485968948409282,0.6799971683810214,1.1008823707652093,0.2709478556744094,松本武久,14,-0.590997526869684,55
x250,0.7541494129050246,0.6870485868145348,1.0976653287383928,0.2723506547088831,金志錫,22,-0.5993363031196091,56
x214,0.46227395932904897,0.5470820297333586,0.8449810708539557,0.39812140785103434,羽根直樹,42,-0.6154776392456673,57
x196,0.649685611146967,0.6429270328328924,1.0105122011813605,0.31224995680649065,王煜輝,29,-0.6168806435338311,58
x212,0.6596296918302107,0.6576516220466038,1.0030077775486226,0.3158571086771422,結城聡,22,-0.6359440036015986,59
x117,0.7001206499467116,0.67922728143467,1.0307604966454091,0.30265314733477966,時越,23,-0.6379570944795883,60
x83,0.694025612832776,0.6797593774724356,1.0209871843377678,0.307260510559075,崔原踊,22,-0.6451003607879222,61
x271,0.6517538283272821,0.6652841506919921,0.9796623407447231,0.3272528212497065,陳瀟南,24,-0.6588559485359422,62
x183,0.4924400609796337,0.5863957771956028,0.8397742278000265,0.401034986202018,温昭珍,48,-0.6627596200957035,63
x95,0.6708575073547667,0.6807982753646137,0.985398364876111,0.3244284325178776,張学斌,22,-0.6703150951135222,64
x141,0.6000047673768014,0.6594677020276288,0.9098319228250299,0.36291115644465166,李熙星,24,-0.6991466056176274,65
x178,0.5372571878108346,0.6366646454985082,0.843862136227405,0.39874644869341785,河野臨,25,-0.7169721638212264,66
x163,1.2269341919980856,0.9896330653186735,1.2397869826661445,0.21505419424835034,楊一,6,-0.7226429466797011,67
x244,0.5616774287230278,0.6579069505699983,0.8537338422042829,0.39325247839091576,鄒俊傑,28,-0.7343992638998688,68
x9,0.3856385663423559,0.5948461398404306,0.6482996871187644,0.5167911363595079,井山裕太,26,-0.7862083291432924,69
x62,0.4898787277425299,0.6615969963956385,0.7404488388118071,0.4590276937910043,宋泰坤,24,-0.8134673551568781,70
x240,0.3103148794546086,0.5855493149701816,0.5299551575265886,0.5961430220353594,趙治勲,37,-0.843217271036649,71
x238,0.412306195597703,0.657572525470612,0.627012503757853,0.5306510389678194,趙守洵,25,-0.8831116795794025,72
x282,0.4394648724442285,0.6812835117622611,0.6450543200546192,0.5188919847931208,馬笑氷,23,-0.9026636457274257,73
x143,1.3716759686950113,1.1700375267769871,1.1723350211454004,0.2410625763572379,李聖宰,4,-0.9332979590556534,74
x136,0.3647204454456584,0.660452359902941,0.5522282417149015,0.5807919873559955,李康,27,-0.9363707035631353,75
x12,0.5080073264547195,0.7436425185270884,0.6831337824266895,0.49452231027586996,付沖,16,-0.9569684350436446,76
x217,0.36124284672208323,0.6824686350723804,0.5293178736100759,0.5965849586566068,芮廼偉,35,-0.9832203643705062,77
x283,0.38700642423957576,0.6959107566290231,0.5561150198543081,0.5781322279078562,馮偉,20,-0.9839377663195997,78
x108,0.7963579838579875,0.9070931025266232,0.8779230948177278,0.3799854551190659,徐奉洙,9,-0.9906154281194601,79
x285,0.17459431660726016,0.5937567454034254,0.29405024525427975,0.7687195094421612,高根台,41,-0.9951064718374878,80
x201,0.17418235413141248,0.6022764296964218,0.2892066591734452,0.7724232362129495,王銘琬,30,-1.0123022123705385,81
x254,0.1830358695561364,0.6248777915975594,0.2929146659032126,0.7695873785132639,金承俊,35,-1.0479733798910555,82
x146,0.295121089399661,0.6817925905672899,0.4328605113676926,0.6651161094457387,李載雄,22,-1.0480103140179002,83
x39,1.9541135460903833,1.5244375971415418,1.2818586669303635,0.19989222964860126,呉新宇,3,-1.0490285202784542,84
x268,0.4317016190548924,0.7679919265155943,0.5621173923188717,0.5740360392270081,陳時暎,16,-1.0812424761808286,85
x86,0.846386911327347,0.9938800999127247,0.8515986097333778,0.39443691150510085,崔明勲,6,-1.1115568855007207,86
x67,-0.06686779667115518,0.5367160719165126,-0.12458690948527551,0.9008505923617175,小林覚,49,-1.124198458346685,87
x20,0.13102641681506852,0.6388743239694903,0.20508950179898877,0.8375021984546738,劉世振,33,-1.1275560014048274,88
x262,0.09269968530592394,0.6241780823182117,0.14851480359841407,0.8819365039257563,金秀俊,25,-1.1369311368609532,89
x96,0.39043070680338,0.7844680353715346,0.4977012308965103,0.6186946403891604,張文東,13,-1.1549713228785432,90
x253,0.38348746889332874,0.7875754193997997,0.4869215816633526,0.6263139041449137,金成龍,14,-1.1680361073242767,91
x93,1.1032069050842002,1.1584464499562444,0.9523158408624494,0.34093682645089046,廖行文,5,-1.1789326013296013,92
x3,0.267048017008908,0.7357730837420795,0.362948880449288,0.7166430715310902,丁烈,17,-1.1824249579629886,93
x126,1.5225496368026756,1.3734991301195838,1.1085188213188855,0.26763781529890507,朴昇賢,3,-1.1832436495329044,94
x193,0.19343356570671746,0.7196462097512636,0.26878980683240905,0.7880914377506332,王幼俠,18,-1.2242694675032717,95
x236,0.13700926576970227,0.6922438561587312,0.19792052258862677,0.8431072470856453,趙哲倫,23,-1.2267111308629983,96
x237,0.011627620364406656,0.633861235305441,0.018344110219650222,0.9853643385109221,趙善津,24,-1.2370790131873122,97
x48,-0.011243245391325572,0.6325725911783086,-0.017773842161549397,0.9858192723947625,坂井秀至,22,-1.2574112500125934,98
x261,0.7248019600011769,1.0236093949894631,0.7080845130467349,0.4788927764036077,金煥洙,7,-1.2917085481280655,99
x64,0.03568592196932728,0.6838491510140225,0.05218390915074124,0.9583821541010901,小松英樹,19,-1.311496905528297,100
x275,0.0015223729166514708,0.6799886090582623,0.0022388212043137797,0.9982136806189476,陳詩淵,45,-1.3380551869281254,101
x109,0.7837753057253417,1.0944756143646055,0.7161194780756811,0.4739175775409264,徐武祥,5,-1.372341654572931,102
x61,0.13845790317969534,0.7792081288101596,0.17769052716521158,0.8589660250859681,安達勲,15,-1.396582110576319,103
x82,-0.06961764583985369,0.688195789966756,-0.10115965086507815,0.9194237263018414,岳亮,24,-1.425363352074363,104
x227,0.040321388610832745,0.758989255080056,0.053125111246245194,0.9576322238189278,藍天,16,-1.4548874438968775,105
x121,-0.10790823304941094,0.6860637754105191,-0.15728600884785388,0.875019446337355,朱元豪,26,-1.4594538706081337,106
x124,0.5551217832851801,1.0601783790184602,0.5236116810825041,0.6005486552747625,朴承華,7,-1.5334296233811866,107
x76,-0.1691275470431442,0.7074955427996188,-0.23905104246154316,0.8110660036918459,山城宏,16,-1.562893766358393,108
x28,0.4633152001297341,1.029895513832014,0.4498662183757267,0.6528069072445183,加藤充志,6,-1.5655789621193337,109
x187,0.10543359595224931,0.8505213470245694,0.1239634917114004,0.9013441814405405,片岡聡,11,-1.5700934576861525,110
x154,-0.26695538808455366,0.6780594961252778,-0.39370496189501214,0.6937988775848185,林至涵,45,-1.602732595451351,111
x169,0.3946020570576737,1.0210875498913616,0.38645271612572035,0.6991614147843823,横田茂昭,6,-1.6169404162283088,112
x8,-0.06455149157644685,0.7898437515008265,-0.08172691301765563,0.9348638764504357,中野寛也,10,-1.6205436820330752,113
x105,0.39280652024304297,1.0409119037546422,0.37736768964420747,0.7059003748835664,彭立尭,6,-1.6577899301536019,114
x228,-0.4515084508051683,0.6263760808215635,-0.7208264565482189,0.47101629560187286,蘇耀国,25,-1.6854693300236483,115
x26,0.17366927051551193,0.9631461350049229,0.1803145589268489,0.8569056266291581,劉菁,7,-1.7237286154441862,116
x281,-0.3090340849954229,0.7226431039172276,-0.42764413487134034,0.6689102282917784,馬暁春,23,-1.7326409997123613,117
x159,1.10644411796606,1.4420881949599926,0.7672513524713762,0.4429320861374607,梁建,3,-1.7344696261051256,118
x170,-0.2977484958201404,0.73019752516527,-0.407764317953213,0.6834467124056991,檀嘯,20,-1.7362376203957224,119
x176,-0.35250451915057573,0.7028661661810479,-0.501524381328345,0.6160021231964441,汪洋,25,-1.7371508665272402,120
x174,0.035346448235605,0.908567857161098,0.03890347645144322,0.9689673448615124,毛睿龍,9,-1.754532230371758,121
x5,-0.503444826107059,0.6416196730807823,-0.7846468043751418,0.4326606800009072,三村智保,22,-1.7674355820762,122
x200,-0.6177402385775467,0.6014934171576941,-1.0270108050336204,0.3044153762557689,王立誠,31,-1.8026822703782042,123
x157,-0.5466490922791295,0.6436266972107106,-0.8493263170221906,0.3956997408478931,柳時熏,25,-1.8145936857842293,124
x91,-0.2986676373887164,0.7841219908459126,-0.3808943517404901,0.7032816438031306,庾炅旻,29,-1.843387959355164,125
x103,-0.14623830255642162,0.8650613283736664,-0.16904963585801797,0.8657575994194396,彦坂直人,9,-1.8504091194525445,126
x137,-0.19281407089264488,0.8537515459215572,-0.22584330513219433,0.8213232944526172,李廷宇,11,-1.8747046163581127,127
x266,-0.10569609607367243,0.906602406008019,-0.11658483958704334,0.9071890520466649,鍾文靖,10,-1.8917028359094699,128
x27,0.8122849936732154,1.3754541901656805,0.5905576495974552,0.5548168480109906,劉裁豪,3,-1.8973597609531754,129
x269,-0.3442271465756241,0.8358256778337628,-0.4118408367971764,0.6804560874085552,陳東奎,14,-1.9908037319081369,130
x171,-0.46050556990219543,0.7972944343680113,-0.5775853311546353,0.5635441128194532,武宮正樹,14,-2.031175605607178,131
x185,-0.5835630991982375,0.7366479232279641,-0.7921872590654778,0.4282514964922158,潘善琪,18,-2.034759507957327,132
x256,0.004712139901106504,1.049562404451677,0.00448962337172154,0.9964178108620838,金東熙,6,-2.062925796868697,133
x289,-0.2960134414619719,0.910415475333433,-0.32514104766679097,0.7450743236717721,鶴山淳志,10,-2.0895319278688347,134
x114,0.6889613488282401,1.410575161856854,0.4884258332759132,0.6252482474115693,方捷,3,-2.0898717200297625,135
x293,0.0,1.0692063701181347,,,黄翊祖,27,-2.1063365491327253,136
x73,0.9137786007451396,1.550187585479729,0.5894632425806436,0.5555505628203343,尹航,2,-2.1400909426499264,137
x120,-0.26221082865033035,0.9569658086158517,-0.27400229589141767,0.78408285729146,本田邦久,7,-2.147433471623558,138
x33,-0.48438635734662905,0.862796432740449,-0.5614144182401188,0.5745150572322315,古霊益,14,-2.184095329845314,139
x177,0.4852618044788066,1.3585810471647566,0.3571828162121847,0.7209549492457807,河野光樹,3,-2.191142858435764,140
x162,0.10179681264946698,1.1648064426670515,0.0873937582422564,0.930358530598445,森田道博,4,-2.1928718794046245,141
x59,-0.7640897393790272,0.7381764566145643,-1.0351044557602214,0.30062013191266346,安斎伸彰,17,-2.218297358909719,142
x6,-0.15492701453165197,1.0575172458165603,-0.14650069787942355,0.8835261390347765,三谷哲也,6,-2.238235988790276,143
x260,-0.7863365581664341,0.7444486342718041,-1.056267043777444,0.29084622813540906,金炯佑,21,-2.252900367681888,144
x11,-0.8104519342321294,0.7338593952516014,-1.1043695011280308,0.26943288522754577,今村俊也,18,-2.256154942877784,145
x13,-0.2592618609939255,1.078276594703979,-0.24044096131484807,0.8099884268393249,仲邑信也,5,-2.383466752560764,146
x123,-0.7779064848176147,0.831628359132192,-0.9354015844641994,0.349581380663129,朱毅,17,-2.416214352308033,147
x17,-0.35412032839335195,1.0473890135094268,-0.33809818875875075,0.7352891954215126,全瑛圭,7,-2.417476685006923,148
x56,0.3321936662329495,1.415467052358633,0.2346883777191463,0.8144506090671366,孫力,3,-2.4562764269135577,149
x72,-0.7912445836362335,0.8591377736368132,-0.9209752008537802,0.35706337460161874,尹盛鉉,17,-2.4837459977007557,150
x233,-0.7574000423723611,0.8879243192552227,-0.8530006735344929,0.3936589306942517,謝依旻,17,-2.50661095130515,151
x38,-0.605447020509172,0.9755292731116277,-0.62063439529394,0.5348402035832589,呉圭喆,9,-2.527239688539079,152
