term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,3.4449348770713697,1.6075381293465336,2.1429879728400225,0.03211406413365131,柁嘉熹,55,0.2780847622586986,23
x363,3.434483218651199,1.6083781074698293,2.135370534267002,0.03273075557316751,范蘊若,54,0.2659783469356354,24
x219,3.5343559826202915,1.6626625166347373,2.125720612126326,0.033526529620827784,李昌鎬,22,0.2589108248498593,25
x220,3.5909168668996823,1.6925778809671708,2.121566698513019,0.033874141369283635,李映九,14,0.2565384413943561,26
x225,3.396982210184095,1.6066759166496993,2.1142921076875347,0.03449032603545628,李欽誠,56,0.23183065438418726,27
x222,3.381875918106547,1.604252106864315,2.108070111696341,0.03502492529465662,李東勲,68,0.22149926758384675,28
x387,3.420433359977321,1.6239111303143026,2.1062934394170374,0.03517887084485841,謝爾豪,37,0.2213284332581451,29
x313,3.403928708492889,1.6328985077725626,2.0845929445646862,0.03710626547301836,王檄,30,0.18711864818094037,30
x56,3.328234740778554,1.606882903096128,2.0712366373216993,0.03833668734292675,古力,56,0.16267542167918192,31
x242,3.248840973024714,1.6124801295101512,2.0148099276185603,0.04392456844481407,李軒豪,47,0.07225511788971639,32
x51,3.2474767040882453,1.6222676941752894,2.001813089016213,0.04530483768606269,卞相壹,41,0.051609346562925484,33
x202,3.319544872559022,1.65993748335373,1.999801140614181,0.04552174138781571,朴珉奎,21,0.049468030352174175,34
x282,3.2003947529860057,1.6119925134180275,1.9853657671151157,0.04710379176738085,江維傑,48,0.02476950155249158,35
x127,3.2317353063525203,1.6437749205084033,1.9660449043430936,0.04929342378998298,尹畯相,27,-0.00650128704903441,36
x322,3.179746433760484,1.6215512812583086,1.9609286924882392,0.049887341711042844,申旻埈,43,-0.014709590318383814,37
x134,3.1349603480081853,1.616788969185722,1.939004043049028,0.052500845854137675,崔哲瀚,43,-0.0501139212876871,38
x167,3.1181121738887327,1.6134656844272683,1.9325556186189163,0.05329096419753025,彭立尭,46,-0.06041522443298586,39
x423,3.1492774505453274,1.657959085881665,1.8994904502547558,0.05750002105241016,金庭賢,22,-0.11690194864155279,40
x58,3.0829384573414846,1.633316131861256,1.8875332198110981,0.05908864256640749,古霊益,29,-0.1346943224251893,41
x383,3.092158907505103,1.646309147428039,1.878237093158266,0.060348737900810835,許映皓,24,-0.15107011292813377,42
x73,3.012854928576443,1.619375185367987,1.8605045673166851,0.06281417287102199,周賀璽,39,-0.17731418659849085,43
x145,3.019563268652204,1.6232697782204324,1.860173403808767,0.06286099661026191,廖行文,35,-0.17827819444204795,44
x93,3.087073525648007,1.6647668152273114,1.8543579181247016,0.06368797107319346,姜儒澤,18,-0.19251710034979652,45
x311,3.11920113838684,1.6858642791440417,1.8502089266465398,0.06428344286510457,王昊洋,14,-0.20195149152692204,46
x273,2.9537328198009094,1.6059342712476385,1.8392613400710205,0.06587675637968161,楊鼎新,53,-0.20995769455693836,47
x360,2.9577462050907832,1.6207068676435987,1.8249729572573181,0.06800511032921379,范廷鈺,38,-0.23504632416710614,48
x107,2.958303003774958,1.6228865571336941,1.8228649382615174,0.06832384940857794,安成浚,37,-0.23878351377841955,49
x326,3.023926365095565,1.6604267757590985,1.821174175966365,0.06858038465262177,白洪淅,21,-0.24711438314985923,50
x216,2.9533121223389633,1.6397901857428814,1.8010304903739933,0.07169807431342957,李志賢,27,-0.2770745435745128,51
x402,2.927623286148788,1.6270551400602318,1.799338703444562,0.07196511932506541,趙漢乗,36,-0.2776753397698686,52
x100,2.908180444490968,1.6184847830841456,1.7968537454823699,0.07235884138450839,孟泰齢,43,-0.2802345781847988,53
x477,3.433097377028268,1.8864650999161126,1.8198573496964936,0.06878073143415081,韓雄奎,4,-0.28323886980647384,54
x431,2.9057912798454413,1.6285588459058842,1.7842715890497023,0.07437954448567619,金明訓,33,-0.30246964658915054,55
x33,2.9088966264008165,1.6320330139043573,1.7823760926513266,0.07468792148182107,党毅飛,27,-0.30620841099076745,56
x212,3.090364739943502,1.7283516083435129,1.7880416953500395,0.07376928109879571,李喆,10,-0.31448792849321805,57
x453,3.6702474496361286,2.0370433832347716,1.8017522257222973,0.07158439723292552,陳時暎,4,-0.34272801533637187,58
x28,3.1821420715889452,1.7896162753619138,1.7781141775464806,0.07538510439946464,佟禹林,7,-0.3434019908740251,59
x144,2.8915555590399897,1.6496519252440827,1.7528276812771608,0.07963159011392643,廖元赫,22,-0.35825873369085315,60
x463,2.886069807411242,1.649372071785208,1.7497991246374667,0.08015298179590508,陳賢,23,-0.3631931740056178,61
x467,2.820704374869937,1.62403057488438,1.736854230759019,0.08241290390496539,陶欣然,34,-0.37863585765229146,62
x329,2.8556061678197224,1.6418772319614092,1.7392324543098607,0.08199388297365208,睦鎮碩,27,-0.37889197914425354,63
x18,2.9557894418342707,1.7092602058197315,1.7292799725696097,0.08375899925048197,付沖,12,-0.4114531636306,64
x261,2.900906599559333,1.6821676263093472,1.7245050696427218,0.08461670454758055,柳珉瀅,15,-0.4129636242700814,65
x370,2.7823882321262228,1.6319288465855435,1.7049690848640646,0.08820019036306044,蔡競,30,-0.432511595647298,66
x102,2.8290864169036842,1.658749999099411,1.7055532289010922,0.08809129380107497,孫騰宇,19,-0.43865108132215536,67
x381,2.6976778322793074,1.6241392927250922,1.6609892047824042,0.09671561483088073,許嘉陽,35,-0.501876574389124,68
x281,2.735077731555227,1.6480487689968117,1.6595854340039364,0.09699788061054744,毛睿龍,22,-0.511578343368492,69
x454,2.792954053944715,1.6809315414892354,1.6615513392474472,0.0966027669985008,陳梓健,15,-0.5184810827890787,70
x353,2.733126705296868,1.6568429663776971,1.6495991236104985,0.09902495437491567,胡躍峰,19,-0.5308539384671955,71
x271,2.680816166120062,1.632440363830696,1.6422138446939893,0.10054569449458593,楊楷文,30,-0.5350913506264092,72
x450,2.7187571951317193,1.6522606108185458,1.6454772191082017,0.0998714368015535,閔詳然,23,-0.536196208180816,73
x400,2.661053888657261,1.625505435659192,1.6370624362619388,0.10161742437923979,趙晨宇,34,-0.5411918195913472,74
x262,2.726295872023663,1.6737540984917385,1.6288509013841377,0.10334458611607096,柳秀沆,18,-0.5709997020050617,75
x67,2.70702448599798,1.666691164728112,1.624190817882915,0.10433508994185657,周俊勲,22,-0.5763571085164005,76
x161,2.626810410106299,1.6416147892310389,1.6001381245698592,0.10956794499971367,張立,25,-0.6071707246788476,77
x409,2.577820122813015,1.6204483610047837,1.5908067080981205,0.11165308283573057,鄔光亜,38,-0.6144631483664091,78
x452,3.008181623418135,1.8516932553204861,1.6245572071803474,0.10425694153956482,陳昱森,6,-0.6396540895632228,79
x347,2.5378571411329864,1.627241598187091,1.5596068487681312,0.11885281705601627,羅玄,36,-0.6678088072955828,80
x314,2.6389487415447337,1.6810228819453312,1.5698470079662814,0.11645070839218415,王沢錦,15,-0.6726663358875689,81
x243,2.618437929581047,1.681353212911267,1.557339593771148,0.11938987967090475,李銘,15,-0.6938278998541487,82
x475,2.8842931396068563,1.8236052340105422,1.5816433764360331,0.11373100584245267,韓晗,6,-0.7082091713939116,83
x417,2.9375679695379517,1.8541554422831208,1.584315911464665,0.11312184668930289,金基原,7,-0.715118251759796,84
x407,2.4546897503797367,1.6191143986052086,1.5160693725497947,0.12950181178663037,邱峻,43,-0.7349656148725243,85
x176,2.4563975292122455,1.6222876545797948,1.514156581465512,0.1299861308606561,於之瑩,71,-0.7395091503099502,86
x382,2.4366776123426925,1.6177660723367244,1.5061989826644842,0.13201610053811572,許家元,38,-0.7503215501606544,87
x479,2.416759845023806,1.6099944271264617,1.501098267363117,0.13333014690414696,高尾紳路,46,-0.7549291764153234,88
x388,2.444784661581546,1.6339072096197924,1.4962812130258263,0.13458038872753855,謝科,31,-0.7740125413694452,89
x389,2.510633570159007,1.6691078694128245,1.5041769415671276,0.13253581325261446,謝赫,18,-0.7775089325842575,90
x98,3.4163385387963596,2.144817217052313,1.5928343504681188,0.11119735689831124,姜秉巻,2,-0.8089513787966971,91
x174,2.770659028610661,1.819244026591454,1.522972722797273,0.1277655299068503,戎毅,7,-0.8132517037745033,92
x307,2.367186337697272,1.6209314056998998,1.4603864971541767,0.14418388169589852,王元均,42,-0.8260485315315305,93
x229,2.436658585716419,1.6572289007090288,1.4703210791665042,0.14147481466688577,李浩范,22,-0.8280823486803679,94
x47,2.411204311815472,1.6504894377074224,1.4609026006035546,0.14404217284038753,劉曦,22,-0.8402598804681505,95
x137,2.367158665930787,1.62944299665634,1.4527410107553678,0.1462956757626793,崔精,45,-0.842844037482203,96
x305,2.4646044703443852,1.6812044213847186,1.4659754869752375,0.14265496509049275,牛雨田,14,-0.8473682397835103,97
x361,2.4586833765632314,1.689726340871565,1.4550778531954687,0.14564770958818066,范胤,15,-0.8700775149537519,98
x408,2.4505614220750678,1.705413344301987,1.4369310702667595,0.1507375804530732,郭聞潮,12,-0.9091028661998464,99
x128,2.2416326146120125,1.6016844991280168,1.3995469243989025,0.16164903722493681,山下敬吾,47,-0.9136858486701804,100
x191,2.3731106991850934,1.668805380000062,1.422041615892325,0.15501417012108143,朴文尭,18,-0.9144358994150288,101
x445,2.472126028799566,1.7247168102806818,1.4333518488738162,0.1517573115858525,金顕燦,11,-0.9255660874533769,102
x472,2.332511292488648,1.6632381395102385,1.40239165822369,0.16079832298612087,韓一洲,19,-0.9440678423465214,103
x157,2.252078232206441,1.6253070297909757,1.3856324933856172,0.1658591510327428,張涛,36,-0.9497766164817811,104
x238,2.3919062031371396,1.7022035153297346,1.4051822720350817,0.1599670843714257,李維清,13,-0.9614347220624375,105
x126,2.3040845282248115,1.659129357137283,1.3887310946027474,0.1649145351036098,尹燦熙,24,-0.9644003053356358,106
x79,2.2603899788112725,1.6416567457493925,1.376895617591141,0.16854452233120146,夏晨琨,27,-0.9736738103150309,107
x455,2.3634116284161486,1.6962751339697704,1.393294979738981,0.16353060813384163,陳正勲,13,-0.9782503855042988,108
x354,2.3003689892057015,1.670050333320298,1.3774249454100225,0.16838090483348525,胡鈺函,18,-0.9896301674352856,109
x5,2.352036631144907,1.7121587890748615,1.3737257584711484,0.16952683700671775,丁浩,13,-1.0209161833325702,110
x183,2.1901899532640514,1.6366951925363178,1.3381782773309219,0.18083832853342968,本木克弥,25,-1.0340995760324945,111
x448,2.208656903762498,1.6463289439186917,1.3415647656083356,0.1797371569834908,鍾文靖,24,-1.0346111157573246,112
x3,2.085206407996161,1.5932348667198144,1.3087878325743825,0.1906062296316264,一力遼,54,-1.053466279441873,113
x287,2.223682787452219,1.6674002118674975,1.3336227089486106,0.18232753673005128,洪基杓,21,-1.061095629926751,114
x482,2.2139345738916623,1.6800660848460804,1.317766362800242,0.1875818714099708,高根台,17,-1.0957956132551163,115
x345,3.0134887027402493,2.0924925390290765,1.4401431051880922,0.14982691593028344,羅岩,4,-1.1087215991470312,116
x371,2.059844372895712,1.6096919501155824,1.2796512852958026,0.20066780445048937,蕭正浩,53,-1.1112487688319854,117
x366,2.19117383840206,1.688654766155944,1.2975854403858114,0.1944298279126581,蒋其潤,16,-1.1354760509251496,118
x168,2.5308863543859657,1.8737378750782345,1.3507152670862743,0.17678665980010352,彭筌,5,-1.1603772595181563,119
x462,2.003733489969052,1.6181285742082832,1.2383030136832218,0.21560372677497922,陳詩淵,38,-1.1839798012212657,120
x185,2.2115465804821723,1.7240769581278577,1.2827423799478468,0.19958234698503954,朱元豪,12,-1.1848850270297073,121
x319,3.0355060823289564,2.1433327743119484,1.4162551511878099,0.15670081371222905,王雷,2,-1.1868594830655819,122
x384,2.0667436420773906,1.6642267576699432,1.2418642066367234,0.21428666827686316,許皓鋐,20,-1.2117830705323973,123
x352,2.02554324325081,1.657413312022564,1.2221111225292454,0.22166560755325027,胡耀宇,24,-1.239560981433641,124
x46,2.021396631975024,1.6576936421905415,1.219403019066823,0.22269126461671865,劉星,22,-1.2442598431403424,125
x66,2.2462155908663655,1.772287799139208,1.267410175682156,0.20500866319946162,呉震宇,8,-1.2451913734378746,126
x456,2.142616927577716,1.7343398205977432,1.2354077915591302,0.21667877446540834,陳浩,10,-1.2740325189998383,127
x285,1.8783046709782085,1.604587688026629,1.1705839979915371,0.2417660325182481,河野臨,41,-1.2827330744342507,128
x110,1.9868244455499224,1.6597404261727313,1.1970693815848232,0.23127951294141783,安祚永,21,-1.2828641940103582,129
x320,2.0956931443321616,1.7170543039656303,1.2205165203523525,0.22226913078779237,甘思陽,12,-1.28690383448013,130
x244,1.8506312049824445,1.6021294820540528,1.155107140659938,0.2480465544441315,村川大介,45,-1.3055638746640394,131
x337,1.9525437856405963,1.662708071883729,1.1743154548041042,0.2402686952022916,秦悦欣,22,-1.32299111597035,132
x140,2.0545467471954004,1.716999373594005,1.1965914366612986,0.23146583983816063,常昊,14,-1.3279420187847895,133
x248,1.8373461809360592,1.6158762823587727,1.137058697497556,0.2555137485231451,林君諺,44,-1.345930095310723,134
x210,2.0224725299803596,1.7124946754802945,1.1810095289278066,0.2375989378920915,李元栄,13,-1.3511419807158207,135
x104,2.034062812958433,1.7199009560120362,1.1826627608108604,0.23694282837356123,安冬旭,13,-1.354142070385278,136
x344,1.8192317221267582,1.6135500827940492,1.12747149377387,0.2595431863448606,結城聡,34,-1.3594619409775186,137
x109,1.958975930505014,1.6873676336667767,1.1609656908305228,0.24565585225253175,安正己,17,-1.365138307818536,138
x115,2.2505630139013855,1.8502117322316307,1.2163813333876505,0.2238396914127211,宋泰坤,6,-1.3943540985949272,139
x199,1.864141983088507,1.655396081210094,1.1261002754856226,0.2601230774514985,朴河旼,24,-1.3969882968953784,140
x196,1.9146966978607385,1.6832368160102635,1.137508804256729,0.25532564616327413,朴正祥,17,-1.4012798296794806,141
x35,2.327278246990397,1.8976853207468085,1.226377324810906,0.22005671497600598,兪斌,4,-1.4111618348808155,142
x494,2.2271306570533436,1.8700601141380249,1.1909406763000796,0.2336768746075923,黄昕,5,-1.4568877677985652,143
x289,1.9195428182430065,1.7166569843846087,1.1181865892277418,0.2634873107141938,洪旼杓,12,-1.4622714409946727,144
x96,1.8101568678261826,1.6716861245082062,1.082832980000186,0.27888256400090455,姜昇旼,20,-1.4830647974549835,145
x26,1.6526660840038556,1.59570486736378,1.0356965863832825,0.30034371541258237,余正麒,48,-1.4908725047027909,146
x355,2.7230227809989174,2.154272555278906,1.26401033811916,0.2062263163572095,舒一笑,2,-1.520894152900528,147
x55,1.8109779803942534,1.692910527717979,1.0697422874647886,0.2847353262389094,厳歓,15,-1.5240557592101653,148
x414,2.075398631325447,1.8331991905944476,1.1321184527975172,0.2575846379431026,金主鎬,7,-1.5360037741456147,149
x99,2.7904043529806803,2.2098265642352586,1.2627254998838964,0.20668784658067288,孔傑,2,-1.562953978562779,150
x155,1.593725090123789,1.6188518147555548,0.9844786753162086,0.32488021140860013,張栩,29,-1.595412984944654,151
x135,1.666667204279364,1.662967335426149,1.00222485960752,0.3162350038347089,崔宰栄,24,-1.6093784465101493,152
x351,2.0323356661624206,1.8487895698397685,1.0992790630783145,0.2716463618058011,胡然閔,6,-1.6097797864219232,153
x203,1.7373990185531885,1.7036740040683394,1.01979546227994,0.3078254757221236,朴硬根,16,-1.61883876946144,154
x31,1.7329948925164596,1.7191508771063504,1.0080528216542641,0.31342910481558695,偰玹準,14,-1.6537323353830509,155
x492,1.630503619589947,1.6730650163113718,0.9745608232157884,0.329778154733069,黄宰淵,19,-1.6654344625434554,156
x343,1.7174621323730728,1.7179167611678205,0.9997353604056819,0.3174385948778666,簡靖庭,11,-1.6668338871275337,157
x265,2.5364848673808598,2.147156501058249,1.181322770897569,0.23747452474355726,楊一,2,-1.6934134397038902,158
x21,1.4577629204047733,1.601731454071237,0.910116934208585,0.362760844759649,伊田篤史,49,-1.697648044115564,159
x375,1.7478978655709647,1.7513836246196122,0.9980097112936039,0.31827464956918194,蘇耀国,12,-1.7023278749296713,160
x350,1.4396703029281808,1.607870279623669,0.8953895853247213,0.3705788660032386,羽根直樹,34,-1.727834147930447,161
x105,1.549925392321516,1.66657596419852,0.9300058476883752,0.3523680567932213,安国鉉,21,-1.7332292571495687,162
x186,2.4982846731742154,2.1515807293604294,1.1611391750644866,0.24558530561640265,朴勝文,10,-1.7403293636658304,163
x162,2.583668011158214,2.2019860763589896,1.1733353080189954,0.24066136851100486,張策,2,-1.7542445592689955,164
x473,2.1373906142757004,1.9762721959366258,1.0815264307570318,0.2794630101191701,韓尚勲,4,-1.7558656117194524,165
x116,1.6754784085757073,1.7426772045531962,0.9614393326532793,0.3363313155919156,宋相勲,10,-1.757595684394089,166
x259,1.4678890293687759,1.6448556049487992,0.8924120907345348,0.37217209285212854,柳時熏,21,-1.7724765123803587,167
x237,1.7061092616199751,1.7706843026335677,0.9635310253117684,0.33528110217607776,李維,10,-1.7821388145681532,168
x173,1.456615112386963,1.649154325060057,0.8832497300299156,0.3771013579435586,志田達哉,18,-1.7922189079813493,169
x147,1.993390961504312,1.936410803468857,1.029425655926615,0.3032796982441078,張亜博,4,-1.8213383213293364,170
x253,1.3899416054103433,1.6313682042654583,0.8520097435858632,0.3942086841498278,林書陽,32,-1.8238537569926094,171
x421,1.7333405797594525,1.8183174456746052,0.9532662098593979,0.34045520732718243,金大熙,7,-1.8487447882195198,172
x17,1.5210339552364391,1.7127936937923132,0.8880427110101644,0.3745177770524345,今村俊也,11,-1.8531696215344178,173
x20,1.5612103008346048,1.7343543075508336,0.9001680302793874,0.36803083669726394,伊淩濤,11,-1.8554676850405376,174
x224,2.3487667487547434,2.1438491783362563,1.095583948949951,0.27326088915303,李楽,2,-1.8746161325676813,175
x38,1.5500847149806656,1.7538015203336035,0.8838427250797528,0.3767811189002273,公彦宇,10,-1.9049042800765335,176
x255,1.2895674055970388,1.6266066446567327,0.7927961009093134,0.427896628578559,林立祥,38,-1.9148476843767244,177
x291,1.4483071579814515,1.714333063220858,0.8448225079789328,0.3982099457177216,洪茂鎭,14,-1.9289289765636386,178
x77,1.6316426397958386,1.8117066956857333,0.9006108128215863,0.36779528347972984,国宇征,7,-1.9374195507050558,179
x391,1.9669943501847784,1.9832155013841861,0.9918207823667745,0.32128495786049655,賈依凡,4,-1.9399401875420683,180
x496,1.2806362456588842,1.639400439322335,0.7811613410255337,0.4347076078290776,黄翊祖,18,-1.9489826198061153,181
x4,1.4058156661789438,1.704547601600584,0.8247441519725653,0.40951685941919985,丁世雄,17,-1.9521431089742067,182
x54,1.6892947204105544,1.852228529582303,0.9120336359312574,0.36175101133630083,厳在明,5,-1.9595954828665827,183
x433,1.3303307206250785,1.682341413926396,0.7907614409373874,0.4290832148284202,金東昊,18,-1.9838818648099215,184
x457,1.8629486528582508,1.9530161274679365,0.953882882305505,0.34014292913258526,陳瀟南,5,-1.9844931182535839,185
x227,1.4296153708244896,1.7331063146225052,0.8248861358143974,0.409436238198619,李泰賢,15,-1.9846040689818454,186
x430,1.3143774821107004,1.678205797857392,0.7832039930911927,0.4335073304092361,金昇宰,20,-1.9916879396683622,187
x117,1.2950560881608935,1.6709742458296586,0.7750305496287783,0.43832160794126485,宋知勲,21,-1.996763176123534,188
x272,2.3749872247588035,2.2334359840859794,1.063378239484555,0.28761045693128034,楊潤東,2,-2.024881663890576,189
x76,2.4275490076372597,2.270887745194455,1.06898679284096,0.285075620615511,喬然,3,-2.0460998503958168,190
x181,1.593242138780067,1.8900036477678563,0.8429836316251176,0.3992375982630737,曹瀟陽,6,-2.13006504732261,191
x267,1.0947449268952743,1.6421465001706785,0.6666548488709689,0.5049926254661191,楊博崴,26,-2.1402836784409622,192
x413,1.4884035208884288,1.8481212209631968,0.8053603324313913,0.4206117754364736,金世東,7,-2.152395284409069,193
x218,1.1493150032110255,1.6773835766477327,0.6851831740882682,0.4932283401084825,李昌錫,19,-2.155130642785008,194
x296,1.2346994628444345,1.726847746541574,0.7150019249335767,0.4746078538345651,湯川光久,12,-2.167190597842466,195
x36,1.106330401197189,1.6655963514847643,0.6642247986500281,0.5065464438187737,兪炳龍,22,-2.1748944112277964,196
x357,1.03211945511952,1.6305334747968374,0.6329949498572061,0.5267369408732618,芝野虎丸,30,-2.18003149023025,197
x121,1.1205794310243218,1.6799567230423231,0.6670287488090794,0.5047537701806917,小林光一,19,-2.1889353133690546,198
x89,1.12279909454486,1.6843465276423988,0.6666081332541803,0.5050224725872376,大西竜平,15,-2.1953635649106653,199
x365,1.8015574226384854,2.029979955324152,0.8874754737914682,0.37482296509902,董明,3,-2.197503089350094,200
x195,1.0487278077697224,1.6501586402142805,0.6355315072213544,0.5250818244399315,朴材根,28,-2.20208471345241,201
x306,1.5145232843278833,1.8898567804654112,0.8013957988683696,0.42290254649240505,王世一,6,-2.2084945731889762,202
x112,1.2732634566255414,1.7713651314111654,0.7188035002197377,0.4722620007256673,安達利昌,9,-2.2163258522544544,203
x235,2.203887088491966,2.2488448620336743,0.9800085037875614,0.3270819210419237,李相勲,2,-2.226337289714372,204
x170,1.1154661416342864,1.7024749941765869,0.6552026581593281,0.512337283136689,徐奉洙,25,-2.2384095968935895,205
x65,1.0740830121472114,1.6836189890292044,0.6379608564325715,0.5234991611440154,呉長煜,19,-2.242646396240321,206
x401,0.9630953437835286,1.6388664556957673,0.5876594401187218,0.5567609051638079,趙治勲,26,-2.265471573937133,207
x190,0.9899778524632493,1.6744115419872703,0.591239266834184,0.5543601161850038,朴承華,23,-2.308612885251673,208
x486,0.9358934720232982,1.666365564528921,0.5616375493740318,0.5743629915459979,魯佳,28,-2.346846690098676,209
x123,1.0252618607062138,1.7172763428018119,0.5970278837204815,0.5504887642831027,小池芳弘,11,-2.3577725346133556,210
x312,0.8460136159267551,1.6345848642344636,0.5175709346378748,0.6047576653011891,王晨星,50,-2.374118566615138,211
x443,1.0209844105335582,1.7243288174504263,0.5921054036800095,0.5537800086639144,金起用,16,-2.375943359843782,212
x61,0.846389841021793,1.6358406129429854,0.5174036115285595,0.6048744391136704,呉侑珍,42,-2.3762161664758885,213
x138,0.9748200255969021,1.7047868030591093,0.5718134513052672,0.5674483633807366,崔顕宰,14,-2.3836099764295433,214
x315,0.9020324664323842,1.6699117666324166,0.5401677408689947,0.5890813575285252,王爽,27,-2.3876937138334764,215
x42,2.0075265200505745,2.2352152794796747,0.8981356464769233,0.36911323690652925,劉宇航,2,-2.395847580524385,216
x180,0.881063315412126,1.6652498166020142,0.5290877720737173,0.5967445635756878,曹又尹,28,-2.399478823293842,217
x418,1.7155673576166206,2.1087935660078534,0.8135302503148056,0.41591410982750615,金基憲,11,-2.4387559674188504,218
x241,0.8336929903837298,1.6627350298281165,0.5013985845176497,0.6160906357888705,李赫,31,-2.4418950183776595,219
x416,0.939074084721168,1.718567766412609,0.5464283126183729,0.584771552620776,金侖映,15,-2.4465044151116717,220
x146,1.7629731575533856,2.1392061585728346,0.8241249448952355,0.4098685677519294,張一鳴,3,-2.4512629748350983,221
x458,0.76929621296389,1.6407007218312015,0.46888271744360005,0.6391534702726841,陳祈睿,29,-2.462884209043577,222
x154,1.90239435963112,2.227677451816531,0.8539810635870272,0.3931154817244248,張東岳,2,-2.486130220447447,223
x367,1.022358886393159,1.7869889485738513,0.5721125960007064,0.5672456961893846,蔡丞韋,9,-2.498009342297328,224
x64,0.8675806035501212,1.7112051351245774,0.5069997662711317,0.612154982567014,呉柏毅,11,-2.503493512645296,225
x101,0.7478286139171348,1.6505266455424419,0.453084847758615,0.65048764569669,孫喆,21,-2.5037088778014756,226
x194,0.9474660362896484,1.7602247204738852,0.5382642484617378,0.5903946297528122,朴時烈,10,-2.5201766630439053,227
x440,0.9660131610771415,1.7730626622470274,0.5448274229929919,0.5858722161186909,金秀勇,8,-2.526920283549502,228
x6,1.5297577629721903,2.0613251773536643,0.74212345523092,0.4580125399643442,丁烈,3,-2.5310528364145286,229
x308,1.0558464630577755,1.8266857084781962,0.5780121113102683,0.5632559424160022,王尭,9,-2.542724382644271,230
x45,0.8799473656775848,1.737826223027416,0.5063494577407484,0.6126113489532262,劉昌赫,18,-2.543570293686425,231
x74,0.7523172998998958,1.6786112164452747,0.4481784063691931,0.6540244455690345,唐奕,24,-2.5545467964972954,232
x249,0.7442345483749424,1.6764828131487894,0.44392614259916713,0.6570959829781031,林士勛,19,-2.5584365935281728,233
x163,1.4521960240155714,2.0517339432057575,0.7077896375524058,0.4790759023977253,張維,5,-2.589719844099771,234
x358,0.6452784123638232,1.644751295056054,0.3923258271955528,0.6948174828487832,芮廼偉,37,-2.594881638896603,235
x153,0.7306231984150413,1.6907742945442439,0.4321234364471955,0.6656517018962129,張子涵,20,-2.600202161837119,236
x178,1.1708493053797966,1.928873255551746,0.6070120481010455,0.5438429165711594,星野正樹,5,-2.629031008057143,237
x215,1.1823972900269428,1.9365664184001594,0.6105637683233955,0.5414884151041888,李康,7,-2.632638554221371,238
x424,0.6595161222850315,1.67515141482539,0.3937053787784171,0.6937985697653885,金彩瑛,22,-2.640532164920987,239
x62,1.4577022472198038,2.0828998269369743,0.6998427040840653,0.48402554239089746,呉圭喆,12,-2.645610411846035,240
x339,0.8659678132413874,1.7827734903876742,0.48574191724888044,0.6271501599893814,稲葉貴宇,7,-2.6460959628223306,241
x411,1.443559920531665,2.0772601735365384,0.6949345772484542,0.4870963022523975,鄭宇航,3,-2.6486426213353154,242
