term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x88,2.368189491797582,1.225654774127597,1.9321831414422748,0.05333690523214016,曺薫鉉,44,-0.04635041323378397,24
x1,2.406666987847592,1.2534763316597002,1.9199939616418427,0.05485866213597089,丁偉,25,-0.06268138552201696,25
x171,2.3299894087835678,1.22943995580398,1.8951632389886781,0.05807077868725944,謝赫,36,-0.0920073041502727,26
x34,2.3469539894718636,1.2380563101289133,1.8956762873148199,0.05800286275294762,周鶴洋,32,-0.0920169414820955,27
x147,2.439361690637151,1.2928722812411495,1.8867770049918455,0.05919032524679262,王雷,18,-0.10759670340791372,28
x157,2.413798870049049,1.2867093124886553,1.8759473073063122,0.06066251573852744,結城聡,20,-0.12101847555360168,29
x82,1.8248157714396316,1.0350888038725654,1.7629557624548444,0.07790795101915944,戴嘉伸,17,-0.21430917218932222,30
x144,2.2370023423148226,1.2567024842812222,1.7800572293722234,0.07506659526956587,王磊,24,-0.23870155171918528,31
x176,2.178312232513629,1.236653046520523,1.7614578629330038,0.07816093887976595,趙治勲,38,-0.2578942691318016,32
x49,2.2052862605126435,1.258289072713845,1.7526070187960385,0.07966948567171084,小林光一,26,-0.2735432127336308,33
x161,2.131695663510735,1.233939783811624,1.7275524231222652,0.08406849884960439,胡耀宇,34,-0.2991657105981642,34
x7,2.3540330244440746,1.3469734355078926,1.7476462136437443,0.08052530775843543,今村俊也,12,-0.29950464350647366,35
x132,2.435522695995455,1.3918764959108811,1.7498123598973367,0.08015069721396302,河野臨,9,-0.30647400094898103,36
x28,1.9654612846258632,1.1552579456769567,1.7013181272465903,0.08888326586954849,周可平,10,-0.3103968683577416,37
x185,2.2121105694963585,1.2832877651628647,1.7237837292211813,0.08474689298413211,金主鎬,19,-0.31596632787448486,38
x93,2.321744230573243,1.3559879768374523,1.712215941610491,0.08685688067979133,朴正祥,15,-0.34955208379653824,39
x32,2.848496543508802,1.6365917795112976,1.740505225047257,0.0817703433957823,周睿羊,5,-0.3755892621284542,40
x145,2.0361969144621312,1.2297352517295772,1.655801044654364,0.09776211617423937,王立誠,44,-0.386381531445136,41
x27,1.8097002838296627,1.1240185280169925,1.6100270936123788,0.10739194163140903,周俊勲,30,-0.4046162163638125,42
x160,2.0343554452971198,1.2490250983518218,1.628754656717145,0.10336496711344047,聶衛平,30,-0.42622399845596926,43
x100,2.042426527469074,1.2593692747882501,1.6217852605721914,0.1048493354734597,李喆,24,-0.4385309438637788,44
x59,1.934876645682193,1.2248248827587627,1.579716964374637,0.11417169884545701,山下敬吾,56,-0.4780283733525694,45
x158,1.9996253532816164,1.2674725816625294,1.5776478183525915,0.11464654037129635,羅洗河,22,-0.4972956325935667,46
x23,2.1018183812184934,1.324803673268118,1.5865130989813616,0.1126229630927428,古霊益,14,-0.5080448551196994,47
x193,2.9094960285915574,1.735589774905291,1.676373109970831,0.09366513259951288,金秀俊,3,-0.5096158279718659,48
x211,2.1572810752471057,1.3563452383583312,1.5905103024199037,0.11171982523774458,高尾紳路,12,-0.5147190443188068,49
x159,1.9096214247205758,1.2408596325564727,1.538950397464612,0.12381640620494085,羽根直樹,37,-0.5348720514156755,50
x141,1.9787921113147795,1.2775708074630958,1.5488707942881978,0.12141278297041382,王尭,19,-0.5380223793875194,51
x143,1.8963236536282169,1.2586102910387775,1.5066805564279242,0.13189255773442737,王煜輝,26,-0.5831386197181747,52
x57,2.1116271606312607,1.3919038457509196,1.5170783291370653,0.12924690891580004,尹盛鉉,10,-0.630423415498051,53
x203,1.1768468995421273,0.9319360242291399,1.2627979485132232,0.20666180217970245,陳逸達,19,-0.6590670681892783,54
x73,1.7822795573906902,1.2707632571237069,1.4025268258265262,0.1607579856217012,張文東,19,-0.7211240591430121,55
x207,2.7010004802157885,1.7435434713894986,1.5491443285112099,0.12134702879437377,韓鐘振,3,-0.7337801584215238,56
x209,1.759689021760856,1.2713996536523382,1.3840565527179542,0.16634113901858685,馬暁春,23,-0.7449682959342501,57
x16,1.616938295326164,1.2106806521608369,1.3355613575225092,0.18169268770169197,劉昌赫,41,-0.7681025894306848,58
x165,1.8053519214421587,1.320001743122333,1.3676890434794262,0.17140943094582262,董彦,15,-0.7950515125088373,59
x104,1.825551114076806,1.3347234156201737,1.3677373849237306,0.17139429339930076,李映九,14,-0.8038540146949364,60
x200,1.6890856729996528,1.2726321416492254,1.3272379485958434,0.18442998284055107,陳耀燁,22,-0.8179996460493211,61
x150,2.2421701550010025,1.5607374573324126,1.4366094338719106,0.15082900152263748,白洪淅,6,-0.8324826359438502,62
x173,1.795847630354367,1.3475767466614503,1.3326496133177452,0.18264681563400495,趙善津,11,-0.8588785605686902,63
x30,1.226994273474107,1.0674707461582553,1.149440654828214,0.2503743242886468,周平強,13,-0.8759230964576561,64
x87,2.1566001001195514,1.5518804679327398,1.3896689498208317,0.16462942771371375,曹恒梃,5,-0.9006044217079459,65
x45,1.7688993498764494,1.372682866284748,1.2886438618295617,0.19752192732570625,安達勲,10,-0.9352858967045039,66
x181,1.573685715573942,1.2912992121428861,1.2186840205396245,0.22296414523818828,邵煒剛,17,-0.9701737323475434,67
x51,1.581803796958863,1.30096677818018,1.215867940280169,0.22403523257960695,小林覚,18,-0.9811007560560914,68
x79,0.9695194849823361,1.006635600870633,0.9631285483483841,0.33548301668187136,彭景華,10,-1.0135526487328108,69
x64,1.894091647098882,1.4786635232703453,1.2809483816235208,0.20021179738149322,崔原踊,6,-1.0188754937436983,70
x118,1.6626394539458647,1.3614842260594056,1.2211962666347622,0.22201171745173012,柳才馨,13,-1.0194844713911644,71
x146,1.364563653040721,1.2307021014407067,1.1087684431864633,0.26753008719035554,王銘琬,47,-1.059919486797471,72
x113,1.5641565936674067,1.3668860931420836,1.1443210970651212,0.25249049710275395,林朝華,11,-1.1286090098224981,73
x17,1.409889284810751,1.2918588876490409,1.0913647754334104,0.27511240552119465,劉星,20,-1.1350727238578597,74
x77,1.4727971350475257,1.326141637981257,1.1105881097961132,0.26674568308944047,張維,14,-1.1397018917755506,75
x15,1.4915714852328747,1.343473405575899,1.1102352149602035,0.26689768175108985,劉小光,14,-1.1550711237516462,76
x47,1.6616313279736799,1.4302089539940068,1.1618101839828383,0.24531257641508245,宋雪林,7,-1.1558803113945137,77
x18,1.4989761311454035,1.3554111979997103,1.105919836989368,0.2687612178991465,劉菁,12,-1.171183928914026,78
x21,1.3544869252148988,1.2846055856648064,1.0543990625059656,0.2917002513101563,加藤正夫,23,-1.17618607854477,79
x116,0.825576224826338,1.0260906641557246,0.8045840915097191,0.42105972535876446,林至涵,17,-1.1958223835604396,80
x117,1.3542667840114604,1.3012078136005227,1.040776707499258,0.29797919275213275,林鋒,19,-1.2091126087815696,81
x191,1.5824750588534553,1.4207631825857818,1.11382042992792,0.2653562306125655,金明完,9,-1.2164284108405348,82
x72,1.235290034267409,1.2542348120063083,0.9848953500911087,0.32467547765095606,張学斌,31,-1.2355525453850182,83
x112,0.613458269251502,0.9653101504126652,0.6355038005031354,0.5250998888231546,林書陽,14,-1.2882027270614484,84
x78,1.6954539567327562,1.5183888339404261,1.1166138204091123,0.2641594798425239,彦坂直人,5,-1.2957720461298834,85
x195,2.4260764219014606,1.8909015802223976,1.2830262808369532,0.19948286886288197,金萬樹,2,-1.2989996911366628,86
x109,2.3343348912672037,1.856596564675718,1.2573194067473294,0.208637999417987,李載雄,2,-1.3231603411439607,87
x31,1.3557971397833541,1.3823280260934738,0.9808070980192037,0.32668787731317805,周波,10,-1.367389071620789,88
x102,1.466475956635338,1.4471136867785248,1.0133799231074347,0.3108787253631626,李康,7,-1.3843380063183557,89
x175,1.2148106082840417,1.3579679913901943,0.8945797073172558,0.3710118035620382,趙恵連,16,-1.460386334754641,90
x188,1.5290272148202073,1.5231975491434728,1.0038272551580802,0.31546188480585835,金成龍,6,-1.4716719569924341,91
x25,1.604830009635209,1.5639904667378222,1.0261123988706722,0.30483860658786927,呉新宇,5,-1.4762312098383006,92
x169,1.0769223677901132,1.320772722379563,0.8153729627682512,0.41485885578595555,許映皓,18,-1.5249998952976256,93
x26,1.6154209396859862,1.62056649606696,0.9968248409470011,0.31884953839237595,呉樹浩,4,-1.5770950575659248,94
x182,1.3053191401002038,1.4741594172992156,0.8854667444933862,0.3759049480570023,鄒俊傑,7,-1.598774911979251,95
x131,0.943674669795081,1.2986173573540554,0.726676464357312,0.4674241744568218,汪洋,18,-1.614601524192408,96
x90,1.0140443574873699,1.334845114284868,0.7596719249563538,0.4474507144769903,朱松力,14,-1.6156005176538202,97
x8,1.35634397426245,1.5116955090877124,0.8972335805118485,0.36959428990959575,今村善彰,6,-1.6216961786403437,98
x119,1.0888827558256866,1.385583012629692,0.7858661270385386,0.43194592090669204,柳時熏,11,-1.6407157790548064,99
x210,1.5053718863702206,1.61027614477904,0.9348532493951749,0.3498639329282512,馬笑氷,4,-1.6668721188444882,100
x98,0.8850021036015108,1.3085063683303713,0.6763452781133624,0.4988214517231367,李劫,18,-1.6927554420093205,101
x41,1.7440638088281977,1.7534539908253115,0.994644751418488,0.3199090739909682,孫遠,3,-1.7102405530976659,102
x125,0.31713852633989004,1.0440691094551888,0.30375242737080665,0.7613165126374017,楊志徳,9,-1.7396776192868317,103
x202,1.4956196532407258,1.6427124401028876,0.9104573732619027,0.3625813522616382,陳詩淵,4,-1.7405238537619627,104
x91,1.4265027712747398,1.6212957593120183,0.8798535141299962,0.37893867015724475,朱毅,4,-1.767449874569936,105
x163,0.7450176017124253,1.2976510909783463,0.5741278274969348,0.565881303763329,芮廼偉,24,-1.811355047514917,106
x62,1.2117207089490758,1.5423267050352272,0.7856446400060224,0.43207570430954745,岳亮,5,-1.8266628999703218,107
x155,1.1265421332404908,1.5051703475244769,0.7484482637419025,0.454189820161996,秋山次郎,6,-1.8386434513827288,108
x138,1.2259333190455626,1.5572566400362402,0.7872391021026778,0.4311419111906991,片岡聡,5,-1.8418622618258305,109
x178,0.9379959723146382,1.413999493757739,0.663363725698296,0.5070976320943444,趙興華,9,-1.8475830303881078,110
x198,1.243598285043694,1.639109984420126,0.7587033798001336,0.4480300146586573,陳祖徳,4,-1.9854483842639543,111
x135,0.9295290465951147,1.480497952119212,0.6278489242518503,0.5301029128244309,洪旼杓,8,-1.987051919079733,112
x149,0.873319827079426,1.4549063716248276,0.6002584386953433,0.5483340125918732,白大鉉,9,-1.9928457250214844,113
x189,0.49959850158750785,1.284622468019333,0.3889068687688476,0.6973450408508801,金承俊,25,-2.031107760410578,114
x180,1.794851379301082,1.9443949209827527,0.9230899340108917,0.35596033986854436,邵光,2,-2.035606615034941,115
x214,0.5832158305876175,1.333348789973807,0.4374068023109501,0.6618163518076254,黄奕中,16,-2.0434812856607825,116
x111,-0.08277898809350683,1.0040400118911095,-0.0824459056542902,0.9342921328423891,林宇翔,11,-2.0607378115189925,117
x106,0.7328876156111769,1.428240458376921,0.5131402148095174,0.6078532426239776,李熙星,11,-2.0807460873913572,118
x66,0.6679664619517776,1.3961106362974847,0.4784480861224859,0.6323313154343501,崔明勲,12,-2.0823714915542673,119
x130,0.9178461668209394,1.5384744557588517,0.5965949992768729,0.5507778107650823,江鋳久,6,-2.1129485110239985,120
x187,1.2198347815046695,1.709483077348879,0.7135693810999453,0.47549349658753076,金大容,4,-2.147846880872622,121
x212,0.9130208667334901,1.5629564570333834,0.5841627017981531,0.559110852803296,高根台,6,-2.166003353622275,122
x92,0.7003653926045676,1.4760633449845881,0.47448193533447597,0.6351562769367709,朴昇賢,8,-2.207479397015071,123
x170,0.6744112313582847,1.4727460050773065,0.4579277275465323,0.6470043655346714,諸飛,8,-2.226898398644009,124
x114,0.5363717193340997,1.4127843928744717,0.3796557507566954,0.7042009707457165,林海峰,15,-2.2468135346286093,125
x174,0.7324174877858213,1.515391890815389,0.4833188643973332,0.6288693476078024,趙守洵,7,-2.2529045371204948,126
x67,0.8038374763725078,1.5541632115469326,0.5172156118483915,0.605005655044179,崔珪昞,6,-2.257864050374949,127
x107,0.4016676793594298,1.3505632049660719,0.29740753922695556,0.7661553884823684,李相勲,16,-2.2589418344237315,128
x96,0.44518377978303825,1.3739483039806115,0.32401785314138026,0.7459245179191262,朴鋕恩,13,-2.2614943790587665,129
x86,0.30223079395576846,1.3219297256710818,0.22862848764698143,0.8191576810012343,曹大元,19,-2.3019707656162627,130
x110,0.465240691166367,1.4066041849402067,0.33075451939320366,0.7408299172694456,杭天鵬,11,-2.30576955316584,131
x127,2.1416629214690395,2.2662633864397748,0.9450194246104472,0.3446489592503134,権五敏,2,-2.3228759498173166,132
x89,1.383004020394883,1.903162491974315,0.7266873040147892,0.4674175326318929,望月研一,2,-2.3662260887945177,133
x115,-0.4588162590726176,0.9852159771600593,-0.46570119619373346,0.6414293960258701,林聖賢,12,-2.3996917340779342,134
x167,0.1996658185932143,1.3198002948538368,0.15128487193990708,0.8797510023724538,蕭正浩,5,-2.4003407622688444,135
x128,0.9005612122118161,1.679706168138835,0.5361421118133209,0.591860337631857,橋本雄二郎,4,-2.4084599390216885,136
x35,1.6440226065373194,2.0699138593624253,0.7942468712411593,0.4270517267865454,坂井秀至,3,-2.4337076964066586,137
x148,1.7136799085630645,2.1060033287470494,0.813711870808203,0.41581003206452594,田原靖史,2,-2.4351466490686224,138
x121,1.1613539214504598,1.8628027906306492,0.623444374944964,0.5329925450328973,梁建,3,-2.508367576091919,139
x123,0.24509098481320074,1.4235642893122897,0.17216713474289372,0.8633061347149276,楊一,14,-2.55933066513201,140
x168,1.1700586886987048,1.906569539528976,0.6136984067141719,0.5394146414295821,蘇耀国,3,-2.5858833041733775,141
x196,1.3215929575333245,2.019120134461416,0.6545390415245643,0.512764582711396,金鐘秀,2,-2.6560737073556644,142
x85,0.18062140319600284,1.4565907012166326,0.12400285340633915,0.9013130158110879,景石,10,-2.6888622782007636,143
x139,0.02791740973291244,1.3871104998532162,0.020126305536485128,0.9839426156096522,王亦民,14,-2.7046902749779234,144
x201,0.013516781995966547,1.3902325887104217,0.009722676698655655,0.9922425485918761,陳臨新,13,-2.7252414177635638,145
x5,1.3187008896107861,2.0629568731005334,0.6392285300801449,0.522674274692187,井山裕太,2,-2.745324150397265,146
x52,0.6852922024835779,1.755792029473884,0.3903037438260401,0.6963119552315982,小県真樹,4,-2.7736180955799736,147
x192,0.3411454332149299,1.6181911048701638,0.21081900165450596,0.8330285105862596,金江根,7,-2.846691043379293,148
x129,-0.037494153007930166,1.4350199874471714,-0.026127965697976364,0.979155271271926,段嶸,12,-2.8644835282788574,149
x137,0.9918371211306752,1.961827924482257,0.5055678475941917,0.6131600576159881,溝上知親,3,-2.872963890099371,150
x58,0.07197566505768319,1.5084771759999198,0.04771412269461279,0.9619440786402688,尹赫,7,-2.899724371662159,151
x33,-0.010867204035494049,1.4679469117817743,-0.007402995263843419,0.9940933183272959,周逵,11,-2.9027226202455894,152
x43,0.10898041364645364,1.5306671623835506,0.07119798237309125,0.9432401871766032,安永吉,7,-2.906433896249141,153
x166,-0.3634923805075095,1.3699412410498322,-0.2653342855996897,0.7907519546478977,蔡文河,5,-3.0622766253756786,154
x76,0.10602799017814193,1.6647943643631906,0.06368834040274954,0.9492183889094796,張立,5,-3.1736169076173435,155
x54,0.631405086665659,1.933138329839644,0.3266217822694741,0.743953966502968,尹在雄,3,-3.1768774231184396,156
x99,0.3093895609979735,1.8177678902781218,0.17020300702453067,0.8648504869615883,李君凱,5,-3.2716131828499266,157
x140,-0.4814256321351021,1.4164119573403673,-0.3398909686127525,0.7339386381879229,王学伝,5,-3.2717571880956258,158
x172,-0.35651409799954303,1.4841610288828921,-0.2402125450416161,0.8101654888289678,趙哲倫,12,-3.2803113248988405,159
x136,1.3865340040673504,2.3893476492211834,0.5802981431016522,0.5617135794341542,洪章植,2,-3.3204808648983812,160
x208,-1.2211457437231492,1.075190172158772,-1.1357486101936058,0.2560617900670774,饒瑞雍,12,-3.33927038287593,161
x95,-0.3835944078786608,1.5318290265648051,-0.25041594148329227,0.8022657027468609,朴炳奎,11,-3.4012975902113265,162
x71,-1.2352578217876748,1.1520854202340707,-1.0721929121685316,0.283633393297264,張凱馨,10,-3.504866099648794,163
x186,0.07941983287632698,1.8225284809074929,0.043576730738814795,0.9652418002543943,金亨奐,3,-3.5109612745114336,164
x134,-0.06477511423637665,1.7494728637692607,-0.03702550384052135,0.9704646705549612,洪性志,5,-3.51123665586182,165
x63,0.051143462625431214,1.82359524092043,0.02804540255304537,0.9776259393726426,岳嵩,3,-3.541339161987816,166
x29,-0.9233170866909004,1.3691084017989155,-0.6743929739074893,0.5000615084819653,周尹南,6,-3.620460638234764,167
x105,-0.1351360166018861,1.7720007224847312,-0.07626182929112803,0.939210793185856,李永剛,4,-3.6259774398968068,168
x38,-0.3078205282921128,1.7218596898580905,-0.1787721323085752,0.8581166279404262,姜東潤,5,-3.6998841173125507,169
x164,-1.4415679801370054,1.159558533906267,-1.2432041488071481,0.2137926142722685,范揚波,13,-3.7258982919323516,170
x156,-1.4026252105716401,1.3086436908311474,-1.071815972826647,0.2838026973392443,秦士,7,-3.9806532815090003,171
x70,0.24494108211222593,2.1464107640624634,0.1141165923192779,0.9091453693786314,庾炅旻,2,-3.9834881230908272,172
x81,-0.7145210864313774,1.787512372818297,-0.3997293094563712,0.689355902060026,徐奉洙,8,-4.235920460883422,173
x184,-0.45361989974066136,2.013011187825848,-0.22534395361736334,0.8217117088021495,金世実,3,-4.419251939757582,174
x120,-0.6047956345110317,1.9390129490885282,-0.31190902298787015,0.75510966501135,梁宰豪,6,-4.424651144215432,175
x2,-0.1308301438786009,2.2146514812769866,-0.059074822826372275,0.9528925120844783,万波佳奈,8,-4.493693561994265,176
x42,-1.1017976317968612,1.7244932235085717,-0.6389109662925763,0.5228808535623315,安官旭,5,-4.499049282108747,177
x55,-1.3936443740745477,1.594855370491339,-0.873837465051892,0.38220677427745636,尹暎善,9,-4.535509453942486,178
x50,-0.8975729740219988,1.9010662160000862,-0.472141878314226,0.6368255223675091,小林泉美,16,-4.642673419542168,179
x183,-1.23158641453044,1.8009339049493434,-0.6838598635662213,0.49406366070645386,鄭策,6,-4.779426207280647,180
x199,-1.7413169922547536,1.5878399621701627,-1.0966577449498298,0.27279103444537856,陳秋龍,3,-4.869361717729974,181
x108,-1.512201381784365,1.7161387369137568,-0.8811649951471023,0.37822852266606577,李英信,6,-4.892994693504466,182
x84,-1.5122945485239074,1.7201584810367645,-0.8791600106592653,0.37931452342228505,方捷,11,-4.901006756166334,183
x194,-1.373729601786019,1.8757026555758474,-0.732381327979876,0.46393585222078093,金秀眞,2,-5.068863833270438,184
x40,-1.4351001625491877,1.8589940002775431,-0.7719767585774515,0.44012819294745775,孟昭玉,4,-5.097318343095948,185
x133,-0.9236321369076018,2.162104135940152,-0.4271913279079766,0.6692399772350786,洪彩霞,2,-5.182977284709701,186
x36,-2.766784197338287,1.5735130578763206,-1.7583484188383256,0.0786882439179173,夏大銘,5,-5.8666049213546385,187
x152,-2.0116758188665758,2.0643635862354026,-0.9744774768746484,0.32981951702203327,矢代久美子,11,-6.078472083750319,188
x204,-2.247198081756245,2.067166338320382,-1.0870910773354323,0.276996560755593,陳鋒,3,-6.319515768247397,189
x205,-2.5489313100982836,2.1933245011609763,-1.1621314168282333,0.2451820876915132,青木喜久代,8,-6.869780577385407,190
x4,-2.61156846888139,2.1677716350201637,-1.2047249012265528,0.22830951973796354,中澤彩子,8,-6.882078589871112,191
x154,-2.9734299272232607,2.1118474939734324,-1.4079756875004097,0.15913826929702818,祷陽子,13,-7.133769490350922,192
x101,-3.714330255086693,1.8236852642484227,-2.036716711980147,0.04167843881541731,李奎漢,7,-7.306990225656086,193
x213,-2.994997348572012,2.2682155931720356,-1.3204200507164279,0.18669481281626163,魏豪廷,3,-7.4633820671209214,194
x124,-2.9807641684214667,2.318932348432834,-1.2854036774448845,0.1986512568098478,楊孟允,2,-7.54906089483415,195
x153,-3.5155757403580976,2.1411217330885046,-1.641931743547801,0.10060415040508708,知念かおり,11,-7.733585554542452,196
x9,-3.3613837063502645,2.2383862200037217,-1.5016996067571733,0.13317470551018715,佃亜紀子,7,-7.771004559757596,197
x19,-3.0136223493392746,2.4452194665674076,-1.2324547512169897,0.21777925937553977,加藤啓子,3,-7.830704698477067,198
x53,-3.71100784916055,2.149413381223677,-1.7265212367142915,0.08425368210416863,小西和子,12,-7.945352210171194,199
x61,-3.746291051720257,2.175444610764765,-1.7220806418984254,0.08505491127970684,岡田結美子,9,-8.031916934926844,200
x197,-3.5456050455137715,2.2775660543952108,-1.5567517959233363,0.11952942592438721,鈴木歩,6,-8.032410172672336,201
x24,-3.693543454939474,2.2070870052184253,-1.6734924568929448,0.09423039026237455,吉田美香,8,-8.041504855219772,202
x122,-3.5737650682170625,2.34048574771523,-1.5269330615261185,0.12677765735819171,梅沢由香里,7,-8.184521991216066,203
x48,-3.764834729385008,2.273858181375368,-1.6557034032385458,0.0977818977834892,小山栄美,5,-8.244335346694484,204
x162,-3.3890221041058988,2.480194295088949,-1.3664341180110473,0.17180274620781524,芦田磯子,3,-8.275004865431129,205
x20,-3.9172992315497055,2.2473022536353833,-1.743111869003302,0.08131407576441581,加藤朋子,7,-8.344484671211411,206
x37,-3.935190879800283,2.4088361227479225,-1.6336482347795185,0.10233273354008766,大澤奈留美,4,-8.68059804161369,207
x68,-3.714922999473699,2.705594945975319,-1.3730521654765049,0.16973613019981046,巻幡多栄子,2,-9.044945043045077,208
x83,-4.291267319583771,2.748134305262136,-1.561520232605386,0.11840105384184114,新海洋子,3,-9.70509190095018,209
x206,-4.901866855797101,2.4862427353180325,-1.9715962509067197,0.048655715528361336,青葉かおり,4,-9.799765044373625,210
x215,0.0,5.049174417792303,,,黄祥任,8,-9.946873603050836,211
x126,-5.309273326729638,2.5157553936848007,-2.1104091995816816,0.03482312474919047,榊原史子,5,-10.265311452288696,212
x6,-5.513936505720881,2.444692451931984,-2.255472462952689,0.02410368884174542,井澤秋乃,6,-10.329980636026889,213
x75,-10.71379416027494,375.3685482533907,-0.02854206675046905,0.9772298172683086,張秀英,4,-750.1898342194546,214
x190,-11.380408096528432,375.36900015951187,-0.030317922075856995,0.9758135033929417,金日煥,4,-750.8573384107668,215
