term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,2.619827386310632,1.2843699109873987,2.0397763634127486,0.04137260505702141,李喆,17,0.0896186616654564,20
x8,2.455231612704462,1.2125671784564118,2.024821103792329,0.04288573724441016,依田紀基,47,0.066474271145331,21
x78,2.4924421842663973,1.2349422154765461,2.018266241959022,0.043563540512286655,彭筌,26,0.05960601977760138,22
x176,2.4979238424641084,1.2378598622611878,2.0179375053822106,0.043597770353941044,邱峻,30,0.05933991380956849,23
x72,2.4318919961701746,1.2075630186277815,2.0138841274997503,0.04402170037309168,張栩,57,0.05299284947344507,24
x41,2.463296661314766,1.2400105508012866,1.986512662914844,0.04697642819223066,安祚永,29,0.020475876236231372,25
x116,2.654091615246382,1.3372751985835025,1.9847011430838666,0.04717773157168159,柳才馨,14,0.019659474036882063,26
x157,2.40088123640106,1.2534527555848674,1.9154142233951186,0.05543969865957071,聶衛平,26,-0.06842069210112856,27
x168,2.3267031649834076,1.226956573392436,1.8963207137399012,0.0579176488847399,謝赫,30,-0.09040128459969132,28
x1,2.4166577858595386,1.274698203555232,1.8958666287591002,0.057977682666161746,丁偉,20,-0.0944976751442681,29
x29,3.1253102284852985,1.6416940821419161,1.9037104796087894,0.05694790084623422,周睿羊,5,-0.10882711333427642,30
x59,2.324187391920356,1.2449626355619394,1.8668732101114716,0.06191929580351148,山田規三生,29,-0.12838900013666477,31
x3,2.2513266838184287,1.2396004059116863,1.8161713025276482,0.06934409875049254,三村智保,30,-0.1906861158275932,32
x191,3.0730899037999717,1.6636829737992733,1.8471607585080365,0.06472384481771692,金秀俊,4,-0.2043655545845966,33
x5,2.3958242656797686,1.3220744646758957,1.8121704409948654,0.06995986486033696,今村俊也,13,-0.2086624297317461,34
x142,2.1758260336635638,1.2177693857368568,1.7867307711525355,0.07398101317688578,王立誠,43,-0.22317965623804392,35
x85,2.1621385164172335,1.2134179185744622,1.7818580748810267,0.07477237890746223,曺薫鉉,43,-0.22829478317445684,36
x42,2.3330644983012774,1.3058885443705732,1.7865724516526744,0.0740066175151771,安達勲,14,-0.23953593410875174,37
x206,2.2337865017147642,1.2685633151659408,1.7608789998964793,0.0782588849920334,馬暁春,20,-0.2652832291621392,38
x7,2.572309259312476,1.4409901751604999,1.7850984022330119,0.07424535710110639,余平,7,-0.26644138575370846,39
x80,1.734542876580174,1.0408620343175654,1.6664484046797,0.09562413660038582,戴嘉伸,16,-0.31595533102542994,40
x180,2.1269852972536714,1.265732232231722,1.6804385975882117,0.09287201162453206,金主鎬,23,-0.3665072002428209,41
x104,2.2098823433159445,1.3079291125953176,1.6896040634273255,0.09110372803757705,李熙星,19,-0.366738008496831,42
x158,2.058642503017712,1.2356227955222476,1.6660768241553905,0.09569811393095977,胡耀宇,29,-0.37553440416111616,43
x155,2.094445713316898,1.2576871429791925,1.6653153568506733,0.0958498563077434,羅洗河,22,-0.38319795835211146,44
x156,2.0121413590916104,1.2307724124570238,1.6348606279488496,0.10207826772944904,羽根直樹,36,-0.4124802934487266,45
x24,1.7501153190694405,1.1089915274132431,1.578114237853231,0.11453936785514579,周俊勲,26,-0.4345979899346484,46
x25,1.7885840648794449,1.1518100678664194,1.5528463544276598,0.12045984544420472,周可平,10,-0.48048176881740123,47
x173,1.9176410498111058,1.2247709795853121,1.5657139838995764,0.11741559103557137,趙治勲,38,-0.4951577799719591,48
x58,1.8858409303106032,1.20900522926092,1.5598285968237222,0.11880039167652195,山下敬吾,61,-0.495899371333409,49
x46,1.9579727991655296,1.2543247494963954,1.5609775697654416,0.11852904328759059,小林光一,24,-0.5130469573423695,50
x172,1.9944484908501543,1.2977007370431148,1.536909422887914,0.12431549168631521,趙恵連,19,-0.5620219611247819,51
x20,2.119928428231515,1.3682046343721939,1.549423510909428,0.12127994559402591,古霊益,10,-0.575434701481707,52
x129,2.051570612645543,1.363806495807989,1.5042974343879243,0.13250479939693666,河野臨,11,-0.6351281840961951,53
x198,1.9292505601346246,1.305425579135318,1.477870964817859,0.13944231924544884,陳耀燁,16,-0.6424378307619518,54
x209,1.958744111742819,1.3235644699857148,1.4799007952849927,0.138899723432872,高尾紳路,13,-0.6486778941290392,55
x13,1.7027340514712876,1.1963633704489913,1.4232582621049799,0.1546613015625024,劉昌赫,44,-0.6541017883132252,56
x140,1.8536418300033406,1.2733311646361902,1.4557421364401726,0.14546391694676875,王煜輝,20,-0.6548205643299541,57
x201,1.1584892370562418,0.9327899258454868,1.2419615660044567,0.21425074290462265,陳逸達,19,-0.6791069168593671,58
x48,1.8233897599041575,1.278868996896206,1.4257830663887345,0.15393097032106207,小林覚,19,-0.6959821639813679,59
x147,2.333226848558003,1.540178457640685,1.5149068193903619,0.12979600316453638,白洪淅,8,-0.700924712994146,60
x76,2.0539082162119464,1.4122636265673894,1.4543376870819236,0.14585270671496492,彦坂直人,8,-0.7282511281258106,61
x120,1.8976587839255616,1.3480732299672733,1.4076822695838493,0.1592251742792648,楊一,11,-0.7580454791099669,62
x115,1.8703818904613103,1.3426858299466178,1.393015289761174,0.16361516715817262,林鋒,12,-0.7747091945335265,63
x183,2.3900143477943434,1.6128421015078451,1.481865053968966,0.13837620517095245,金大容,4,-0.7872845921761114,64
x15,1.8971892363127756,1.3663406151189703,1.388518510918731,0.16497921205796193,劉菁,10,-0.7945017754715957,65
x138,1.7593918888547624,1.2973219746881306,1.356172117008741,0.17504441141992041,王尭,15,-0.796332401280855,66
x162,1.978075351286202,1.4343000309574983,1.3791224350498652,0.1678570077135696,董彦,9,-0.8474957097000697,67
x99,2.0176391604399626,1.4881074586818726,1.3558423813204563,0.17514932345209505,李康,6,-0.9139325331633263,68
x170,1.6909287054163609,1.3357610154344974,1.2658916422009323,0.20555187906099395,趙善津,11,-0.9405204949895989,69
x27,1.1400357026662198,1.0624527178041179,1.0730225294377813,0.2832610078511312,周平強,13,-0.9529961514078924,70
x124,3.5164149473751656,2.2700298256862004,1.5490611213939443,0.12136702778712323,権五敏,2,-0.9555438092266493,71
x77,0.9678308822230428,1.0036568724205996,0.964304543532739,0.3348932636340261,彭景華,10,-1.0093731564455384,72
x56,1.6913294489840158,1.3843588490344434,1.2217420722695398,0.22180518075193079,尹盛鉉,12,-1.0358574836138374,73
x44,1.956587458067107,1.5259652479440058,1.2821966035617756,0.19977368737709614,宋雪林,5,-1.0495640803825845,74
x166,1.532057057932324,1.311227222055637,1.1684146211748776,0.24263956003075096,許映皓,18,-1.0510605695172808,75
x178,1.464065471888163,1.280592230367487,1.1432721807690691,0.25292560154398774,邵煒剛,18,-1.0587012219357863,76
x196,2.471786758616249,1.795067023106004,1.3769885618751534,0.16851578422151942,陳祖徳,3,-1.0644952769025786,77
x179,1.8981505866161728,1.5143982510276774,1.2534025216471818,0.21005925424290886,鄒俊傑,6,-1.0852139679083517,78
x14,1.473063860921363,1.3110364467856002,1.1235872690900561,0.26118815942293133,劉星,16,-1.109677939246269,79
x101,1.5274077661841636,1.3391277933799466,1.140598958318235,0.2540368509468502,李映九,12,-1.1106739867743312,80
x90,1.4588686582223283,1.3058807449826975,1.1171530507876948,0.2639288907643408,朴正祥,17,-1.1137164093935856,81
x40,2.070891604670654,1.626664878169407,1.2730905009771678,0.20298592929881734,安永吉,4,-1.133638205323078,82
x75,1.5697112481866864,1.3757542464694221,1.1409823027731976,0.2538772876062659,張維,10,-1.1405246173580752,83
x207,2.0123101436282513,1.6017176064979342,1.2563451481488392,0.2089908595505546,馬笑氷,4,-1.143073541172679,84
x28,1.691078646869824,1.4602056037756208,1.1581099555413565,0.24681916777478194,周波,7,-1.185526392568149,85
x212,1.4344043054908362,1.3316465248691076,1.077165958610397,0.28140613028906347,黄奕中,13,-1.1889393485013058,86
x65,1.6475473760865884,1.442573646243783,1.1420889189099788,0.2534170609955936,崔珪昞,8,-1.1943227070136642,87
x143,1.1977501885962334,1.2191870163126926,0.9824171128550133,0.3258943990441415,王銘琬,47,-1.2040482335397709,88
x12,1.5009480835812337,1.3846653604956178,1.0839789355631706,0.27837413857841964,劉小光,10,-1.2268426765951332,89
x70,1.2414328584378533,1.2655601624471868,0.9809354744837424,0.32662456236282966,張学斌,26,-1.2517206615831045,90
x184,1.6738124914509596,1.4902740504457166,1.123157509822002,0.2613706048496925,金成龍,6,-1.262027387927102,91
x114,0.7324220691669078,1.0187390761853865,0.7189496175109162,0.472171963198054,林至涵,17,-1.2744939109183036,92
x210,1.394671748073299,1.3978329942886165,0.9977384664489721,0.31840619525309,高根台,10,-1.3590592506752754,93
x18,1.1139289490759665,1.2629801811862476,0.8819845043250912,0.37778518698904207,加藤正夫,26,-1.374142007860941,94
x160,1.1260209231935956,1.2735137926510074,0.8841843171950391,0.3765967228164126,芮廼偉,23,-1.382801248328889,95
x128,1.254073328722555,1.3570631330467073,0.9241083175747817,0.355429923193825,汪洋,12,-1.4193410433794584,96
x110,0.48622199929033294,0.9675884636497688,0.5025090909582478,0.6153094592047154,林書陽,14,-1.4199272740997115,97
x22,1.6314830977429904,1.5605136598638372,1.0454782548237005,0.29580198560555426,呉新宇,5,-1.442728812188769,98
x38,1.8747791168256749,1.7479155432019435,1.0725799219059147,0.28345963726733353,孫遠,3,-1.5686145032821537,99
x57,1.3433000943549047,1.47860741802085,0.9084900278350712,0.3636193800427582,尹赫,7,-1.5695565191461698,100
x130,1.3554784750417148,1.4854374248929705,0.9125113265133874,0.36149960982418133,洪性志,7,-1.5708332519974368,101
x64,1.1700688402498267,1.4018947995531665,0.8346338403015469,0.40392390260913963,崔明勲,11,-1.5916639148699114,102
x88,1.5722546985586454,1.6302934809586374,0.964399794835796,0.334845525058203,朱毅,4,-1.6394234589298702,103
x61,1.3344158207992571,1.5263768788958403,0.8742374437462358,0.3819889585994333,岳亮,5,-1.672546630625548,104
x193,1.7341457260071766,1.7334589518162629,1.000396187166817,0.3171188144520718,金萬樹,3,-1.680768409070861,105
x171,1.2137106030755085,1.4706427993380182,0.8252925888066341,0.4092054983915622,趙守洵,7,-1.6834557116203874,106
x175,1.1315585689344518,1.462285493314798,0.7738287592318008,0.4390320630051491,趙興華,7,-1.7491438528957002,107
x111,1.319862200838315,1.5640972605811116,0.8438491864297137,0.39875368595300364,林朝華,6,-1.7614094025064748,108
x23,1.4086939702021004,1.6221230648413496,0.8684260773641589,0.3851611242048016,呉樹浩,4,-1.7868884675353582,109
x122,0.19739724336542452,1.0409296330786733,0.18963553067616942,0.8495947429279618,楊志徳,9,-1.853234133799562,110
x35,1.0462710679277092,1.484461721891454,0.7048151208604987,0.4809252973013565,姜東潤,7,-1.878118524198455,111
x200,1.3012011136421482,1.6166415548182889,0.8048791705025816,0.42088940940902275,陳詩淵,4,-1.8835827493498807,112
x187,0.9074492310396427,1.4365213864185167,0.631699075014861,0.5275835325810182,金明完,9,-1.922497900204835,113
x73,1.3814008340271928,1.6774073680100083,0.8235333052495276,0.41020478555452966,張秀英,7,-1.9230916809525236,114
x108,0.8749910299793855,1.436650920424725,0.6090491556019099,0.542491857419082,杭天鵬,10,-1.955211283257323,115
x84,1.3116711620969859,1.6696630356766708,0.7855903461175924,0.43210752201446556,曹恒梃,4,-1.9775650181860558,116
x131,0.9965299877854508,1.5183737140443394,0.6563140408503872,0.5116220852290636,洪旼杓,9,-1.9946662288818977,117
x86,1.730653809033474,1.9006994091222278,0.9105352486181476,0.3625403012108692,望月研一,2,-2.0137240269373144,118
x105,0.6436295571901026,1.3705066185069439,0.4696289302792897,0.6386201516817418,李相勲,14,-2.0562684812685768,119
x132,2.8091672142745407,2.47710630298157,1.1340519423382378,0.25677276052923,洪章植,2,-2.070732202599152,120
x112,0.5591162609215952,1.3454980356061204,0.4155459511092666,0.6777422838638936,林海峰,19,-2.091514869222462,121
x146,0.7256642016319463,1.4329598687836438,0.5064092982924361,0.6125693484263445,白大鉉,9,-2.097266739871832,122
x93,0.5112470944912666,1.3311739000117624,0.38405733051613256,0.7009359560564563,朴鋕恩,13,-2.1111654885319053,123
x62,1.1027266440499588,1.635218153056224,0.6743605689485295,0.5000821051248926,崔原踊,5,-2.1186531174708025,124
x109,-0.12985874405289477,1.009589264949324,-0.1286253217633143,0.8976541288736043,林宇翔,11,-2.118749596003063,125
x71,0.5273237094501418,1.3672281345365076,0.3856881643449397,0.6997276294016919,張文東,12,-2.1661157155867783,126
x167,1.1154019683952834,1.6984945414839054,0.6567003550219256,0.5113736061265064,諸飛,4,-2.2306322783280104,127
x117,0.5816029361355269,1.4392426945087229,0.4041034485389927,0.6861366491716241,柳時熏,9,-2.253705172046657,128
x51,2.10191948117392,2.251597105702975,0.9335237977745028,0.350549589144823,尹在雄,2,-2.333726817060941,129
x32,1.3316818196349263,1.8833517198017082,0.7070807888051492,0.4795162738223726,坂井秀至,4,-2.378521068374439,130
x89,0.36215002351736203,1.3928298374285981,0.26001024230350556,0.7948558730347501,朴昇賢,11,-2.3817247562169763,131
x113,-0.45024756401023985,0.9854886551272707,-0.4568774705499707,0.6477591182860791,林聖賢,12,-2.391660214610963,132
x164,0.19370231190487444,1.3170636483736835,0.14707133717042375,0.8830757134579563,蕭正浩,5,-2.400913075391282,133
x87,0.3924038519295848,1.4259456405075512,0.27518850703867825,0.7831714162831158,朱松力,9,-2.416709059870291,134
x185,0.13120165807649356,1.2958695209406574,0.10124604055912645,0.9193551493824634,金承俊,23,-2.4216612981766015,135
x126,0.3494710039834294,1.461053866838473,0.23919104689797535,0.810957444744334,段嶸,9,-2.528805113688362,136
x83,0.15985183319867396,1.366443017844351,0.11698389988544872,0.9068728119022668,曹大元,16,-2.5320409119546974,137
x127,0.5545838107230481,1.5932976794269649,0.3480729419768603,0.727785404421311,江鋳久,6,-2.584212617748073,138
x96,0.15457213493596256,1.436829291694086,0.10757863570119391,0.9143299448621424,李劫,10,-2.6759815697013867,139
x145,1.4128545356833246,2.1115899938561613,0.6690951083279126,0.5034348101756874,田原靖史,2,-2.746977752213313,140
x165,0.7710351784471704,1.8026577600304412,0.4277213321036324,0.6688540170936425,蘇耀国,4,-2.7802006088127986,141
x177,1.1204007197873445,1.9856580235769223,0.5642465653622865,0.5725863412985365,邵光,2,-2.7913455866591925,142
x134,0.5592227876683942,1.7325297942434326,0.32277816492766154,0.7468632504935055,潘善琪,4,-2.853860906991168,143
x49,0.5154954831334013,1.7252862613865765,0.29878837771484273,0.7651015193357226,小県真樹,4,-2.8833184517981545,144
x136,0.09129756374022686,1.514322034085705,0.06028939795183602,0.9519251457956421,王亦民,9,-2.891916843408612,145
x163,-0.23347182634382163,1.3636200528928628,-0.17121472058768933,0.8640549330491182,蔡文河,5,-2.919803330542761,146
x188,0.19458109249553462,1.5981344595502864,0.12175514477692294,0.9030929388489244,金江根,8,-2.9537437928185297,147
x30,-0.048680678921774405,1.4878796509754304,-0.03271815626341829,0.9738993450376043,周逵,10,-2.9798035913433725,148
x182,0.3251617765299863,1.7231010415792691,0.1887073181918378,0.8503222155574135,金光植,4,-3.069347275381174,149
x213,0.0,1.5624257069770149,,,黄祥任,8,-3.077978642744719,150
x133,0.7741384587211078,1.98698005323552,0.3896055511279699,0.6968282466926335,溝上知親,3,-3.140212246152866,151
x125,0.12447050367242316,1.6708166639231268,0.07449680528093534,0.9406150831217799,橋本雄二郎,5,-3.167038324256137,152
x169,-0.29059706915468286,1.4971930467490124,-0.19409458906163235,0.8461018183676723,趙哲倫,11,-3.2400673712502375,153
x74,-0.044568348441390446,1.649109257619611,-0.02702570993126444,0.9784392279581633,張立,5,-3.2933135859520237,154
x69,-1.0839487972474164,1.1224339089938802,-0.9657128037222603,0.3341879108468973,張凱馨,10,-3.2951435979653603,155
x190,0.5835716603186187,1.9722345317501717,0.29589364293340614,0.7673113060136953,金燦佑,2,-3.3017303672292195,156
x137,-0.5150080567913218,1.4206906988378034,-0.3625054047391345,0.7169743854037922,王学伝,5,-3.3137687335017945,157
x102,0.24183673983915263,1.8534045893781868,0.13048243282935235,0.8961847518867674,李永剛,3,-3.409370301235875,158
x186,0.6676928870468863,2.0784164560044633,0.32125077008409353,0.7480203604378971,金日煥,3,-3.4267875312819065,159
x54,-0.10719502504897335,1.696016321558178,-0.06320400557849011,0.9496040551688302,尹炫晳,5,-3.4483471785185844,160
x205,-1.3402928931065057,1.0967893445333792,-1.2220148744029997,0.2217020021079335,饒瑞雍,12,-3.500967901837263,161
x26,-0.9947453196466052,1.362651670002064,-0.7300070454873463,0.46538587802476966,周尹南,6,-3.6791691095506716,162
x161,-1.6162604502430402,1.1551247151597082,-1.3992086127423697,0.16175043459086036,范揚波,14,-3.891856139107665,163
x53,-0.7111547110491195,1.6160705258277863,-0.4400517797234441,0.6598996052602903,尹暎善,7,-3.8948136469298587,164
x181,-0.5357240564872335,1.7238884054105261,-0.31076492817390716,0.7559793336724214,金亨奐,5,-3.93178421514597,165
x192,-0.2497463977130349,1.8961788014083403,-0.1317103627187172,0.8952133886665106,金秀眞,3,-3.985218636487465,166
x199,-0.640614186465337,1.703265577067517,-0.3761093954404171,0.7068355697325714,陳臨新,7,-3.996047373288345,167
x39,-0.37853188948416483,1.8365582331467996,-0.20610938583503552,0.8367054673401613,安官旭,4,-3.99655160878336,168
x79,-0.5880235903636021,1.766342655538431,-0.33290459725910654,0.7392062990846061,徐奉洙,8,-4.067718621774311,169
x92,-0.6420902474690365,1.7398668404176476,-0.3690456261094703,0.7120937166349646,朴炳奎,8,-4.069627923091803,170
x82,-0.4905403965700924,1.8219557306846001,-0.26923837297944214,0.7877462527507204,景石,6,-4.079793186018755,171
x153,-1.4906016430983655,1.3182635863240761,-1.1307311061021166,0.2581682847421762,秦士,7,-4.087580908156795,172
x152,-0.41349304350816174,1.8880318974980341,-0.21900744582552387,0.8266442476333706,秋山次郎,5,-4.132915881579289,173
x208,0.0031045216316595934,2.1024420733898097,0.001476626476873206,0.9988218229601847,高在熙,2,-4.138706362946266,174
x194,-0.4150868666394976,1.9781005885414624,-0.20984113196465848,0.8337916690237723,鈴木嘉倫,3,-4.311945026066179,175
x47,-0.957953175751718,1.7844600158283095,-0.53683084364715,0.5913844642818382,小林泉美,16,-4.473339406933488,176
x107,-1.0929716858490643,1.7426661546215518,-0.6271836306400412,0.5305388720683268,李英信,7,-4.526024010453521,177
x135,-0.9303986075172581,1.8357573512053718,-0.5068200363770035,0.6122810964028418,片岡聡,6,-4.54684058939184,178
x2,-0.7649990988619529,2.022311366642945,-0.3782795822049195,0.7052229115408357,万波佳奈,10,-4.748952491148555,179
x52,-0.8395709521115975,2.007214425058694,-0.41827666323544244,0.6757448499795748,尹奇鉉,3,-4.793783369477224,180
x197,-1.6894279027469996,1.5964976432345928,-1.0582088297506815,0.2899602466339165,陳秋龍,3,-4.834528259919147,181
x37,-1.2482174720162074,1.8640932291858607,-0.6696110754939891,0.5031057518580777,孟昭玉,3,-4.920481133512353,182
x106,-0.611301144909567,2.2026947255762708,-0.2775242242202391,0.7813776077977297,李知炫,2,-4.95060975429482,183
x118,-1.6595290901708364,2.041285738975807,-0.8129822584286936,0.41622823019736616,梁宰豪,5,-5.680861995953176,184
x189,-1.8124812323282868,2.0204245507227125,-0.8970793943678601,0.3696765531509151,金煥洙,5,-5.792717597252031,185
x149,-2.030983318889655,1.9465169606534556,-1.043393589649403,0.29676604123462125,矢代久美子,13,-5.8656217313769625,186
x119,-1.6497283420818314,2.186671405354413,-0.7544473019778869,0.4505806774372671,梅沢由香里,6,-5.957471010630025,187
x33,-2.9220332360714427,1.59444458913685,-1.8326339190333862,0.06685703041505375,夏大銘,5,-6.063089076671037,188
x68,-2.035186619888159,2.1663482137912444,-0.9394549809360775,0.3474971957779488,庾炅旻,5,-6.302892601056911,189
x202,-2.292972811654225,2.070159374773008,-1.1076310546890373,0.2680211860444302,陳鋒,3,-6.371186779957052,190
x103,-2.0352345028926355,2.2214153401440164,-0.9161881914260525,0.359568197948434,李洪烈,4,-6.411422722976347,191
x151,-2.516959880473327,2.0125849106242986,-1.2506105293677139,0.21107660716685078,祷陽子,12,-6.481752154403195,192
x81,-1.9200518333746652,2.4649804144283527,-0.778931882028742,0.43601984200441507,新海洋子,2,-6.77606324979852,193
x4,-2.7269297090855185,2.119504413470917,-1.2865883608234043,0.19823780265732138,中澤彩子,7,-6.902353403623225,194
x45,-2.7466108516042826,2.1946795501298064,-1.2514860547371627,0.2107571983373936,小山栄美,7,-7.070129565360001,195
x6,-2.770490373146055,2.230934400103806,-1.2418520118821708,0.21429116841804566,佃亜紀子,5,-7.165431141350553,196
x123,-2.210109357613944,2.518407033010357,-0.8775822687296533,0.38017045517040804,榊原史子,2,-7.171371212644347,197
x66,-2.7620346972546623,2.258804307208289,-1.222786183132583,0.22141046542083412,巻幡多栄子,4,-7.211879182454991,198
x98,-3.789673042072483,1.8199250998608194,-2.0823236309902544,0.037312918837188035,李奎漢,7,-7.374925488798297,199
x16,-2.9079499625541883,2.2835928091202535,-1.2734100190455873,0.20287258394775795,加藤啓子,4,-7.406627796521088,200
x121,-3.0413229268633635,2.295711247476536,-1.3247846087814439,0.18524260109431992,楊孟允,2,-7.56387408439214,201
x211,-3.0606702758866438,2.2872282724533815,-1.3381568917927176,0.1808452982691961,魏豪廷,3,-7.566509972619805,202
x195,-3.394078661282253,2.2049022349235536,-1.5393329497894628,0.12372303382804972,鈴木歩,6,-7.737736064081654,203
x94,-3.4764334784440467,2.591643580934171,-1.3414010722843874,0.17979026963396963,杉内寿子,2,-8.581971332884363,204
x203,-4.32637189902675,2.197089060198944,-1.9691381552985392,0.04893722838025847,青木喜久代,10,-8.65463734761867,205
x21,-4.367585361618781,2.194804548484687,-1.9899655140746824,0.04659473452460677,吉田美香,8,-8.691350322133616,206
x150,-4.545527466862243,2.2028149513383153,-2.063508541242022,0.03906433714524823,知念かおり,9,-8.885072920998724,207
x34,-5.002449800132951,2.379023053309475,-2.102732797470798,0.03548913338894312,大澤奈留美,5,-9.689125215152618,208
x17,-5.311656218771645,2.2458776965215335,-2.36506922304739,0.018026701148620473,加藤朋子,7,-9.736035280919065,209
x60,-5.506903787662989,2.2411334249749735,-2.4571958662945224,0.014002631888623496,岡田結美子,9,-9.921936634863687,210
x50,-5.621250980997431,2.229620840734002,-2.52116901596008,0.011696565564276047,小西和子,11,-10.013604037243415,211
x204,-5.848124970448717,2.424571280064252,-2.4120243519067586,0.015864221900037483,青葉かおり,4,-10.624530392175295,212
x159,-6.032651117484081,2.4564932555703427,-2.4557979566214745,0.014057216599798004,芦田磯子,4,-10.871942830957655,213
