term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,4.696702929170553,1.5795403932549952,2.973461741926048,0.002944611126209704,佟禹林,8,1.5850083544582128,51
x301,4.326201528047225,1.3978617200878327,3.0948708773392792,0.0019689859504918674,鄔光亜,36,1.5724139394741945,52
x167,4.259619961044237,1.381288058639806,3.0838027842206985,0.002043730252708512,李映九,55,1.538482485523819,53
x115,4.565132730213506,1.541452562520473,2.9615784755314998,0.0030606648573255667,廖行文,8,1.5284711820481744,54
x296,4.4779904973165605,1.4987373861840323,2.9878419919303334,0.0028095476556897676,辜梓豪,11,1.525477846534017,55
x286,4.3053220362229725,1.4154940317851072,3.0415684838977715,0.002353490208872119,許映皓,30,1.5167987936063114,56
x343,4.742287868778348,1.6488932365879725,2.8760430108813386,0.00402694835507134,陶忻,5,1.4939681927000423,57
x98,4.2502875972976,1.403828352964416,3.027640514826769,0.00246471096536412,尹畯相,34,1.4847457419577004,58
x210,4.218046502687572,1.3979124931393805,3.017389517146984,0.0025496196237761973,毛睿龍,36,1.4641588912029921,59
x223,5.161744517980488,1.8850260453113947,2.7382881689190666,0.0061759933172537635,湯靖軒,3,1.4482432087170407,60
x83,4.2112406580694755,1.4025866354693328,3.0024816660685723,0.002677881030063512,安成浚,35,1.4481449861948898,61
x114,4.205896880166873,1.4004984901867064,3.0031427449851567,0.002672070676374471,常昊,36,1.4469148544990613,62
x159,4.173722476793392,1.4020061221413376,2.9769645159742284,0.0029111770174632674,李元栄,34,1.411770416174957,63
x348,4.30374937820076,1.4717620321099638,2.9242155214663144,0.0034532556200482073,韓晗,14,1.4043781749441315,64
x41,4.3020503539884,1.4815754167345836,2.9036998760887847,0.0036878148984869916,卞相壹,14,1.38334678302127,65
x35,4.20178945880058,1.4328179096102396,2.932535551529759,0.003362064274015474,劉曦,21,1.3791381768684086,66
x300,4.238166776426991,1.4521129021406707,2.918620701034462,0.0035158373329900604,郭聞潮,17,1.3775043592098695,67
x364,4.32750471150155,1.4994344108509963,2.8860913689752508,0.0039005890077330723,黄雲嵩,12,1.3736189221250878,68
x71,4.144259881739956,1.407392375245023,2.944637156371159,0.0032333360087447873,姜儒澤,33,1.3716969025072605,69
x13,4.033671566023297,1.3561658663261529,2.9743202259989734,0.0029363846050421364,井山裕太,60,1.3620248093607756,70
x165,4.11101883576117,1.4030473231549887,2.930064273610423,0.003388918995783159,李志賢,34,1.3470156091458425,71
x166,4.084849856271429,1.3905389256109344,2.937601947731702,0.003307614018375869,李昌鎬,44,1.3454881728178885,72
x334,4.1289869678929065,1.419306984546762,2.909157083596997,0.0036240471771692923,閔詳然,25,1.3329522083357852,73
x79,4.090391441614106,1.4055433021077914,2.9101852895460723,0.0036121454142362596,孫騰宇,32,1.3214711364617564,74
x181,4.1851903153109555,1.4615835445154475,2.8634629412843133,0.004190378287171934,李銘,15,1.3058707326155239,75
x161,4.068880709202196,1.403739337855534,2.898601328233878,0.003748311689117569,李喆,32,1.3035142136267934,76
x329,4.130937854031258,1.4364038771254812,2.87588882195031,0.004028915921283544,金顕燦,19,1.3012222160940596,77
x288,4.504743510572421,1.6290062098424785,2.7653323132562035,0.005686483309262922,謝爾豪,6,1.2956012771827385,78
x122,4.406111678914826,1.583420635758806,2.7826539451428403,0.005391627987753317,張維,7,1.286773026469978,79
x151,4.058450078458065,1.411193338992679,2.8758994011090064,0.004028780895417422,朴正祥,30,1.278399200642487,80
x127,4.024771776646393,1.4054133551486723,2.8637637189811893,0.004186401638328246,彭筌,32,1.2561074670035084,81
x274,4.048282133146212,1.4214658145926784,2.8479630615008835,0.004400003124390279,胡躍峰,24,1.2479944783986352,82
x171,4.171867168429821,1.4858084994286107,2.8078094653746923,0.004987972895966158,李欽誠,14,1.2448244245554578,83
x81,4.267975766402408,1.5392883711445513,2.7726940880017934,0.005559435563422559,安冬旭,8,1.235577675247642,84
x46,4.045612222964486,1.4297657307054752,2.8295630088771953,0.004661162076981349,古霊益,22,1.2289737334747,85
x337,4.4828371434151855,1.6707575668575247,2.6831164690439273,0.007293958349400329,陳浩,5,1.1914447367058618,86
x170,3.958237047790476,1.411157626677242,2.804957414368139,0.005032322804119194,李東勲,30,1.1782565232363091,87
x110,4.478955319892395,1.7024073593877493,2.6309539225107663,0.008514557921552134,崔汕,4,1.1252128218985291,88
x243,3.874154790908028,1.4024602923186706,2.762398915767472,0.005737832595833938,王雷,35,1.1113080150402466,89
x255,3.863111036425348,1.4019003919647277,2.7556244784348025,0.005858020947622999,睦鎮碩,36,1.1013672642548347,90
x80,3.931741726858316,1.4414197742288426,2.727686824583624,0.006378012914519635,安亨淩,19,1.092144771627496,91
x144,3.9738292417875756,1.4808425719257603,2.683492031580246,0.00728577114224756,朴埈奭,13,1.0565693750938276,92
x336,3.8388901282046315,1.415887940529051,2.7112951656119186,0.006702093593842269,陳時暎,27,1.049590885362401,93
x234,3.7664149702121534,1.3988491977839383,2.6925096544923646,0.007091648231871662,王昊洋,38,1.010682050577795,94
x56,3.9692354906234724,1.5046956168321606,2.637899284228603,0.008342135369958112,周振宇,11,1.004985125464116,95
x52,4.656663188228571,1.8555861796982738,2.5095375462355323,0.012088936329597346,呉新宇,3,1.0011584142229721,96
x2,3.862145068699201,1.4589295788351835,2.6472457099558957,0.0081150366079623,丁偉,17,0.9880537983938895,97
x85,3.7737023870034805,1.4353713804570434,2.6290773512579566,0.008561688404093494,安祚永,22,0.9460207675031049,98
x21,4.8258791777671695,1.971861739982134,2.4473719834996617,0.014390223525806076,何鑫,2,0.9413115500023652,99
x341,3.765375420809929,1.4450324277370155,2.605737662722679,0.009167664761693185,陳詩淵,30,0.9186615381680086,100
x304,3.7588047547141823,1.456290743650965,2.58108126492018,0.009849139405825002,鄭淼鑫,17,0.8899119897217815,101
x342,4.778868022899967,1.9787094630056423,2.4151438663667726,0.015728995673929495,陳賢,2,0.8808103807788519,102
x178,3.8123297023291043,1.4975333508804587,2.5457394321720352,0.010904655216666607,李赫,14,0.8621890010946007,103
x347,3.602302279185533,1.415495252858589,2.544905941514599,0.0109307177169167,韓尚勲,29,0.8137766310541128,104
x262,4.5016984914592575,1.8792020656380743,2.395537219639404,0.016596029196974147,祁立鶴,3,0.7996704221522513,105
x212,3.6623487502498713,1.471564759871803,2.488744532431533,0.012819504472679018,汪涛,15,0.7633661733024195,106
x351,3.566928241124833,1.4369838255275391,2.4822327000203765,0.013056198228641265,韓雄奎,22,0.7360701048355809,107
x117,4.696402939820658,2.013217386618621,2.332784810540846,0.019659442280359648,張佩佩,2,0.7303646881819743,108
x213,4.649188616969434,1.9924285897446714,2.3334279787489023,0.019625694242152103,汪濤,2,0.7241042951724315,109
x82,3.4973320587126384,1.4085545685270628,2.4829226618957527,0.013030937546489858,安国鉉,36,0.7224795587143245,110
x328,3.486993086401227,1.4084101889339145,2.4758363108979498,0.013292450525891257,金起用,31,0.7124250142014157,111
x120,3.5759758387957454,1.46226346115253,2.4455072111131226,0.014464855595081795,張立,18,0.6953168203252611,112
x199,3.721798537081001,1.5429919674795458,2.4120660479914897,0.015862407717710865,柳秀沆,8,0.6821043611462958,113
x173,3.4931154043342296,1.4308200815710723,2.4413379776573385,0.0146329528540245,李泰賢,22,0.6743998436392173,114
x324,3.5017910285646288,1.4405694721364022,2.43083800975692,0.015063947831757884,金炯佑,20,0.6638691684559164,115
x59,3.4341121737904934,1.406539408305455,2.441532852554612,0.014625057590606063,周鶴洋,34,0.6632295394287473,116
x40,3.738559186369174,1.564092547899939,2.39024167168933,0.016837289381957585,単子騰,8,0.657296867006294,117
x203,4.563831627163338,1.9869039874903178,2.2969562977866724,0.02162126289944778,楊一,2,0.6496307718074115,118
x150,4.527382993866328,1.9722963638773428,2.295488181586429,0.02170516294073493,朴時烈,2,0.641959157027963,119
x215,3.3408582681938714,1.3729369581178887,2.43336611228948,0.014959166664723762,河野臨,33,0.6361724607016308,120
x307,3.4643078597983905,1.4365804068172883,2.4114959687313897,0.01588722748243389,金世東,22,0.6342444583683329,121
x180,4.554260393101771,1.9907822039004894,2.2876738521063347,0.022156521531829686,李載雄,2,0.6324194514178068,122
x313,3.42135000134334,1.4261534941469507,2.3990054474394498,0.01643967012195555,金庭賢,24,0.6118276178738471,123
x130,4.162143404310569,1.8097582584401473,2.2998339059372337,0.021457631746475372,戎毅,4,0.5969196351834793,124
x99,3.2709839976146196,1.3726649347085793,2.382944238543588,0.01717479563625327,山下敬吾,36,0.5668340762387185,125
x322,3.357378807954443,1.437582835353891,2.335433288008029,0.019520797152220104,金東昊,22,0.5253406223072776,126
x218,3.293968165301867,1.4188064712242752,2.321647266282576,0.020251936591713347,洪基杓,28,0.4989194169900446,127
x108,3.546106681914293,1.552450275980215,2.284199846384958,0.02235978860109935,崔基勲,8,0.48777963823326953,128
x349,3.294067803109279,1.4377523849220453,2.2911231708983624,0.021956290868893356,韓熊熙,24,0.4616956048128502,129
x29,3.5124678957808046,1.5568236895977647,2.256175775876277,0.02405962500482604,兪斌,9,0.4455252272732082,130
x232,3.334708180980346,1.4731137914033392,2.263713910249654,0.02359171638268978,王尭,15,0.4326740119157675,131
x355,3.100333229862911,1.3578330391510995,2.283294882706051,0.022413004254384812,高尾紳路,44,0.425402142735245,132
x74,3.408038232702702,1.5226884208325793,2.2381717665123153,0.025209856058976975,姜秉巻,10,0.4083420436625209,133
x358,3.403925357146769,1.521193872702129,2.237667018142996,0.02524277759760602,鶴山淳志,9,0.407173427923575,134
x118,3.084227717666644,1.3595684001042725,2.268534424182041,0.023296653319512656,張栩,47,0.40587796946122756,135
x119,3.409188659069965,1.525867043075174,2.2342632502234383,0.0254657568762034,張涛,11,0.4032305842118724,136
x268,3.316438664056708,1.487356431351786,2.229753806249762,0.025763791636074066,羅洗河,16,0.3863464942936896,137
x176,3.6140515414685654,1.663268694673328,2.1728609172063917,0.029790786767818874,李翔宇,6,0.3374122129621093,138
x238,3.4512533967176817,1.5921996564595151,2.1676008927121866,0.030189065780362748,王煜輝,8,0.31462007349243715,139
x169,3.2340266270841034,1.4834192859732285,2.1801163417949985,0.029248838714516074,李春揆,15,0.31169063371684347,140
x270,2.9809115329527933,1.3559796512681692,2.1983453292716595,0.027924506453266724,羽根直樹,47,0.30963161995450017,141
x75,4.352138806239933,2.061593275772752,2.1110559766492303,0.03476750077214384,姜至省,2,0.2908000529676116,142
x42,4.458704115076755,2.1185626879708157,2.104589182275911,0.03532708409359013,厳在明,2,0.2851356197742483,143
x205,3.579920513386502,1.6844531371871594,2.125271659005339,0.03356395167597525,楊楷文,5,0.26154783312779806,144
x89,3.1352358531890565,1.4666563925577523,2.137675783570146,0.03254306627253028,宋泰坤,17,0.24592275985028467,145
x147,3.04355861854991,1.4284807094099172,2.1306263350291625,0.03311993821621175,朴承華,27,0.22945162101237315,146
x222,3.0467215416600966,1.4412309904143998,2.1139717102419975,0.03451768362644928,温昭珍,22,0.2074964905437291,147
x156,3.1666840135671976,1.513114591342394,2.092824979473499,0.036364781092717964,朴進率,13,0.18584826862268145,148
x149,3.0718091833975363,1.4672439439297045,2.0935913186803425,0.03629640156667816,朴昇賢,16,0.18133861385601868,149
x154,3.0487457620393124,1.4791611000796756,2.0611316521743914,0.03929048185877973,朴珉奎,16,0.13479839488235124,150
x263,3.058348653229826,1.4993148617992968,2.039830812828444,0.04136717971237347,秋山次郎,10,0.10469837548521088,151
x276,3.0388521665071058,1.4945186142573204,2.0333317614897823,0.04201901637601038,芮廼偉,16,0.09465049642018464,152
x320,3.114574754693871,1.5451470671073984,2.0157141161485224,0.0438298786593141,金承俊,10,0.07063503249229663,153
x226,3.789864882316162,1.8882743853764177,2.007052000316507,0.04474412637615835,潘非,3,0.06996434312461908,154
x61,3.17480419464175,1.5840642261386135,2.004214312939063,0.045047108006493454,国宇征,10,0.05419766914868118,155
x272,3.420094925024124,1.7139846846895168,1.9954057673763077,0.045998642427148004,胡煜清,6,0.04354509618577618,156
x121,3.8096247632483067,1.9261726020619772,1.9778210733399928,0.04794889528944434,張策,3,0.015064737186211818,157
x356,3.9160762327307705,1.983930050607864,1.9738983395764929,0.04839330361762162,高根台,2,0.007734033033278465,158
x294,2.6802602375332616,1.3737033451227567,1.9511201214216658,0.0510427581563062,趙治勲,35,-0.02593535235856903,159
x242,2.702271040403344,1.399949236502171,1.9302635909535375,0.05357418586333595,王銘琬,19,-0.05562895550593305,160
x282,2.744303765022005,1.4314515030815558,1.9171475660294517,0.05521918718552998,蕭正浩,35,-0.07565569604865985,161
x361,2.8224823930297016,1.4790199989310355,1.908346334106135,0.056346468123644515,黄晨,19,-0.09118700486443831,162
x350,3.726998277278698,1.9609264546460132,1.9006313410930529,0.057350317389627266,韓鐘振,3,-0.13602683837394824,163
x72,2.891764642473657,1.542291725366517,1.8749790295259774,0.06079560854886179,姜昇旼,12,-0.14655005649838104,164
x323,2.7300427215809715,1.4793518709292495,1.845431621258643,0.06497477682130272,金沢真,14,-0.18428046414965005,165
x299,3.3796395535317085,1.8190172338464319,1.8579480670368569,0.06317638954914329,郭信驛,4,-0.20382439714576206,166
x311,3.5946405756480515,1.9408028789360268,1.8521409951837458,0.06400557904282854,金大熙,3,-0.22874109585592128,167
x177,2.8962917809773385,1.589268220308127,1.822405899751652,0.06839342006243662,李豪傑,10,-0.23456661302967152,168
x233,3.3098079240641227,1.8034918036413223,1.8352220494606561,0.06647279538125464,王彦皓,4,-0.2430709291092823,169
x37,2.7347838838917644,1.5314856009489257,1.7857065598248274,0.07414678268889571,加藤充志,7,-0.2822427499776192,170
x192,2.6631313784692985,1.4956343773092122,1.7806032135076515,0.07497729444290617,林漢傑,10,-0.28326834482984964,171
x188,2.7922494009231102,1.5641958554084654,1.7851021604925286,0.07424474760755126,林子淵,7,-0.2892164342315664,172
x16,3.1827200638968502,1.7671546493103785,1.801042181078429,0.07169623178875034,付沖,5,-0.2985745952445953,173
x303,3.5936787463431576,1.985042446178423,1.8103787922830867,0.07023706579161687,鄭斗鎬,3,-0.31685487262833556,174
x278,3.3656754342434416,1.8839418984956766,1.7865070238795187,0.07401720098533343,范胤,3,-0.34569010579304127,175
x290,2.4437809717224317,1.4188389287082102,1.7223808300406487,0.08500055399055476,趙善津,18,-0.3513317178327422,176
x224,2.4009670823305584,1.4023117130045775,1.7121493460154256,0.0868691495156849,溝上知親,21,-0.3615869922884589,177
x309,2.5140539562952404,1.4635117682951595,1.717822849640529,0.0858289324138066,金基原,21,-0.3690642272462239,178
x78,2.6132056654550353,1.5203386915500592,1.7188312577842408,0.08564510211012095,孫力,17,-0.38186155689858126,179
x326,2.3458090467793675,1.3849700035449986,1.6937616271651985,0.09031058854941432,金秀俊,26,-0.3825818602042794,180
x160,2.6337999822025715,1.5415700637439589,1.7085178573109747,0.0875402958152648,李元道,12,-0.40309304337302754,181
x200,3.034004511658938,1.763468970460045,1.7204751330937464,0.08534611004398415,桂文波,5,-0.44002936014735106,182
x193,2.4547109107317238,1.4756661553273116,1.6634595174999145,0.09622048787305959,林立祥,21,-0.4523514152630801,183
x195,2.5505445594585163,1.526303172208525,1.6710602493002344,0.09470977792560167,林至涵,14,-0.45627268979227775,184
x92,2.5037515050257357,1.5090995457250707,1.6591029479256578,0.09709504936070845,小松英樹,10,-0.46917460005265355,185
x17,3.037761719138815,1.786827195665089,1.7000870182122485,0.08911455876255753,仲邑信也,5,-0.48228785632141014,186
x291,3.024295123069458,1.7944070274267938,1.6854008465439092,0.09191126043537216,趙寅善,5,-0.5106867209613255,187
x123,3.133379613966046,1.8592546351099013,1.685288047584096,0.0919330106323341,張豊猷,3,-0.5293520172004595,188
x267,2.183349525045053,1.379194650862549,1.5830611898614784,0.11340751832673492,結城聡,35,-0.5336639371541687,189
x142,2.9920940508729332,1.7920472096916136,1.6696513544349265,0.0949883635430337,朱亨煜,5,-0.5382389522195457,190
x231,2.482861886316396,1.5386206285656439,1.6136933563870173,0.10659395571028603,王元均,14,-0.5482207519579223,191
x6,2.675302586455557,1.6385838961333763,1.632691858359259,0.10253382062871709,三村智保,6,-0.5527076889271942,192
x33,2.447705541138801,1.5247280837856498,1.6053390549884472,0.10841920871176881,劉昌赫,14,-0.5560087839189292,193
x164,2.644243238946051,1.63186018284505,1.620385904836511,0.10514940576964882,李廷宇,8,-0.5705213212586977,194
x244,3.276047034082212,1.9533787684361321,1.6771181744260502,0.09351937551276887,甘思陽,3,-0.5721091397369684,195
x11,2.755326399635234,1.693758996575532,1.626752333245754,0.10378970902759632,久保秀夫,5,-0.581378823618564,196
x247,3.151286415897448,1.9162229088589995,1.644530185568994,0.1000667344172874,田瑞祺,3,-0.6236727145547811,197
x292,2.2492831679672736,1.470992401263196,1.5290923094067177,0.12624156162072064,趙恵連,20,-0.6485718625212225,198
x129,2.1739738135799276,1.4530834739071694,1.496110755244067,0.13462479563759058,志田達哉,14,-0.6886006300171963,199
x146,2.3323394872848664,1.5504325036193385,1.5043153970522676,0.13250017643712522,朴志娟,11,-0.7220125448452306,200
x65,3.200838142990501,2.0035776534625027,1.5975613111171112,0.11014064251828616,夏晨琨,3,-0.7462098343306294,201
x249,3.182744107859777,2.001746426934315,1.589983658786476,0.11183848853380124,申眞諝,3,-0.7606963532008231,202
x63,2.080813658319773,1.450688947972591,1.4343623843194035,0.1514688761724927,坂井秀至,16,-0.7770435691862314,203
x251,3.2052450762057645,2.025923711605699,1.5821153865983253,0.11362323167582314,白宝祥,3,-0.7858246356574625,204
x102,1.9908255933329704,1.4327076676909143,1.3895546441386548,0.16466415669233161,山田規三生,16,-0.8316085120181307,205
x53,2.0599396512272414,1.4729389241823025,1.398523467204053,0.16195593064809902,周俊勲,28,-0.8417500294118945,206
x30,1.9670619762994899,1.4378877822300868,1.3680219003242953,0.17130522107466492,内田修平,15,-0.8655769546937813,207
x362,2.317192361706982,1.6156448024933814,1.4342214069150108,0.15150909003007967,黄祥任,8,-0.8656278992049793,208
x187,2.482303749003767,1.7069582341585106,1.4542264124156987,0.14588354454311803,林君諺,5,-0.8804039722884989,209
x235,2.062976274631081,1.497861204902761,1.3772813314602177,0.16842528473105747,王晨星,17,-0.8878102990273584,210
x109,2.224487264941294,1.5807176390659259,1.4072641501335956,0.1593490755932919,崔明勲,11,-0.8895264840185799,211
x84,1.915791502486566,1.4381305836408103,1.3321401577014629,0.18281413650076925,安斎伸彰,17,-0.9173257472858303,212
x346,2.6668241967151416,1.8203295044781083,1.46502278304813,0.14291470194337302,韓一洲,5,-0.9192249271067316,213
x227,1.8042030503032083,1.3862369387822617,1.3015113072142692,0.19308349669476615,瀬戸大樹,28,-0.9266837190978474,214
x264,2.6180496753587352,1.80173467397128,1.4530717053850002,0.14620384607962145,秦悦欣,5,-0.9313676323646867,215
x221,2.0937631780728228,1.5372981271104158,1.3619760156791234,0.1732054544372404,清成哲也,8,-0.9347141323346961,216
x310,2.966669567766163,1.981186476469644,1.4974206633252367,0.13428383494880913,金大容,4,-0.936267790879036,217
x316,2.366894153993704,1.6837021012716007,1.405767773412012,0.15979309448452084,金恩善,7,-0.9499989855113493,218
x198,1.7351455972905885,1.3891273219226006,1.2490903964721438,0.21163201276425017,柳時熏,23,-1.0014352268969346,219
x31,2.6814435061349515,1.881841655859335,1.4249038954929933,0.15418498345159018,劉宇,4,-1.0257845559079382,220
x182,1.8055035918258733,1.4416957283960823,1.2523471882895396,0.21044338113551372,村川大介,18,-1.0346369931144086,221
x18,1.9398099898754035,1.5203751730273354,1.2758758655686935,0.20199940376011952,伊田篤史,14,-1.0553291009884471,222
x302,3.6638905180374137,2.414494777039696,1.5174563858570635,0.12915149706668375,鄭壽鉉,2,-1.0926641927307874,223
x175,2.5325895773504357,1.8517009333115766,1.36770983466599,0.17140292031114898,李相勲,4,-1.1152612612733703,224
x155,2.550959914752675,1.8617692776889152,1.370180475810235,0.17063057138937185,朴硬根,4,-1.1167255622944876,225
x250,2.157249891098051,1.6719341125490568,1.2902720716721752,0.1969562101686642,畠中星信,5,-1.1364603106235909,226
x132,2.500167839353305,1.85455773235986,1.3481207922127765,0.17761953497632538,新垣朱武,3,-1.1533108933956195,227
x354,2.387767158339298,1.811854332504663,1.317858238105989,0.18755110799053765,馬如龍,6,-1.1815858766948883,228
x360,2.21896317135393,1.7319755819426106,1.2811746276844773,0.20013233588911913,黄奕中,10,-1.1930287250730127,229
x90,1.6801600582756244,1.4619437087322917,1.1492645361376852,0.2504469167515114,富士田明彦,13,-1.1998690479269902,230
x172,1.639560695449595,1.4541981989579595,1.1274671476174716,0.2595450229282294,李沂修,11,-1.2252097564975852,231
x111,1.7056537491647636,1.5164829568184162,1.124743104758149,0.2606979102089423,崔精,16,-1.2818176757675162,232
x15,2.061316505106816,1.699737232236702,1.2127265709149102,0.225234377502363,今村善彰,4,-1.2871658423994865,233
x138,1.72564055855529,1.5395247368734926,1.1208917383554138,0.2623339479754069,曺薫鉉,13,-1.3072231730854902,234
x51,3.136379356917731,2.256987815627448,1.3896306108528151,0.1646410754542061,呉政娥,2,-1.3098866398683415,235
x140,2.5577251353938366,1.9852102938006462,1.2883900226495009,0.19761023010750264,本木克弥,3,-1.3531391433934363,236
x287,1.4252959506347664,1.4178400506704096,1.0052586326368982,0.31477232880285044,謝依旻,23,-1.3678489491859407,237
x94,1.3754481397213256,1.4158413424410212,0.971470530271383,0.33131402130390436,小林覚,20,-1.4137593048874861,238
x23,1.6337002503354427,1.5628324796840058,1.045345724236398,0.29586321203805294,余正麒,8,-1.4450797346420488,239
x240,1.966301988170012,1.7338377265851714,1.1340749817704587,0.2567630969328818,王磊,11,-1.449358333202776,240
x128,2.0660650070048385,1.7986366063491597,1.1486839530073283,0.25068632511797345,徐能旭,5,-1.477249107503006,241
x239,2.9694470339649333,2.2582763865101905,1.3149174528427607,0.18853764649155036,王爽,2,-1.4793574474601416,242
x10,1.9755669116069239,1.7572428649305538,1.124242386202546,0.260910212436419,中野泰宏,4,-1.486201532306267,243
x365,1.3604670358619169,1.447178862907395,0.9400821631188883,0.347175417341842,黒嘉嘉,25,-1.4904753240656512,244
