term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,4.123991150680385,0.7764486069252063,5.311351084795803,1.0881546758511546e-7,孔傑,60,2.594387395037728,24
x248,4.279065940785529,0.8666044063608485,4.937738499109077,7.903372160176339e-7,趙漢乗,23,2.571855260254657,25
x106,4.192650510687318,0.824622519693416,5.084326962409529,3.6893193225338083e-7,彭立尭,34,2.5681441468912882,26
x178,4.454583616327585,0.974821757781109,4.569639096348358,4.885648180980987e-6,楊鼎新,12,2.5341847534988,27
x183,4.048875411542063,0.7901435436802874,5.12422767220679,2.987598090307336e-7,江維傑,51,2.492292630491897,28
x230,4.0950117162019275,0.814086446583817,5.030192718950164,4.89987078485707e-7,胡耀宇,36,2.491261416431808,29
x169,4.020432065541956,0.7976538721335198,5.040321630719764,4.6475011341572664e-7,柁嘉熹,44,2.449053937438922,30
x278,4.35766252252058,0.9781356935826784,4.455069527786578,8.386601131055321e-6,金起用,11,2.4307352061627037,31
x293,4.2109911002232225,0.907054759843876,4.642488289183364,3.4423815558347967e-6,陶欣然,15,2.424093223330787,32
x286,4.506012365958649,1.0776757893865678,4.181231879138299,2.8993400016450822e-5,陳時暎,8,2.3829910608671105,33
x154,4.3152509353487565,0.9852261104573813,4.379959980298781,1.187011067011486e-5,李軒豪,11,2.3743554977477155,34
x251,3.963377904447394,0.810158907943635,4.892099396286755,9.976603553612285e-7,邱峻,36,2.367364855798433,35
x102,3.9957627489663015,0.8268603140493929,4.832451964465201,1.3486165821695155e-6,張立,32,2.3668479302889978,36
x297,4.665966636806629,1.1822221058084466,3.9467766791722023,7.921037544053034e-5,韓雄奎,6,2.336989088363989,37
x204,3.912666359752929,0.801502221332665,4.881666270677707,1.0519317326008902e-6,王檄,42,2.333706983727579,38
x107,3.9098573209347256,0.8008173257938901,4.882333579707069,1.0483770848733944e-6,彭筌,41,2.3322471891207623,39
x231,4.391233290575056,1.0487614495100912,4.1870658886502135,2.8258381144257695e-5,芈昱廷,9,2.3251732350401766,40
x127,3.874664305232275,0.7952606946393271,4.872193899875239,1.103657708013066e-6,朴文尭,47,2.308000736792801,41
x116,3.7845922106004672,0.7933175674019248,4.770589189137481,1.8368782891946544e-6,時越,45,2.221756602818675,42
x84,3.775110329598892,0.8033187512363659,4.699392767551763,2.6093618860857227e-6,山下敬吾,51,2.192572389663251,43
x82,3.9235958725525477,0.8814696205147097,4.451198068813164,8.539253323853272e-6,尹畯相,20,2.1871007201385697,44
x287,4.597570239921436,1.2247655020444046,3.7538371486191227,0.00017414802804270658,陳東奎,5,2.1847822008939586,45
x50,3.8321894504905325,0.8427219508537809,4.547394839553014,5.4314043760809e-6,唐韋星,27,2.1720272073085845,46
x250,3.8410502181675072,0.8629510591361952,4.451063797305443,8.544595027173258e-6,連笑,22,2.141036631669203,47
x17,3.6992802672767717,0.7945090469329321,4.656058079586655,3.223210428281025e-6,井山裕太,56,2.134097444818895,48
x292,3.772938109558802,0.8502598869606062,4.437393986732444,9.105454156281433e-6,陶忻,25,2.097926132246408,49
x41,3.6522740391145825,0.8008919288625213,4.56025826643275,5.1090745579828215e-6,古霊益,42,2.0745169392554157,50
x202,3.648804581491295,0.82124949495626,4.442991568214762,8.871664381204598e-6,王昊洋,34,2.0309430764274627,51
x95,3.5680746544427477,0.7908055968010396,4.511949167881834,6.423458443247834e-6,常昊,48,2.0101876287447,52
x28,4.500520474443393,1.2641527332522335,3.5601081705254787,0.0003707020625451339,全瑛圭,4,2.0101395899364927,53
x135,4.040241897199846,1.0417107169829267,3.878468207470754,0.00010511626074032077,李元栄,9,1.9880717847434801,54
x304,3.773426327517622,0.9083063100363332,4.154354413068738,3.26207233364273e-5,黄奕中,16,1.9840628967460456,55
x140,3.5945346650749497,0.8303397758115509,4.32899250377564,1.4979303170405432e-5,李康,30,1.9587653067261943,56
x184,3.5577808679580833,0.848173717805292,4.194637010404056,2.7330891091796218e-5,汪涛,24,1.886878643881658,57
x305,3.5224450494563846,0.8345190832334718,4.220928101258191,2.4329853458033673e-5,黄晨,28,1.8784424554864452,58
x3,3.486270477233942,0.8215382378622585,4.243588814935307,2.1997325442001716e-5,丁偉,33,1.8678401486452927,59
x38,3.654234182881526,0.9193697723450043,3.97471647731119,7.046314619078064e-5,厳歓,16,1.8430757313618678,60
x101,3.4033560221844845,0.8038517122739999,4.233810751683043,2.2976431824908054e-5,張栩,52,1.8197681490047048,61
x206,3.523052108219408,0.8676904979328113,4.060263557815533,4.9017353475528356e-5,王磊,21,1.8137018272917698,62
x201,3.4012219417958645,0.8120149011887517,4.188620106375677,2.806557625664085e-5,王尭,38,1.8015525864540236,63
x224,3.420639813120002,0.8233098735993518,4.154741638364697,3.256553034034461e-5,結城聡,34,1.798719362129279,64
x193,3.9540746454080584,1.1077160473003758,3.5695742198955838,0.00035756190618696244,温昭珍,7,1.771874032226318,65
x152,4.232316166758652,1.250831331601915,3.38360261678,0.0007154146723141663,李豪傑,5,1.7681784435028796,66
x210,3.365862443045587,0.8181699271450347,4.113891664034395,3.890440721427301e-5,王雷,35,1.7540676865698686,67
x225,3.3999677089053377,0.8482836174878698,4.008055370648433,6.12207686183053e-5,羅洗河,25,1.7288489824542341,68
x182,3.344392054608335,0.8362816131555226,3.999121829295057,6.357794851796134e-5,毛睿龍,29,1.6969172766919556,69
x290,3.272934607882086,0.8220792214831426,3.981288569704106,6.854267450474878e-5,陳詩淵,27,1.6534385415602948,70
x171,4.625647376857828,1.5127819623624619,3.0577092350004667,0.002230358740086122,柳才馨,3,1.6454669110037785,71
x222,3.830602971724868,1.1250572199534532,3.4048072433892305,0.0006621077148519943,童夢成,6,1.6142402484165652,72
x211,3.3477627292875725,0.8855151348157982,3.7805821692522086,0.00015646206890665486,白洪淅,21,1.60329791370045,73
x96,3.3972998714133626,0.9111709645305375,3.7284988258638743,0.00019262380624575836,廖行文,16,1.6022930712882038,74
x103,3.8049246391284,1.118227884485648,3.402637952351326,0.0006673865351469354,張維,6,1.6020157066916738,75
x63,3.277412489971145,0.8523169648454885,3.8452977297774282,0.00012040615226328934,孫力,25,1.5983480692255327,76
x199,3.2585731482561675,0.842999825120551,3.8654493763271938,0.00011088484767797122,牛雨田,27,1.597863492768682,77
x253,3.8192703785389517,1.127854475724904,3.3863148666269187,0.0007083805509869219,郭聞潮,6,1.5973970613608905,78
x122,3.7879271518981175,1.112910770527624,3.4036216129908468,0.0006649880343502181,朱亨煜,7,1.595492933958698,79
x157,3.3051973251719025,0.8741707570762504,3.7809516028955925,0.0001562300460196011,村川大介,23,1.5830809337316893,80
x11,3.5637857878721135,1.0176942166749479,3.5018237595137958,0.0004620851707113979,三谷哲也,15,1.5589281810224662,81
x48,3.2172876562214503,0.8427302084727607,3.8176958935078233,0.00013470382155431347,周鶴洋,28,1.5571091455301118,82
x295,3.4537579213092293,0.9669326774109591,3.571870102225676,0.0003544412123572448,韓尚勲,12,1.54890054680964,83
x29,3.1943446842548586,0.8425686998268274,3.7911978986537127,0.00014992243187949121,兪斌,27,1.5344843455960087,84
x269,4.098171089358054,1.3150936029577909,3.1162580976295637,0.0018316188593160145,金東昊,5,1.5074366915312063,85
x33,3.087975594549334,0.8096024939412302,3.814187354483981,0.00013663178716942387,劉星,38,1.4930586814851106,86
x300,3.035200841776312,0.793362997492674,3.82574036269487,0.00013037964952266292,高尾紳路,51,1.472275736715744,87
x120,3.588824296767713,1.0887860648797707,3.296170306114277,0.0009801257997090627,曺薫鉉,11,1.4439157489545646,88
x212,4.422508758565923,1.5179380786989116,2.9134974743875195,0.003574047281451085,白石勇一,5,1.432170743529067,89
x126,3.4182551852217378,1.011178206482026,3.3804676201578103,0.0007236260073911811,朴承華,11,1.4262341184521465,90
x228,3.002541451128012,0.8064516487046529,3.723151234114017,0.00019675158535999537,羽根直樹,46,1.413831703179846,91
x234,3.609172636959546,1.1246241138457724,3.209225724866946,0.001330929601145639,范蘊若,7,1.3936631326833742,92
x191,3.420966441504642,1.03531939888591,3.30426189752253,0.0009522682733525559,洪性志,11,1.3813872256993998,93
x66,3.3374722180351806,1.0068295659031938,3.3148333452457206,0.000916977755959409,安国鉉,11,1.3540179732058888,94
x254,3.1494979391684743,0.9235446362012669,3.4102281749185623,0.0006490855080003498,鄔光亜,16,1.3301150058519784,95
x192,3.692679228001454,1.2054026878343855,3.0634403467572193,0.0021880782442760677,洪旼杓,5,1.3180359329677147,96
x268,3.4230687355641125,1.0941992230569064,3.1283779621054326,0.0017577398806220522,金昇宰,9,1.267496266142007,97
x283,3.6288170665806248,1.2047812125130013,3.012013325648921,0.002595212047699707,閔詳然,5,1.2553980779300122,98
x65,3.4055211518627404,1.0928076616628173,3.1163042421215237,0.0018313322450286865,安亨淩,9,1.2526900583869902,99
x104,4.387945855706792,1.6060342094598812,2.7321621356885566,0.006292016866032024,張英挺,2,1.224058463070826,100
x161,3.3092727612176267,1.0587567753774103,3.125621330770691,0.0017742985983601868,林子淵,10,1.2235219137241282,101
x136,3.08247522209361,0.9442472098239062,3.264479036870508,0.0010966557790573145,李劫,13,1.2223082187405145,102
x64,2.8498565658957813,0.8402586194166578,3.3916421683055975,0.000694751092880791,孫騰宇,30,1.1945470856449654,103
x275,3.810213486409295,1.3355663813080851,2.8528821477802415,0.004332468569243499,金秀勇,4,1.1791477152323675,104
x288,3.2520238049132804,1.0536376749795022,3.086472591231655,0.0020254661895136045,陳瀟南,9,1.176357585203661,105
x93,3.29878785167646,1.084380262296399,3.042095071603937,0.0023493767824450127,崔汕,7,1.1625587349525541,106
x267,3.759968304586186,1.3227526557878695,2.8425331736314985,0.004475657305000034,金承俊,4,1.154145572684083,107
x256,3.4090152407707555,1.1507790975689411,2.9623541546526284,0.003052964047100746,鄭淼鑫,6,1.1419804185599416,108
x176,3.6412809640051194,1.2778325269453559,2.8495760494605347,0.00437775385788254,楊冬,5,1.1239508859227683,109
x188,3.8034916030132293,1.3734331790014416,2.769331381508177,0.005617147119878893,河野貴至,5,1.0978282403803896,110
x146,2.901970945576226,0.9310426181588747,3.1169045207778328,0.0018276075263833542,李泰賢,16,1.067816987803243,111
x80,2.9904740998536896,0.9820422977678064,3.0451581430362746,0.002325579917592844,小県真樹,12,1.055850773251111,112
x69,2.895441907229361,0.9357505150740618,3.0942455928011916,0.0019731407752822,安祚永,19,1.0520133925334592,113
x99,3.045841321178549,1.0182441498213297,2.9912681764123072,0.0027782139225255957,張強,10,1.0399003460305294,114
x235,3.321142139305141,1.1673700387464472,2.844978052436116,0.00444144832265976,蔡競,6,1.02142316297464,115
x98,4.2662288039376355,1.6503592826025955,2.5850303318255934,0.00973704310755327,張学斌,2,1.0150210172105223,116
x123,2.713503119515237,0.8622774769383288,3.1469024671153627,0.0016500999395838909,朱元豪,28,1.0148164899467293,117
x87,3.3566434104696596,1.2079100135659029,2.7788853248764984,0.005454577750175705,山田拓自,7,0.9770606837448308,118
x27,2.7058179734487866,0.883686955777306,3.061964370707162,0.0021988962432404496,党毅飛,22,0.9649546705674936,119
x205,2.7130311460747873,0.8895874247941236,3.0497633739625556,0.002290217290615958,王煜輝,21,0.960543919230364,120
x236,2.511413639543824,0.8020336714991061,3.1313069872112256,0.0017403013920243033,蕭正浩,30,0.9314073066905848,121
x197,2.7325630226423794,0.9350217541916397,2.9224593015001874,0.003472790036149975,瀬戸大樹,17,0.8905701668848491,122
x4,2.954821855027358,1.0555765773842454,2.799249167075597,0.005122159526359921,丁烈,9,0.8753359975803949,123
x209,2.5325378833916448,0.8421359345850488,3.0072792044428303,0.0026359753508795767,王銘琬,34,0.8735300922590987,124
x187,2.4711097089783833,0.8430043283017937,2.9313131926100047,0.00337532301020368,河野臨,33,0.8103911822238496,125
x23,2.5132523721206397,0.8750435430529765,2.872145497299537,0.004076952126829539,依田紀基,24,0.7894165923062759,126
x190,3.3199288295859093,1.2876577418521495,2.578269614416769,0.009929648872874614,洪基杓,5,0.7832430781371746,127
x170,3.183832286355867,1.2532657971694017,2.540428609435285,0.01107166943479683,柯潔,5,0.7148986659321457,128
x147,3.225753823723141,1.2756969640482956,2.52862075761828,0.011451168626776248,李炯珍,5,0.7126308045479988,129
x89,2.422366316123529,0.8683947455585808,2.789476017114062,0.005279340635171998,山田規三生,26,0.7116286673731249,130
x148,3.0832084259205232,1.2141173533103262,2.539464918703341,0.011102217901719594,李熙星,6,0.6913972398991808,131
x83,3.4778655813620416,1.416306904148859,2.4555875362706736,0.014065449204264304,尹航,4,0.6877409801887895,132
x247,2.2636318460217644,0.8217818043327085,2.754541210437053,0.005877448764618421,趙治勲,39,0.6447216914863285,133
x245,3.8925081659291325,1.6497629913729916,2.359434771105908,0.018302798249664323,趙寅善,2,0.6424750729243391,134
x272,3.165877467506742,1.2958772444007696,2.4430380895921084,0.014564200056891819,金炯佑,5,0.6129992960372257,135
x229,2.857814531603274,1.1588207371098176,2.4661403097867143,0.01365778227975378,聶衛平,7,0.5749376794969336,136
x252,2.7198687102880976,1.1215510834151148,2.425095700506229,0.015304351765246978,邵煒剛,8,0.5104130759603214,137
x273,3.428772542033485,1.4822863250247034,2.3131647942419913,0.020713580390621728,金眞輝,3,0.5086684817348197,138
x68,2.2954501346434415,0.9089349633990697,2.525428360747984,0.011555733916326211,安斎伸彰,19,0.5048482567472743,139
x32,2.7417482654815,1.155125560231806,2.373549993068543,0.01761800785022827,劉昌赫,8,0.4661509118248426,140
x51,2.1986857049832222,0.8798863814109914,2.49882911184214,0.012460438137099055,坂井秀至,24,0.4653095336035693,141
x79,2.1475653064046485,0.8659318589940836,2.4800627025080058,0.01313592807515334,小林覚,25,0.44167954418630373,142
x196,2.366767677616646,0.9974477805425372,2.3728236442907327,0.01765269021093326,潘善琪,13,0.40179554994784783,143
x59,3.0536791162998127,1.3488494445490302,2.2639139813863878,0.023579405854451733,姜昌培,5,0.3964457105382233,144
x128,2.4722475783144873,1.0549184794559872,2.3435437206383996,0.019101523352071725,朴正祥,13,0.3940581737861928,145
x175,2.4041143039718924,1.033263168279122,2.3267202178278494,0.019980161074829278,楊一,11,0.3685858624620222,146
x1,3.554629664520208,1.6188293684035528,2.1958025557849195,0.02810607866078273,マイケル・レドモンド,2,0.36553580876520897,147
x262,2.488925672520333,1.0836946937591059,2.2967037550832514,0.021635675097434564,金庭賢,13,0.35404712581489406,148
x85,2.1480943199360656,0.9145256259915379,2.348861813037858,0.0188308939971599,山城宏,18,0.34647883673273605,149
x166,1.8685244226861673,0.7821721227226542,2.3888916114550867,0.016899287195947278,林立祥,23,0.3276453409225384,150
x261,3.7284323203238587,1.7281202639005901,2.157507436379634,0.030966148342207574,金基原,2,0.32403540043969636,151
x307,2.219819739112671,0.9779609801934493,2.269844895727405,0.023216995484658103,黄翊祖,12,0.2932366081315756,152
x121,2.9421581093208684,1.3462740191362397,2.185408072576887,0.028858939506668815,望月研一,4,0.28999829162247615,153
x165,2.0365409137866317,0.9029715654455235,2.255376571887741,0.024109702008831047,林漢傑,18,0.25768692985895036,154
x303,2.2355261535678603,1.01745957298546,2.197164597909589,0.028008692968237214,鶴山淳志,10,0.231130794786504,155
x132,2.809126435597449,1.3120667816455913,2.14099348820816,0.03227456319003349,朴進率,6,0.22435487575563373,156
x220,2.0657795322925967,0.9355536855448572,2.2080822984407433,0.027238536729484588,秋山次郎,16,0.22273877176922818,157
x218,3.5737361828573504,1.7029227074996685,2.098589775753546,0.03585307842325211,祁立鶴,2,0.21897844908300357,158
x18,2.286879974419301,1.0497012941373383,2.1786007002103362,0.029361344128100823,今村俊也,10,0.2189684249687449,159
x44,2.069256151199794,0.9485644185500018,2.1814608588870623,0.0291493464737601,周俊勲,12,0.20058424665629015,160
x259,2.503881528456332,1.1723363669845759,2.135804705006882,0.03269533547863172,金主鎬,9,0.19437888549671722,161
x74,3.4714045442830006,1.6681494212599943,2.0809913668650637,0.03743469626861886,寺山怜,4,0.18515018440081166,162
x194,2.4259330961988965,1.144191564291883,2.120215855375806,0.033987845898139496,湯川光久,7,0.17187571454388717,163
x114,3.5961534063237335,1.7497286899597142,2.055263439960244,0.03985356653837815,方捷,2,0.14918788710309672,164
x159,2.186837387055801,1.037243332405316,2.108316649271327,0.0350036087523116,松本武久,10,0.14346802221732835,165
x76,2.3432294135233165,1.1345269219280316,2.065380175854442,0.038887042799622885,小松英樹,8,0.10821137732509412,166
x296,3.016467250608342,1.4840792084621321,2.0325513849992802,0.042097867336148204,韓晗,3,0.09283120993794158,167
x280,2.076896725360843,1.028068297830129,2.0201933371006597,0.043363337143831324,鈴木伸二,13,0.05160217863548899,168
x34,2.944761476836239,1.4809421395580245,1.9884378992112954,0.046763280759836885,劉曦,3,0.02730546190693106,169
x302,2.66044738999921,1.3425162465827245,1.9816872956071714,0.047514249987310256,高根台,6,0.015690384231242582,170
x195,1.931908819129566,0.9814389604269291,1.9684452085427497,0.049016834544196905,溝上知親,12,-0.0015259329114845066,171
x244,1.7333998461093534,0.8950044118502644,1.936750057495084,0.05277590352424025,趙善津,22,-0.029758845235667408,172
x9,3.3626407625645736,1.7229617277482543,1.9516630627420972,0.050978220726819505,三根康弘,3,-0.031593841099487374,173
x36,1.8830662032884669,0.9935840448047512,1.8952258876686245,0.05806248188606568,加藤充志,11,-0.07429436497689279,174
x49,1.6861595835326417,0.9499774221980357,1.774947008352309,0.07590663739552021,唐奕,18,-0.18529593819748857,175
x2,2.8205012388129207,1.5425527501909455,1.828463395150528,0.06748003451291631,一力遼,3,-0.21832767906324202,176
x100,2.4706404927323975,1.371613583694209,1.8012656932706554,0.0716610123959318,張東岳,5,-0.23143826714519422,177
x155,3.267251034080819,1.791930587935757,1.8233133895239664,0.06825593952228308,李載雄,2,-0.2628522241526223,178
x168,1.259676101447974,0.7741783341686659,1.627113606583487,0.103712971715962,林至涵,32,-0.2654552168642976,179
x133,1.4652156576715414,0.898303190972909,1.6310925669590872,0.10287078886210338,朴鋕恩,15,-0.30444162854508927,180
x15,2.1580465876718464,1.2552065955976053,1.7192760102128033,0.08556412603418502,中野泰宏,5,-0.31471040565543573,181
x131,2.435984194874496,1.4024643975820934,1.7369312184139816,0.08239931225592041,朴貞根,5,-0.3268706683622278,182
x208,1.3971407173964208,0.8774991469980173,1.5921847014622539,0.11134320965621118,王立誠,29,-0.3315326021896734,183
x67,3.3925478811376806,1.8973409386544382,1.7880539085103058,0.0737673108393014,安官旭,5,-0.34521376801156256,184
x109,2.6826018279426487,1.5441721821931012,1.7372426850305642,0.08234434348188499,徐健祐,3,-0.3594173709777606,185
x298,1.6536540325415328,1.0254942536020708,1.6125434411095305,0.10684373477808261,首藤瞬,12,-0.36656964705454675,186
x105,1.5627811269419412,0.9823721646440484,1.5908239088881324,0.11164921065715458,彦坂直人,15,-0.3724920374068341,187
x207,2.1925154274841687,1.3063740712397405,1.6783212984344413,0.09328439236661336,王祥雲,5,-0.38104149285811983,188
x45,3.1248998803498886,1.7877951262118885,1.747907148047302,0.08048010690181215,周可平,2,-0.39705651828753163,189
x73,1.8597066037890517,1.1657231573293843,1.5953244062248453,0.11063971059591643,富士田明彦,7,-0.43676801614983507,190
x145,2.111536752085212,1.2935781185265607,1.6323225647093815,0.10261155215242694,李沂修,5,-0.43681214141211244,191
x223,2.710137168915435,1.6161797983057862,1.6768785080449748,0.09356624162267055,簾正勲,3,-0.47373703374696374,192
x22,2.907658130074729,1.7211127778334048,1.6894059282593832,0.09114166570754648,余承叡,3,-0.4829340422570785,193
x14,1.795406595457882,1.2093353235915056,1.4846226356192518,0.13764381584622085,中野寛也,6,-0.5869839920173843,194
x55,1.5820005717360281,1.1034510914670363,1.4336843598865456,0.15166235739678421,大橋拓文,11,-0.5917980784540333,195
x172,1.2631658024038626,0.9477661591328255,1.3327821322082414,0.1826033109742042,柳時熏,17,-0.6039335310878036,196
x232,1.1408246216003457,0.890238358050607,1.2814822134809583,0.2000243434247355,芮廼偉,17,-0.6129449437593502,197
x217,1.6161876355454803,1.1435923933957217,1.4132549716831009,0.15758076845880895,石田芳夫,9,-0.6366893794440913,198
x81,2.4813841059601063,1.5857927619936598,1.564759384347617,0.11763933842706736,尹燦熙,3,-0.6426276351674036,199
x77,1.1869628703780608,0.9530663369888194,1.2454147463944951,0.2129793355214009,小林光一,16,-0.6905778134899134,200
x112,1.2341615757256597,0.9953599005592209,1.239914904179155,0.2150068705892418,志田達哉,13,-0.7266974283760055,201
x271,1.6979329946446091,1.2493075948863939,1.359099233523039,0.1741151456983239,金沢真,6,-0.763202967281587,202
x237,1.2538053456201463,1.0578313510173534,1.1852601498474382,0.2359146042932845,蘇耀国,10,-0.8301224158840397,203
x179,2.747343431367319,1.8213415119905885,1.5084175116421086,0.1314477039095351,橋本雄二郎,2,-0.84069934725414,204
x119,1.7156659512926282,1.3077676114037415,1.311904298846378,0.18955242688376556,曹恒梃,9,-0.8606362431727428,205
x153,1.027290712353263,0.972582947311475,1.0562499735297823,0.290854024867429,李赫,14,-0.8886976938503426,206
x125,0.7785992040782986,0.856569351430268,0.9089739234519917,0.36336389063297003,朴志娟,18,-0.9088424182393294,207
x86,3.0234786631320603,2.0115073858562877,1.5030910074660162,0.13281557741272473,山本賢太郎,3,-0.9391908870048264,208
x30,1.2570025000160971,1.121234854586715,1.1210876070022153,0.2622505733517949,内田修平,7,-0.9518301635197315,209
x7,1.1348980125697512,1.0950999267936077,1.0363419673423504,0.30004263377346835,三村智保,9,-1.022448843213656,210
x13,2.209469412836583,1.6429787275526369,1.3447948995223964,0.1786914778514259,中根直行,2,-1.0271986804421114,211
x221,2.5216922799387245,1.8053290692587367,1.3968047836143938,0.162472283412017,稲葉貴宇,3,-1.0348059865009867,212
x21,2.287433806366949,1.7046236600348224,1.3418995993052336,0.17962855170537348,伊田篤史,2,-1.0706748039016514,213
x260,0.7272708097299578,0.9238428167024473,0.7872235369279257,0.43115102123981985,金侖映,16,-1.0926995391738632,214
x198,0.8236357498196509,1.029376228855626,0.8001309207764589,0.4236349478531376,片岡聡,14,-1.2042354210259323,215
x113,0.6276063455981864,0.9810022290940706,0.6397603664751752,0.5223284029636301,文度媛,11,-1.3049680457171327,216
x160,1.4824937651235544,1.4267793207513662,1.0390490971952466,0.2987819028626265,林修平,3,-1.3282614967566369,217
x241,0.2592383487660525,0.8430597019887055,0.3074970232292345,0.7584650884695272,謝依旻,22,-1.4015892641516972,218
x163,0.25726443187595677,0.8437632386408018,0.3049012093610264,0.7604413946566562,林書陽,22,-1.404949148246423,219
x186,1.408095754063605,1.4306377707946922,0.9842433792877106,0.32499586156584953,河野光樹,4,-1.4102606544019387,220
x151,0.3009032529566737,0.8925278519644001,0.33713598101661896,0.7360143945960942,李瑟娥,16,-1.4573766154131944,221
x72,1.904788576831339,1.7068810737012454,1.1159468613129244,0.26444488120278836,宮川史彦,2,-1.4577671383601145,222
x19,1.3420015055422185,1.4236384384732357,0.9426561332394426,0.3458568178526741,今村善彰,4,-1.4625662182500556,223
x189,2.3873865713758082,1.996910501287217,1.1955400954809385,0.23187608049340355,沼舘沙輝哉,2,-1.5465271161600094,224
x246,0.21310859900593965,0.9060529578554216,0.23520545588235392,0.8140492715912429,趙恵連,17,-1.571815727969241,225
x31,1.0913283572914114,1.4315847134996724,0.7623218849714695,0.445867915268004,劉小光,4,-1.7288935283029434,226
x16,0.7420280020461314,1.255397612289688,0.5910701078144998,0.5544734475466777,井口豊秀,5,-1.7311052941645537,227
x52,2.4169582164982044,2.1180278190109343,1.1411361998195393,0.2538132491111473,堀本満成,2,-1.755556586953336,228
x56,0.4893078261061381,1.1483831672983797,0.42608411551107594,0.6700465543535843,大竹英雄,10,-1.77300701347167,229
x71,0.08799815325400885,0.9506967700862152,0.09256174631373641,0.9262517352495573,宋容慧,12,-1.784874483815835,230
x10,1.6684440609701452,1.75651123857108,0.9498624457008443,0.34218215101459915,三王裕孝,2,-1.7918830790148823,231
x90,2.6929020202074097,2.30344373347759,1.1690765357406152,0.24237279665474268,崔丙煥,2,-1.8448821347434428,232
x156,1.5404826931747935,1.7258733129605754,0.8925815594959507,0.37208129805650014,村上晶英,3,-1.8594877333575401,233
x40,1.1239101306038397,1.5204756859171487,0.7391832312832407,0.45979574182841015,古谷裕,3,-1.871426970652943,234
x164,0.12363429172823202,1.0244652782208257,0.12068177844245336,0.9039430921931089,林海峰,13,-1.8945623063667945,235
x239,2.035682039178826,2.0124513682096765,1.0115434694900558,0.31175638680401424,裴俊熙,3,-1.9288471561942369,236
x141,1.7529947041401108,1.8917351617001996,0.9266596824074488,0.35410325686078187,李廷宇,3,-1.9737235644092825,237
x276,1.2186651353288085,1.6527079107718146,0.7373747819478228,0.46089446680670443,金秀眞,3,-2.0371694488916665,238
x110,0.5122255691319416,1.300423133488786,0.39389146189497465,0.6936611742850143,徐奉洙,7,-2.0496080038409668,239
x158,0.6940991125561039,1.4049730506746,0.4940301966808766,0.6212848537365802,松岡秀樹,5,-2.073697797272858,240
x42,-0.5902356329751436,0.7728144312372272,-0.7637482028256299,0.4450173094283765,吉田美香,17,-2.112680062512481,241
