term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x421,4.855726249402541,0.8543960197976331,5.683226673448968,1.3217689413121819e-8,連笑,56,3.1725660904012036,20
x71,4.878657665927356,0.8675816305818579,5.623283727959298,1.87361291169372e-8,唐韋星,47,3.169521853681096,21
x339,4.827689705390787,0.8455128032000523,5.709777175601838,1.1312418272565986e-8,申旻埈,67,3.162029483086684,22
x245,4.865861387840156,0.8668877577020199,5.613023536909522,1.9882154313227134e-8,李軒豪,48,3.1580925051671773,23
x402,4.821288975043926,0.8608669417089392,5.6005042608245645,2.1372915408404408e-8,謝科,50,3.1253810998773153,24
x281,4.889713914359651,0.8963347522907135,5.45523187833929,4.890897947878156e-8,楊楷文,31,3.123934452346945,25
x446,4.734259423554854,0.8441836866164066,5.608091578422174,2.0456978072661476e-8,金志錫,68,3.071217560920533,26
x230,4.695219422086232,0.8515415789950089,5.513787626938358,3.5119234450202644e-8,李東勲,56,3.017682511466065,27
x34,4.714687020554929,0.8679298325068475,5.432106195655779,5.56927608171298e-8,党毅飛,45,3.0048652505164393,28
x500,4.647941317000977,0.8839001379026524,5.2584461950982,1.4527767773667147e-7,陳賢,34,2.906658045332752,29
x355,4.551136004024223,0.8751486178887943,5.200415004943239,1.9884403490212497e-7,童夢成,41,2.8270932267832984,30
x18,4.510460437483862,0.8741108116926942,5.160055655586121,2.468764399675968e-7,伊淩濤,41,2.788462138449254,31
x497,4.515207277964069,0.8819481886046494,5.119583368165518,3.062113834107655e-7,陳耀燁,38,2.7777693464129096,32
x12,4.497840704815022,0.8788334060691618,5.117967380112374,3.0884600048688747e-7,井山裕太,50,2.7665388948587735,33
x185,4.469102280380264,0.8678876272673469,5.149401996260499,2.613182710281593e-7,時越,46,2.759363654663591,34
x97,4.413605530499407,0.839812911818981,5.255462816045326,1.4765268457059826e-7,姜東潤,71,2.7591740942160143,35
x173,4.539934002889086,0.9131100427296648,4.971946195353782,6.62841032138991e-7,戎毅,27,2.7411072187116465,36
x148,4.446022365647985,0.8721186271662902,5.097955974285417,3.4334064157494807e-7,廖元赫,41,2.7279486701303934,37
x98,5.137004396438949,1.2305623616453163,4.174517729902406,2.9861796420384666e-5,姜知勲,7,2.7127965439976762,38
x221,5.182413316356504,1.2543623321023234,4.131512230338366,3.603845129666294e-5,李志賢,6,2.711319522114927,39
x287,4.4202249357838355,0.8697394125981667,5.082240578910098,3.7300855524757913e-7,檀嘯,43,2.706838292965447,40
x131,4.404743441314282,0.8747067244137307,5.035680323901188,4.761546375908394e-7,屠暁宇,43,2.6815711942192326,41
x539,4.409927715951104,0.8790822855971291,5.016513002483719,5.261771697854849e-7,黄雲嵩,40,2.67813561332476,42
x414,4.268067158741916,0.8681117853505634,4.916494892438735,8.810749556419783e-7,趙晨宇,46,2.557886941601306,43
x28,4.246485205589824,0.8647218009124756,4.910810853975034,9.070054602318337e-7,偰玹準,44,2.542983257792247,44
x517,4.95877145886073,1.2312698452365438,4.02736368314785,5.640575003554147e-5,韓雄奎,6,2.533169863744739,45
x493,4.488502574666492,0.9987104721030378,4.494298097440406,6.979979303893753e-6,陳玉儂,15,2.5210429446235074,46
x324,4.225389654310915,0.8760485622873067,4.823236788698897,1.4124712150898356e-6,王星昊,44,2.4995739866049203,47
x397,4.0687381062754815,0.8319102032477748,4.89083808611932,1.00407535215414e-6,許皓鋐,91,2.4298750058773653,48
x186,4.296864052703184,0.9596470880417157,4.47754607526762,7.550593488200606e-6,曹瀟陽,17,2.4063592892610046,49
x510,4.174084732452719,0.9009456010285565,4.633004176597802,3.6039726519324525e-6,韓一洲,30,2.3992218984264624,50
x380,4.165544159307222,0.9010885884899504,4.622790935892181,3.786112544829648e-6,蒋其潤,31,2.3903996399820198,51
x108,4.117165803781795,0.8863439363668033,4.64511081404629,3.3989396085063507e-6,安正己,35,2.371068249139192,52
x159,4.051268267750596,0.8890382128162759,4.5569112883428,5.191133576621263e-6,張涛,35,2.2998629885025323,53
x376,4.052436055662987,0.8902056422923323,4.552247102397288,5.307594360267273e-6,范胤,34,2.2987309403470926,54
x40,4.234421194223981,1.001797196717501,4.226824758642297,2.3701210663164063e-5,劉宇航,13,2.260880716690504,55
x330,4.0848988464322415,0.9285494144390911,4.399226129392162,1.086375810178059e-5,王沢錦,23,2.255656499987232,56
x455,3.998980196400838,0.8875250655980305,4.5057659230235405,6.613395931136074e-6,金明訓,33,2.250555817172718,57
x395,3.9943933959849343,0.8949640579208897,4.463188617053958,8.074891209000082e-6,許映皓,30,2.2313142018807817,58
x90,4.099139250221615,0.9507224411065215,4.31160459981436,1.6207407086638293e-5,姜儒澤,18,2.2262160412417678,59
x195,3.952113671226427,0.8764545756133959,4.509205361225365,6.507089746500591e-6,朴常鎭,37,2.2254981572680372,60
x394,3.9313784918384806,0.8723014328970675,4.506903627088719,6.5780491988974334e-6,許家元,52,2.2129446690312577,61
x490,3.9820053550071135,0.9069403933968176,4.390592131521536,1.1304240555101497e-5,陳梓健,28,2.1953327800153826,62
x533,3.9757085135223815,0.9118775208581399,4.359915035279041,1.3011295397102552e-5,黄明宇,26,2.179309797431846,63
x99,3.9751679094147905,0.9288188854949901,4.279809520987858,1.8705333338386937e-5,孟泰齢,25,2.14539470498966,64
x361,3.8463127032203936,0.876670848794097,4.387408008959329,1.1470948404001377e-5,羅玄,38,2.1192711310960224,65
x206,3.8863129070254634,0.897746814060319,4.328963184451184,1.4981297257155095e-5,朴河旼,30,2.117751683326635,66
x23,3.8827383070548134,0.903846614285943,4.295793385387912,1.740696536175323e-5,何語涵,28,2.1021604769115054,67
x468,4.280156084384079,1.1060603887543936,3.8697309187649696,0.00010895554015820235,金禹丞,9,2.1012171185379236,68
x106,3.8278113910660276,0.8766342411708575,4.366486285036613,1.2626121199064244e-5,安成浚,37,2.1008419359594384,69
x371,3.7990900105957532,0.8634294615009873,4.400000440095487,1.0825065861290894e-5,芝野虎丸,59,2.0981339714388083,70
x77,3.8830929432374592,0.9170541253100732,4.23431162465412,2.292528606729236e-5,夏晨琨,26,2.0764963163766152,71
x137,4.176176372593342,1.0728942824670789,3.8924397686139085,9.924114271696194e-5,崔宰栄,12,2.0625746361331965,72
x165,3.855566960258364,0.9118564986513032,4.228260659392136,2.355048606339103e-5,彭立尭,28,2.0592096579152965,73
x210,4.105050093400135,1.0412649753408285,3.9423683602307507,8.0680934966553e-5,朴珉奎,13,2.053758091978703,74
x67,3.8108505930379946,0.894194363568907,4.261769866036881,2.028142438071778e-5,周睿羊,33,2.049287696807248,75
x432,3.8579711439704254,0.9220855590282881,4.183962221505812,2.864717382408164e-5,金世東,26,2.041462592684698,76
x136,3.7470676672714984,0.8689601482102047,4.312128323708889,1.61690540939115e-5,崔哲瀚,41,2.0352161752973954,77
x444,3.8415536128023797,0.9203384785714627,4.174066066177293,2.992109264113126e-5,金庭賢,24,2.0284868100165983,78
x242,3.8138619559801867,0.9153257699100307,4.166671671830085,3.090791544178881e-5,李翔宇,25,2.0106701892574264,79
x345,3.854407708494505,0.9463844732928975,4.072771497490112,4.64569972054758e-5,白現宇,18,1.990030296107497,80
x416,3.774569111960526,0.9093098981022685,4.151026091146768,3.3098802717613815e-5,趙漢乗,25,1.983228612699057,81
x296,3.8672530515734085,0.9582913074546703,4.035571460879957,5.446955726291881e-5,沈載益,17,1.979419175887708,82
x213,3.7617441285321376,0.9140357922224187,4.115532630714275,3.862863410162982e-5,朴鍵昊,26,1.9610936178539728,83
x216,3.844046084904328,0.9765670082727147,3.9362850191953704,8.2752683568915e-5,李元栄,17,1.9202090786070802,84
x227,3.735051086969841,0.923636534685557,4.04385377440857,5.257971940530956e-5,李映九,23,1.915487113639294,85
x94,3.593572590221909,0.8823718137571406,4.072628493107085,4.648553977367889e-5,姜昇旼,36,1.8553001171203423,86
x141,3.5028101576714823,0.8427591400504489,4.156359736972771,3.2335853797780544e-5,崔精,79,1.842574651772098,87
x103,3.7860901041283026,0.992444480542212,3.8149137592662217,0.00013623050146256805,孫騰宇,15,1.8309744774601449,88
x211,3.582738798425469,0.8960557513073135,3.998343622256071,6.378730222594917e-5,朴進率,31,1.8175089683500611,89
x291,4.086183596104707,1.15505483332249,3.537653346162701,0.0004036996900758847,毛睿龍,7,1.810725574459402,90
x323,4.720660895535675,1.4844581938386787,3.18005647793183,0.0014724635110862547,王昊洋,3,1.7962782536734774,91
x253,3.4565795993386157,0.8467605784814634,4.082121543184576,4.4626446211667844e-5,林君諺,68,1.7884612597301328,92
x25,3.51389004099481,0.8884443862717619,3.9551041070115596,7.650133153335869e-5,余正麒,42,1.7636546000394393,93
x476,4.002069760110215,1.1452871048820594,3.494381228122135,0.0004751619798066202,鈴木伸二,8,1.7458541634925582,94
x464,3.5434146585593345,0.9341236010694552,3.793303856687237,0.0001486560631638355,金炯佑,24,1.7031911644525077,95
x144,4.1320504427846245,1.2457779069389199,3.316843572011763,0.0009104057388602827,常昊,7,1.6778679661149525,96
x363,3.3935007158788157,0.9224911679701268,3.678626781160368,0.00023449311875353045,羽根直樹,28,1.576193114977666,97
x454,3.9891943654530313,1.2398785686976463,3.2174073059777406,0.0012935481791409415,金昌勲,6,1.546633585118668,98
x132,3.3212677929137224,0.9029707262086935,3.678156662795417,0.00023492565482056808,山下敬吾,33,1.5424154622825963,99
x512,3.2867764013301475,0.8907349774937583,3.6899599593338963,0.00022428935197961437,韓尚勲,36,1.5320284956674437,100
x302,3.5455185725265395,1.0254510118372366,3.4575211605420866,0.0005451694261592536,洪性志,13,1.5253800792071832,101
x223,3.4142766671854448,0.9622378498872823,3.5482668527177528,0.0003877751326675266,李成森,20,1.5186681029074987,102
x344,3.3033195849960206,0.9190944633614593,3.5941023656203868,0.00032551185028661055,白洪淅,27,1.492703492173946,103
x191,3.396934639713871,0.9735176281256973,3.4893406565774794,0.0004842136458392047,本木克弥,17,1.4791049123062474,104
x188,4.452009889729084,1.5092196211245843,2.949875437222119,0.003179020693421553,曺薫鉉,7,1.4788472361136527,105
x201,3.3452342194289333,0.9503028639718386,3.5201769312231246,0.00043125901360327587,朴材根,21,1.4731375774044113,106
x52,3.359780139095057,0.9672718882232666,3.4734599237309265,0.0005137940875182721,古霊益,19,1.4542545192952219,107
x177,3.26083766829841,0.9181315856341701,3.5516016650773325,0.00038289404003480387,文儒彬,26,1.452118444599095,108
x68,3.3515986944913077,0.9957032775436209,3.3660617275054387,0.0007624964342289594,周賀璽,14,1.3900632377303745,109
x494,3.0406392817216936,0.8409382354052582,3.615770045532979,0.0002994561181089679,陳祈睿,70,1.383990957973335,110
x301,3.6187656097650014,1.1401063152256132,3.1740597884934014,0.0015032272262856285,洪基杓,7,1.3727561687705432,111
x491,3.299636037668942,0.9782115282183205,3.3731314163499806,0.000743184728461952,陳正勲,19,1.372559327078851,112
x346,3.3011183999861418,0.9805539793415041,3.366585083059909,0.000761051009511727,白賛僖,20,1.3694270606833787,113
x2,3.324407603680687,1.001471469991356,3.3195230251635435,0.0009017136833805893,丁世雄,17,1.3515088077977158,114
x321,2.9992712463513476,0.8427585560481563,3.5588736831287244,0.0003724485955081424,王元均,65,1.3390368909364796,115
x320,3.236558557878928,0.9681766870640321,3.3429420488255075,0.0008289520930475681,王世一,20,1.3292504843627846,116
x50,4.06439885176018,1.3930319249911918,2.9176638229492693,0.0035266434006216724,古力,5,1.3201259595275325,117
x247,3.1135932278554086,0.9152368672990769,3.4019534604673685,0.0006690603035359092,村川大介,33,1.310576599276227,118
x129,3.086764679349201,0.9025984624638909,3.4198647656932932,0.0006265227340582235,尹畯相,28,1.308645708295336,119
x337,3.076852820373857,0.9006836713102957,3.416130344516756,0.0006351783584144034,琴沚玗,31,1.3025059878925744,120
x178,3.0042898733976497,0.8650913873455952,3.4728005819314283,0.0005150579013945484,文敏鍾,45,1.3000598403268273,121
x128,3.1387088649772954,0.9465075274851756,3.316094984808723,0.0009128479707846572,尹燦熙,19,1.2740890358314994,122
x214,3.82773720414622,1.2964719830359783,2.9524257016204234,0.003152879347045768,朴鐘勲,6,1.2736873975653427,123
x423,3.1703634426001437,0.9648686223386056,3.285798054989039,0.001016938895053976,鄔光亜,19,1.2695722565930907,124
x142,4.712724599345774,1.7556992845915413,2.6842436177458353,0.007269411435533794,崔顕宰,2,1.2539970087004373,125
x149,3.18968806722566,1.0034532319995524,3.1787112398548563,0.0014793138269200725,廖行文,17,1.2128852001865418,126
x369,3.356748349742605,1.0925123877239542,3.07250369648967,0.0021227120422814523,胡鈺函,12,1.2044989459264155,127
x204,3.052950333752272,0.9493467082404272,3.215843387091722,0.0013006178954033812,朴永訓,22,1.1827373185186305,128
x114,3.1041538118689593,0.9767723660926995,3.1779705483338407,0.0014830981524427854,宋知勲,17,1.1799122506663413,129
x507,2.9267308948123385,0.892981672072578,3.2774814829284264,0.001047376000898906,陸敏全,34,1.1675570008293599,130
x111,3.066036818254365,0.9676333502539387,3.1685935767403395,0.0015317842969748306,宋圭相,19,1.1597991182541059,131
x513,2.938748789467302,0.9099021826279524,3.229741444272279,0.0012390221346298413,韓昇周,29,1.146241489690236,132
x520,3.058500231410638,0.9715475973853474,3.148070397828937,0.0016435210723781475,高尾紳路,22,1.144551464561504,133
x87,2.9832014337743953,0.936247703945565,3.1863377834759885,0.0014408626363528747,大西竜平,24,1.1387934570016323,134
x66,2.8161760589120837,0.8657360476886597,3.2529268781526475,0.0011422288618059347,周泓余,43,1.110676044965424,135
x226,2.8418920746255303,0.8967063103238365,3.1692562457815305,0.0015282959012667752,李昌鎬,38,1.0753806432875723,136
x422,3.315261231878354,1.1426907416470131,2.901276006752198,0.0037164637335535353,郭信駅,9,1.064160470833738,137
x181,2.7833870209921394,0.9005446436553745,3.0907818291985776,0.0019963025534032322,於之瑩,30,1.0093140729910517,138
x19,2.9275520247878535,0.978434140099189,2.992078776493911,0.0027708475264672312,伊田篤史,22,1.0000367687924512,139
x356,2.655973445378456,0.8484819966768944,3.1302649387737826,0.001746487105647543,簡靖庭,58,0.9844639119249738,140
x157,2.8185472572337673,0.9321426376584645,3.0237295703090434,0.0024967951444256455,張栩,26,0.9822262610465922,141
x224,3.656266436129211,1.3616445265077555,2.685184249597456,0.007248983236428784,李昊潼,5,0.9738267189089327,142
x26,2.856098461274607,0.9634034181474669,2.9645924100690992,0.0030308419863720112,依田紀基,22,0.9581937275240975,143
x407,2.609227142798313,0.8459758075460245,3.0842810391553193,0.0020404474570368215,賴均輔,62,0.9426548019326446,144
x515,3.472661593855744,1.2974485926480248,2.676531165499377,0.007438864700663006,韓相朝,5,0.9166878663391351,145
x209,3.335628735124234,1.2371418177445206,2.696237963409517,0.007012754861545207,朴炫洙,6,0.8984593541675285,146
x499,3.027723995070142,1.083447518428643,2.7945276015411826,0.005197560363091295,陳豪鑫,12,0.8933323837657152,147
x187,2.5493013254400787,0.8556975087757362,2.9792085395777486,0.0028899401988990033,曺承亜,44,0.8635772331518783,148
x540,2.950391646069813,1.065227413328277,2.7697293640344705,0.005610288765345282,黄静遠,13,0.8518936418131071,149
x511,2.990728842975759,1.0945544255865691,2.73237106631133,0.0062880277465791265,韓宇進,19,0.8344566245702176,150
x325,2.966334477525298,1.0839332693236774,2.7366393868288124,0.006207029309851871,王春暉,12,0.8309859369576538,151
x109,3.247618457585264,1.2306830263642115,2.6388748264284225,0.00831816881834026,安祚永,8,0.8231728956477675,152
x156,3.1974981892839356,1.2062407645086917,2.650795996424722,0.008030232868274657,張強,7,0.8212038832018131,153
x478,4.039828862863483,1.6485463447844029,2.450540062549356,0.014264208816448827,鐘文靖,2,0.7921925636382094,154
x271,4.9912347952657,2.134933713277613,2.33788747829693,0.019393086004149015,柳珉瀅,2,0.7854153801088017,155
x107,2.7654898208137033,1.01090111511763,2.735667989140468,0.006225380168210531,安斎伸彰,16,0.7740146240319723,156
x198,2.6115519935801963,0.9556637008463766,2.732710252850761,0.006281556494114623,朴承華,24,0.7288945029128344,157
x534,2.9699244808153735,1.1516803310258874,2.57877503054154,0.009915133589456991,黄昕,11,0.7011142286943755,158
x322,4.098975734312182,1.7296450138333124,2.3698364124022526,0.017795957173716896,王尭,2,0.6915750570605566,159
x492,2.7678291181919015,1.0550027551685504,2.6235278577539876,0.008702432803026404,陳浩,17,0.6894736905098573,160
x238,3.975681398310268,1.6693317847987683,2.3816004909949773,0.017237586894049146,李炯珍,2,0.6870977822566946,161
x21,2.5512069369201127,0.9472340594186133,2.693322639270356,0.007074377340260466,佐田篤史,27,0.6851558398654445,162
x503,3.367573939643313,1.3637772603073368,2.469299083990011,0.013537801707341613,陳鐿夫,4,0.6809327368378595,163
x146,2.7988583837605274,1.0823980472225514,2.5857940070590826,0.009715497470173745,平田智也,10,0.6665342307321014,164
x367,2.6261058669326705,1.005527130134088,2.611670822429701,0.009010096238097053,胡耀宇,20,0.645217420568517,165
x483,2.685045970506966,1.0377623914075729,2.587341758323978,0.009671960917826832,陳一純,16,0.6406540594340475,166
x262,2.8996663495635038,1.1472604228474617,2.5274700423872636,0.011488762501866909,林漢傑,9,0.6395633165540042,167
x326,2.3591051260532385,0.8854918125851622,2.664174973189096,0.007717740775839241,王晨星,28,0.614686255260469,168
x299,2.395545401282896,0.9227153167701981,2.596191217100502,0.00942635897166665,河野臨,32,0.5777962272456059,169
x205,2.4858488964407996,0.9702995422029507,2.5619396777174326,0.01040893956780533,朴永龍,17,0.5743587983009868,170
x110,2.87066043835903,1.178768895606428,2.435303857319881,0.014879289003503835,安達利昌,8,0.5484857140143671,171
x36,2.5591938373615175,1.0242286132756862,2.498654894220059,0.012466564848161093,六浦雄太,14,0.5414634692084159,172
x386,2.2676067478548068,0.8938503051881395,2.536897660260368,0.01118396430952385,藤沢里菜,36,0.506721646634172,173
x264,2.154900248275866,0.8437937667437055,2.5538233786578766,0.010654728815757996,林立祥,60,0.4926265277907662,174
x383,2.1552408482750396,0.8464182013055352,2.546307304061687,0.010886930021690621,蕭正浩,58,0.4877969917031353,175
x359,3.799819399043627,1.6885123282064514,2.250394821268388,0.024423893460574386,羅岩,2,0.4734501124769177,176
x450,2.2973019658734946,0.9269128517365642,2.478444399135816,0.01319566759065523,金成進,24,0.47128364795246314,177
x467,2.386651209979824,0.9789480483207256,2.4379753492270133,0.014769781157524482,金眞輝,17,0.4581235547879945,178
x379,3.372522847668909,1.4930631132926138,2.2587945664477442,0.023896166683060507,葉長欣,4,0.4311885144824599,179
x461,3.4960880088275834,1.5582482073491488,2.2436014957944583,0.024858052940578242,金桐熙,3,0.42633904034976045,180
x55,2.061429165314684,0.8337222438016277,2.4725610725161022,0.013414879038280727,呉侑珍,64,0.41899634502547745,181
x69,2.090274498524314,0.865997617695462,2.413718532028783,0.015790655446664213,唐嘉雯,33,0.3842591916642537,182
x453,3.4399046588638926,1.553078692263252,2.214893988308493,0.02676734184382093,金昇宰,3,0.38033963510528634,183
x314,2.353827857687043,1.0172351719199215,2.3139465903881864,0.02067065202497051,瀬戸大樹,15,0.34987456900479774,184
x8,2.0453767363937234,0.8680966387590074,2.356162488219864,0.018464838804609682,上野愛咲美,56,0.33522635803847867,185
x304,3.2803262632212054,1.5058067526125067,2.1784510246948936,0.02937247464832281,洪茂鎭,3,0.3138869605745671,186
x358,2.231270924327758,0.9915536997547368,2.250277443248579,0.024431338902035398,結城聡,21,0.2779101358109266,187
x481,2.5233548043599066,1.1413058262624194,2.210936583600436,0.027040228866051626,関航太郎,8,0.2749823266229403,188
x312,2.779435562303596,1.2744641844296167,2.1808659641130093,0.029193331810765628,溝上知親,7,0.26874111897725106,189
x217,2.1398162541288563,0.9615255076021029,2.2254388856154526,0.02605178953688866,李元道,20,0.24561100415271375,190
x104,3.4457758642692697,1.6247716138056194,2.1207755200734986,0.033940697710863575,安国鉉,3,0.24497578507219941,191
x303,2.5222411124618844,1.1734262852622004,2.149467030132441,0.03159739690435972,洪爽義,10,0.21059133049534973,192
x278,1.9160550757624732,0.8711927075763132,2.1993470091054843,0.027853257489653217,楊博崴,44,0.19980544183713622,193
x240,1.8497478813434307,0.8508870552792963,2.173905302550721,0.0297122477495325,李維,54,0.17350038244321708,194
x452,3.5037434478713947,1.690834077436009,2.072198268670154,0.03824695481484523,金旻奭,2,0.17280031532245665,195
x235,2.4362930776541902,1.1505470292636728,2.1175084683095218,0.034216717361189954,李泰賢,11,0.16971543000475497,196
x514,3.58777538163007,1.7367293140103541,2.0658230115005014,0.038845194448300674,韓熊熙,2,0.1664186330296724,197
x519,3.068213651370533,1.4840303080664539,2.0674871899133347,0.03868827004102684,馬逸超,4,0.144673944479619,198
x466,2.04855541171025,0.9699814466762422,2.1119531911974923,0.03469046437679197,金相天,18,0.13769196175805276,199
x368,2.931077883450534,1.4212224949872567,2.062363840840287,0.03917310917096972,胡躍峰,4,0.13126956832563863,200
x373,1.82299210894708,0.8643718638728206,2.109036845298456,0.03494140139083687,芮廼偉,29,0.1201795371176233,201
x347,1.7844285539063547,0.84841084524922,2.103259952296084,0.035443052140815896,盧奕銓,56,0.11305918876539134,202
x167,2.3657199381065688,1.146487170894293,2.0634508594293637,0.039069812057943784,徐奉洙,18,0.10714021144481167,203
x341,2.0248889831813144,0.9897604456695899,2.0458374468697245,0.04077236640479098,申載元,15,0.07506090521222242,204
x413,1.8440858044325947,0.9033893364418484,2.0412968473768336,0.04122133025046915,趙恵連,30,0.06440881164215351,205
x233,1.9194554388983824,0.944620267403016,2.0319862966474544,0.042155043235074144,李沇,25,0.05855351211444093,206
x126,2.50395785028693,1.2522841085062124,1.9995125972442285,0.04555292024668522,尭瀟童,9,0.0369581565296917,207
x523,2.569053501396379,1.288319972537928,1.9941113668644506,0.04613988530218261,高根台,6,0.031063155496660944,208
x537,2.1672181960900243,1.0904369316354643,1.9874768849213287,0.04686957496218247,黄翊祖,12,0.01905744076815985,209
x180,1.732862758675875,0.8747405905943451,1.9810018847970416,0.047591062218932015,方若曦,32,0.009623795205015107,210
x334,2.3161051027650568,1.1711885312737538,1.9775681206902889,0.04797744860358864,王立誠,10,0.008863696155761769,211
x171,1.6569628742046616,0.8386616013135547,1.9757228322000693,0.04818617750709006,徐靖恩,63,0.004799519616958792,212
x319,1.7030378250183935,0.8838421313949393,1.9268574833953032,0.05399739333217763,玄釉斌,38,-0.03813117382963682,213
x313,1.7200711036357037,0.8953626494473955,1.9210887395149954,0.05472052098326814,潘陽,25,-0.043793315775665365,214
x118,2.4292053031097716,1.2558251358575472,1.9343499614307171,0.053070114298381016,小山空也,7,-0.04477021452959651,215
x29,2.9763639945573748,1.5354823639898192,1.9383902181875592,0.052575632927503356,傅健恒,4,-0.04853626250256893,216
x78,2.952774026580996,1.5271996702087636,1.9334564328300048,0.053179995115141855,外柳是聞,6,-0.05580932373026837,217
x44,2.0124086472021157,1.0563891281813633,1.90498803283464,0.05678162672378975,劉昌赫,21,-0.06867793531516986,218
x162,2.2097322836944335,1.182115387500649,1.86930337516922,0.06158061882597512,張豊猷,7,-0.11903502968184476,219
x237,1.865003600028379,1.0181652433762163,1.8317297827257029,0.06699168915047178,李炫準,13,-0.14078192942276702,220
x72,3.534827137422697,1.8680671104925595,1.892237766816984,0.05845930851559316,喬智健,2,-0.1452650702476448,221
x174,2.392248316596476,1.2890715091283584,1.855791784750608,0.06348324199963382,成家業,11,-0.14722255638639004,222
x448,1.7643589829583206,0.9767222231752217,1.8064081486981778,0.07085460967939246,金恩持,17,-0.15978379669686626,223
x61,1.6239357754594157,0.9154981266973953,1.7738275241672714,0.07609168386563442,呉秉祐,31,-0.17959553413445306,224
x83,2.36877088621142,1.2948856683257255,1.8293282134122446,0.06735045454910246,大橋拓文,6,-0.18215388039025937,225
x331,1.5451994909113185,0.8839729650362901,1.7480166837996938,0.08046113850591388,王爽,29,-0.19622725021017295,226
x38,2.338778896555685,1.2891321749172915,1.814227386501882,0.06964272550054511,内田修平,5,-0.20081148803137916,227
x62,2.828510963318167,1.5409894025068596,1.8355161681947882,0.06642924570294961,周俊勲,5,-0.20723815962034609,228
x498,1.5009932493708336,0.8741712849676214,1.7170470766795196,0.08597057079118985,陳詩淵,42,-0.22112418201538064,229
x244,1.4801961780403674,0.8712241575791193,1.6989843143851815,0.08932213910763373,李赫,32,-0.2361154123904976,230
x445,1.4409625935458301,0.8597813336178413,1.6759640355094223,0.09374523736243924,金彩瑛,42,-0.25280663368131706,231
x357,2.685626259589617,1.491687578882148,1.8003945984468086,0.07179835313024696,紀祥,4,-0.25299827080821435,232
x526,1.8153360183414997,1.070488337925463,1.695801770115033,0.08992342716237911,鶴山淳志,14,-0.29352600737166235,233
x160,2.318663166202828,1.3329986881192788,1.7394339445856606,0.08195846179945111,張瑞傑,5,-0.30734424939215144,234
x145,2.4509541454730086,1.4052275636795002,1.744168851239538,0.08112965109772015,常石隆志,4,-0.31734415497560686,235
x415,1.7964589901721117,1.076215030945901,1.6692379668709678,0.09507022853795376,趙治勲,11,-0.32368462079131355,236
x310,1.987370504939145,1.1756243157513757,1.6904809455807817,0.09093598060309568,温昭珍,8,-0.32860939709106507,237
x495,1.4072122985268736,0.8839828923162805,1.5918999233566464,0.1114071927948893,陳禧,39,-0.3342339993361989,238
x412,3.49466401913852,1.9552032372356898,1.7873661175394504,0.07387833414223777,趙完圭,2,-0.3570863582157888,239
x364,2.5217820255501544,1.4631248625177802,1.7235590004332315,0.08478748540831807,聶衛平,6,-0.36057395360987243,240
x30,1.962961256619864,1.1800521142609155,1.6634530228771263,0.0962217869316451,儲可児,6,-0.3617414084741397,241
