term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x243,3.5035510595987938,1.0976604095910203,3.191835133148502,0.0014137200118370774,蔡競,6,1.3411600527044838,45
x122,2.6898196304175666,0.7035487517400453,3.823217117172045,0.00013172169470232456,時越,36,1.3038285894896773,46
x108,2.6713922277744415,0.7009516396917229,3.8110934856352063,0.0001383534286778419,張栩,47,1.2905174975817475,47
x115,2.6670502432465577,0.6989738061222891,3.8156655083294257,0.00013581638413798835,彭筌,36,1.290071845185648,48
x104,2.8135458444969297,0.7941479815823805,3.5428483226649967,0.0003958302964427075,廖行文,18,1.24907432077964,49
x258,2.8794322074041503,0.8314795325592421,3.4630223531076436,0.000534144019049242,連笑,14,1.2414175282624433,50
x213,2.6344708428653925,0.7587068904163939,3.472317012198928,0.0005159866399407318,王磊,21,1.1398182687450964,51
x42,2.731584750031664,0.8200468999614009,3.331010397283665,0.000865313703231069,厳歓,15,1.1160923571077044,52
x45,2.507634545214574,0.7152309524927386,3.5060486916497546,0.00045481200987033444,古霊益,31,1.0986295688038787,53
x91,2.4335701133278365,0.6844187449870013,3.5556742581240313,0.00037701095970585043,山下敬吾,58,1.0852651857034439,54
x55,2.5472571986488517,0.748331757283423,3.40391433860277,0.0006642758182052246,唐韋星,25,1.0730436368005083,55
x2,2.460716560438655,0.7203864167884697,3.415828648475484,0.0006358824623853324,丁偉,31,1.04155531936537,56
x53,2.480151757639858,0.7320484138809598,3.387961384263257,0.0007041417717876261,周鶴洋,27,1.0380163822943675,57
x37,2.4313370291923766,0.7134545858925904,3.4078371311477014,0.000654799652753752,劉星,31,1.0258314949839735,58
x183,2.592117043120062,0.8310897779902112,3.118937462314201,0.0018150448082397104,楊鼎新,14,0.954870180479346,59
x188,2.37807342651951,0.7282659823180548,3.2653913326421673,0.0010931293972887455,毛睿龍,30,0.943389441352942,60
x229,2.553370515880311,0.8242679778673933,3.0977431908571518,0.001950003287996292,童夢成,14,0.9295625994815464,61
x287,2.5846133443534467,0.841402670644965,3.0717912297238716,0.002127784863290219,金起用,14,0.9270500831828656,62
x299,2.2273166888890747,0.6625211644667989,3.3618800550796486,0.0007741374258841328,陳詩淵,32,0.9221499948894809,63
x209,2.335170874924049,0.7182992860674154,3.2509720115535283,0.0011501117929744943,王昊洋,32,0.9201212813712405,64
x157,3.2875642851685343,1.2088396909102164,2.7196031946081343,0.006536029714778775,李豪傑,5,0.9061500940754081,65
x174,2.267020040247774,0.6961576631644647,3.2564750202458073,0.0011280485581321657,柁嘉熹,38,0.8955894438137786,66
x109,2.3726688913833898,0.7533117813115962,3.149650583258263,0.0016346584219973433,張立,23,0.8886446821995453,67
x33,2.3231422867518114,0.7381575395092422,3.1472174466934697,0.0016483233007150975,兪斌,26,0.8689719339186042,68
x140,2.4909582506902224,0.8289374166976823,3.005001584575217,0.00265579465875411,李元栄,15,0.8579515397957882,69
x235,2.1810595549487033,0.6889614664858866,3.1657206695076936,0.0015469927196976787,羽根直樹,54,0.8238054659715066,70
x254,3.4638702844769633,1.3465684839979526,2.572368450353714,0.010100533335273897,趙寅善,4,0.8111303710009969,71
x147,2.6223225205303153,0.9264282877092127,2.8305725929575782,0.0046464765743799595,李志賢,10,0.7972587937431663,72
x74,2.4440127897994133,0.85154571801966,2.8700899295027487,0.0041035507339198946,安国鉉,14,0.7664677253006833,73
x271,2.4269407071039444,0.8596695205687825,2.8231089378371927,0.004756040815412397,金庭賢,14,0.7333917515834427,74
x277,2.341764542273682,0.8259514193251752,2.835232784256206,0.004579230545916605,金昇宰,18,0.7146402462030867,75
x310,2.046195822509123,0.6855102598304574,2.984923701966466,0.002836490649614198,高尾紳路,50,0.6957406106431219,76
x233,2.287355209043136,0.8229423787508241,2.7794840417809086,0.005444532861973753,羅玄,17,0.6661587229040125,77
x126,2.361050572189157,0.8608823302281309,2.742593835749291,0.006095603096697685,曺薫鉉,17,0.6651123816397393,78
x132,2.1960369399229807,0.777960862541533,2.822811590738269,0.004760453823159586,朴承華,19,0.6634540407161607,79
x70,2.1444429341370714,0.7588013525398952,2.8260926617474946,0.004711963122249274,孫力,24,0.6496042696334778,80
x152,2.1289895542858615,0.7613203309810254,2.7964438458414462,0.005166838887825965,李泰賢,22,0.6291885022532415,81
x31,2.155488452064339,0.7762721046341172,2.776717647325859,0.005491085736294408,党毅飛,20,0.6262324059351281,82
x261,2.7508291793742714,1.0964003193386496,2.5089642267101637,0.012108574632942029,郭聞潮,6,0.590920550277132,83
x295,2.1467738508115186,0.7988103509251676,2.687463736949783,0.007199691938839245,陳時暎,17,0.5731174594889383,84
x276,2.8711856092808787,1.1761809421540586,2.441108766838704,0.014642244029416038,金承俊,5,0.5541091532373836,85
x231,1.9501524582372816,0.7098640570329534,2.7472196104538806,0.006010287511032184,結城聡,35,0.5517202658823634,86
x128,2.493551397657519,0.987623315803455,2.5248000505425043,0.01157641339545845,朱亨煜,8,0.5479334655247128,87
x297,2.52753583706933,1.0073361462512234,2.509128503405236,0.012102944663617627,陳瀟南,7,0.5430836289544201,88
x163,2.009322875754219,0.7464773867004281,2.69173977879733,0.007108038211067859,村川大介,27,0.5387624239543758,89
x262,2.116947191743801,0.8125515239019846,2.6053082536574768,0.009179163573921578,鄔光亜,18,0.5162206896568913,90
x212,2.0930761882918603,0.8052273523825036,2.599360518614866,0.00933976260810374,王煜輝,18,0.506778304098328,91
x198,2.0807334250262994,0.7994982270062048,2.602549142376211,0.009253355257001886,洪性志,19,0.5057219178240762,92
x190,2.0651842139219427,0.8007415016593696,2.579089768223927,0.00990610404383043,汪涛,17,0.4877234556529846,93
x103,1.8674421192630695,0.702851993648425,2.6569493095827887,0.007885129830923564,常昊,41,0.4828236917756723,94
x110,2.7389467822123565,1.1583662642278278,2.3644911517154297,0.018054858636450618,張維,5,0.4569652416835357,95
x264,2.363788046045025,0.977155814393474,2.4190492562460384,0.015561132915795995,鄭淼鑫,8,0.4387910916898814,96
x307,2.109683891509809,0.8543669979039622,2.469294690321073,0.01353796794442704,韓雄奎,13,0.4265809056390035,97
x194,1.9067991315643629,0.7543847716758096,2.5276214514889404,0.011483809715319692,河野臨,30,0.42066113136301797,98
x72,1.9139674885998263,0.7618160673228427,2.512374798454762,0.011992164947474652,孫騰宇,24,0.4131898359738262,99
x145,1.9185620305159912,0.7664562755745092,2.5031591385665193,0.012309018363371069,李康,24,0.40864316763420794,100
x3,2.1331828211859913,0.8782243520076268,2.428972524286671,0.01514167976538423,丁烈,12,0.4030808477309664,101
x27,1.9154011195154992,0.7849149718183599,2.440265746337107,0.01467646104080437,依田紀基,26,0.36911862503333026,102
x78,1.9051185881967927,0.7896506839946686,2.4126093053693287,0.01583878744459934,安祚永,20,0.3495067407272956,103
x275,3.1074865577144615,1.4061826884668474,2.2098739966017757,0.027113908382970807,金成進,6,0.33730666143477217,104
x232,1.887112897510268,0.7940439035388831,2.376585084401267,0.017473730957691024,羅洗河,19,0.32284640753866833,105
x134,1.904286014377654,0.8059297757599966,2.3628436020767456,0.01813532118393031,朴正祥,20,0.3166043561304608,106
x76,2.2633213723902044,0.9893626823600313,2.2876558947940757,0.02215756808363071,安成浚,8,0.31427688814094257,107
x304,1.8901116686146073,0.8098379997553469,2.3339379841222723,0.019598969446025915,韓尚勲,17,0.2947308090965741,108
x73,2.0292966249228432,0.8835077757785851,2.296863344676893,0.021626566608810644,安亨淩,13,0.2887863066390306,109
x176,2.3830279824595504,1.0873698130993104,2.191552454143682,0.028411838268007954,柳才馨,6,0.24090945065390912,110
x111,3.2934736772091835,1.5570110032450415,2.1152539515424724,0.0344083088813055,張英挺,2,0.22616200081645177,111
x100,2.415120647025677,1.1434495999907566,2.11213563505134,0.03467481728101845,崔汕,5,0.16252493504388665,112
x244,1.4034989703658292,0.6351717580501406,2.2096369250961514,0.027130370484552305,蕭正浩,36,0.15221060700705213,113
x195,2.739920534944483,1.3140479553905362,2.085099347938315,0.03706028345124245,河野貴至,5,0.15124606282512687,114
x242,2.1967849860684088,1.051975114285567,2.088248054765366,0.036775464539350586,范蘊若,7,0.12439401092584212,115
x318,1.8008633257745048,0.8691974172648348,2.071869163442074,0.03827764443046043,黄翊祖,13,0.08854441376278022,116
x137,2.22794405657781,1.0920366428743185,2.0401733505147797,0.04133306304306255,朴進率,6,0.07663187011540273,117
x312,1.8881036188367069,0.9262485821498073,2.0384415752134815,0.041505792048722574,高根台,11,0.0633939120015865,118
x256,1.4808751914459806,0.7228082888402773,2.0487800351902403,0.04048362886392421,趙治勲,38,0.05694286243063429,119
x172,1.37099936253704,0.6697923239689101,2.0469021717255123,0.040667690831044045,林立祥,22,0.05150848431828714,120
x197,2.1802089879401594,1.0843719134586194,2.010573089251595,0.04437056890201692,洪基杓,6,0.04399631842667917,121
x175,1.9871821096370015,0.992495586932098,2.0022075017779954,0.04526241920950959,柯潔,8,0.031965803380768376,122
x192,2.7126949648129184,1.3676628074467823,1.98345304854572,0.04731684660582911,河成奉,6,0.018399234142757237,123
x181,2.4993334562503176,1.2836588992253066,1.9470386235460801,0.05153010433822199,楊冬,4,-0.02947457522353636,124
x200,1.8195528586016467,0.9397059313457704,1.9363002806588985,0.05283093445174562,温昭珍,12,-0.031667826149520906,125
x216,1.4217231985165606,0.7501499470404093,1.895252014781486,0.058059022064945356,王銘琬,33,-0.056072197153045567,126
x141,1.8086594702514005,0.9572226271634153,1.889486749400283,0.05882663663679575,李劫,9,-0.07706910526052768,127
x48,1.2885478412077456,0.7068839943033706,1.822856156868569,0.06832517974705601,周俊勲,22,-0.1040136275698944,128
x88,1.83650581535306,0.9852736415413398,1.8639550861018386,0.06232801190292806,小県真樹,9,-0.10448325848337925,129
x278,1.5520681071614413,0.8434345193485981,1.8401761743877112,0.06574237670966597,金東昊,16,-0.10949789595529702,130
x173,1.1832827298408504,0.659407245615677,1.794464252111819,0.07273909947214341,林至涵,28,-0.1157495440220333,131
x36,2.1250131119735394,1.1417795522853156,1.8611413277810451,0.06272422131889954,劉昌赫,6,-0.12429260602853232,132
x167,2.1416144351706423,1.1704212610987568,1.8297808715130126,0.0672827122456214,林子淵,6,-0.16411544919390852,133
x208,1.313402552391571,0.7539567177620087,1.742013197110547,0.08150613503360406,王尭,31,-0.17189218159958597,134
x87,1.3213289850319425,0.7610501446311095,1.7361917533993863,0.0825299349236168,小林覚,29,-0.17793979989134323,135
x138,1.462500171544413,0.8354869566903838,1.7504763657087097,0.08003614887119911,朴鋕恩,16,-0.1834091331356429,136
x296,1.6304905965319516,0.9314200431893735,1.7505427421862396,0.08002470551246894,陳東奎,11,-0.20440688855111433,137
x204,1.3784280420677897,0.8048750436942895,1.7125988100475247,0.08678637236998323,瀬戸大樹,22,-0.20717579400996056,138
x56,1.2347355646459055,0.7474605781808372,1.6519072720209456,0.09855345541394615,坂井秀至,30,-0.23776177437034374,139
x106,2.761909013947769,1.581689066838413,1.746176964773778,0.08078020624092545,張学斌,2,-0.35401844772390456,140
x260,1.9167546038702552,1.154419078138708,1.6603628960816166,0.09684146972201832,邵煒剛,5,-0.3574509800629997,141
x171,1.1803174415811148,0.7825163576725132,1.5083613652394514,0.13146206542240318,林漢傑,22,-0.36123978303373594,142
x32,2.1895557074508556,1.2951436783927455,1.6905890396408083,0.09091531943209073,全瑛圭,5,-0.3618773389828531,143
x90,2.2505099940629445,1.3383553132136305,1.681548966738188,0.09265633363635312,尹航,4,-0.38604997296790744,144
x96,1.1138090544144648,0.7681063892716377,1.4500713312261888,0.14703862874142462,山田規三生,29,-0.3993605324506615,145
x281,1.4756055264174799,0.9597260206098692,1.53752789309577,0.12416408990748691,金炯佑,11,-0.41505473418396255,146
x10,1.2828338592176975,0.8641177753073025,1.4845590449305233,0.13766067124018316,三谷哲也,16,-0.4194781581376883,147
x227,1.2448181380070318,0.8652744742073845,1.4386396168075106,0.15025265569446575,秋山次郎,14,-0.4597725761815157,148
x77,1.1357039079297515,0.8193254292632922,1.3861450741873536,0.16570260921858168,安斎伸彰,20,-0.47836718771893416,149
x202,1.2175596280616132,0.867756984031621,1.403111297825343,0.16058365268947827,溝上知親,13,-0.49192163048068016,150
x226,2.7066359386500523,1.629911355402541,1.6606031546921711,0.09679317498453295,祁立鶴,2,-0.5042894314929538,151
x253,1.0741377484345935,0.8048048052008053,1.3346562315400037,0.18198888478911712,趙善津,24,-0.511327717810993,152
x282,2.2946045799526193,1.42574997816045,1.6094017991241316,0.10752851214902737,金眞輝,3,-0.5141228770234667,153
x165,1.53570228595299,1.0708260903521343,1.4341285665237986,0.15153557722741146,松本武久,7,-0.5738251120407145,154
x230,2.619444833266123,1.6354356680907698,1.6016801421018896,0.10922635858234218,簾正勲,2,-0.6023634328726937,155
x129,1.0246487681625553,0.8291831657405874,1.2357327192567729,0.21655793119616884,朱元豪,25,-0.6088420683464018,156
x40,1.0719959690747398,0.8771854906704403,1.2220858421351728,0.22167516647998564,加藤充志,13,-0.6560594475460275,157
x207,2.283088955322923,1.4979668444120793,1.5241251592714578,0.1274774489081898,玉井伸,4,-0.667905728168873,158
x1,2.2093812435212308,1.4799080778582965,1.4929178890074162,0.1354586818365541,一力遼,4,-0.7060376698596134,159
x82,1.545658974120369,1.1589714674411937,1.3336471324293373,0.18231952855748543,富士田明彦,7,-0.7375148167387826,160
x94,1.1650057268013587,0.9806845179505528,1.187951584303587,0.23485248490464883,山田拓自,10,-0.7669427735612302,161
x92,0.8992828141722807,0.8575139606731713,1.048709240216124,0.2943119601605387,山城宏,16,-0.7900196883538667,162
x65,1.8153029092710125,1.3231173832362042,1.371989312717648,0.17006676483791733,姜昌培,5,-0.7912383357043098,163
x160,1.867963523029485,1.4000154452648381,1.3342449394735971,0.18212359596602307,李載雄,4,-0.890066904142246,164
x177,0.6933054710130877,0.8083016501931066,0.857731109230637,0.3910409578239057,柳時熏,20,-0.8990487798673323,165
x203,0.905255544961569,0.922365542153626,0.9814498738188908,0.3263709418779898,潘善琪,12,-0.9118045730810741,166
x125,1.7488761468172505,1.353250468771468,1.2923521455750513,0.19623522109046357,曹瀟陽,4,-0.9170272766625414,167
x305,1.9265924385271547,1.4469821480536003,1.3314555684869365,0.18303915550456398,韓晗,3,-0.923962393138438,168
x180,1.202112672332752,1.0912030825547812,1.1016397328335104,0.27061832740896885,楊一,7,-0.9475574003001668,169
x117,1.7430350830693677,1.370295157309748,1.2720143348469588,0.20336802609665453,徐健祐,4,-0.9564463768308356,170
x289,1.1361233203035934,1.0649404461565035,1.0668421172319986,0.2860431362856561,鈴木伸二,9,-0.9618093586247185,171
x54,0.6981499765699851,0.8477259361067108,0.8235562306567235,0.4101917544202985,唐奕,18,-0.971870117560235,172
x239,0.6262491547641527,0.8131563685680071,0.7701460370617232,0.44121326990291737,芮廼偉,18,-0.9756688913148213,173
x86,0.576055048082647,0.8077282443873216,0.7131792803897757,0.47573482582055676,小林光一,20,-1.0151695933603766,174
x283,1.0116140559088578,1.0290828705896933,0.9830248708047921,0.3255951982002111,金秀俊,9,-1.0156791991528378,175
x20,1.0728110415596117,1.0653756227184876,1.0069791524065017,0.3139447926862714,今村俊也,8,-1.0259789351958088,176
x308,0.8876459110673469,0.9805451387301659,0.9052575715350278,0.3653289482673685,首藤瞬,10,-1.0440280122310799,177
x131,0.6447099893997768,0.8608341788149222,0.7489363285822649,0.4538955827890786,朴志娟,14,-1.05113334286562,178
x85,0.7941362197873868,0.9408768633976988,0.8440384185020753,0.3986479376009942,小松英樹,11,-1.05939120110608,179
x199,1.8242045917031142,1.4641539333858782,1.2459103855867213,0.21279729682795445,清成哲也,3,-1.060178657067066,180
x50,1.5632205733643352,1.335937889512704,1.1701296786593385,0.24194878659600788,周振宇,4,-1.068577068975692,181
x35,1.5018193379626128,1.306240869003239,1.1497261903224747,0.25025666371672306,劉小光,6,-1.0714751739737678,182
x284,1.7887053934724744,1.4557404158101563,1.2287255159272434,0.21917473611201052,金秀勇,3,-1.0791032256735336,183
x292,1.5252417774833327,1.342021757270417,1.1365253724243436,0.25573675297107995,閔詳然,4,-1.1185410843393888,184
x306,0.9088501708584058,1.0416339584547174,0.8725235611622161,0.38292282039801984,韓熊熙,9,-1.1431687272973874,185
x16,0.9784282632366673,1.0834907037164965,0.9030333715652077,0.3665081838057505,中野泰宏,8,-1.156048423084831,186
x120,2.3383183397381995,1.7848943343534678,1.3100598140366642,0.19017560168211212,方捷,2,-1.177923498938132,187
x49,2.2059036527387383,1.718781162688771,1.2834115829428445,0.199347917970115,周可平,2,-1.1800952377581404,188
x99,1.7095098196622187,1.4675996968107818,1.164833859925924,0.24408625004483844,崔基勲,3,-1.1816615830550217,189
x220,1.3152670146970362,1.2688537057581677,1.036578928467672,0.29993213774078487,白石勇一,4,-1.1843747856465543,190
x64,1.2466391839045308,1.2805215017876328,0.9735402194841698,0.33028488105605813,姜昇旼,6,-1.275988174617106,191
x236,1.5141040551851412,1.4264181987034417,1.0614727550177099,0.28847510819884925,聶衛平,4,-1.2959397962606387,192
x215,0.32404947488472485,0.8313834404436572,0.38977138480386375,0.6967056051971023,王立誠,22,-1.3137759027892797,193
x14,1.4938990169568045,1.4276757025614626,1.0463854041057976,0.2953831288538611,中根直行,3,-1.3186221170892767,194
x26,1.8463477346739057,1.6284435782044142,1.1338113026364482,0.25687370887796085,余承叡,3,-1.3616861143887904,195
x169,-0.05650218298318445,0.6725477542695224,-0.08401215025177423,0.9330467714183841,林書陽,23,-1.3814212588941435,196
x136,2.0470802154993994,1.7461817276719334,1.1723179684331217,0.24106942015777347,朴貞根,2,-1.3928977880143094,197
x161,1.6624232209021994,1.5530450708050958,1.0704281879214248,0.28442661697129396,李銘,3,-1.3970755685838394,198
x267,1.119619430874943,1.2806433712023368,0.8742632461555507,0.38197491004242623,金主鎬,7,-1.4032480103936606,199
x158,0.43149723201509227,0.973930427876457,0.4430472851699707,0.6577315331757618,李赫,12,-1.487145710901528,200
x113,0.31033462679376195,0.9208719254363322,0.33700085562573495,0.7361162550987361,彦坂直人,16,-1.5037830663158125,201
x34,0.6499716576042418,1.0976341892099657,0.5921568988954927,0.5537455283725076,内田修平,6,-1.5123676951393905,202
x245,1.420778869667642,1.500703420139601,0.946741941545969,0.3437702928218936,藤井秀哉,3,-1.535606868007372,203
x280,0.7132254739275207,1.1451978421885394,0.6227967322785952,0.5334181059603269,金沢真,6,-1.5428142751839018,204
x153,1.2113083618889828,1.4061578099579097,0.8614313082862589,0.3890005388050045,李炯珍,5,-1.5588225237280995,205
x6,0.3773252498348766,1.0002120935639573,0.37724523854774705,0.705991364036475,三村智保,9,-1.5930925744861195,206
x44,0.6413926580539421,1.1428605427497298,0.56121690622965,0.5746496791721623,古谷裕,6,-1.6100426111630255,207
x268,0.13575102625716257,0.8895284194612647,0.15261010585741488,0.8787057550375307,金侖映,15,-1.6166199600815288,208
x279,1.2425803551273307,1.4652114905301792,0.8480552897368484,0.39640717979166146,金栄三,4,-1.6438862812171224,209
x75,0.6535876470496198,1.1806180658744145,0.5535978704218335,0.5798540837909925,安官旭,6,-1.672229942722977,210
x246,0.2892384758064562,1.000492491930427,0.2890960983109201,0.772507839282443,蘇耀国,9,-1.681731733296485,211
x15,0.5777137605958658,1.161988790871225,0.4971767069824426,0.6190644457796599,中野寛也,6,-1.7114041574204475,212
x214,0.5825130766654242,1.1664511080092124,0.4993891922822226,0.6175052315447438,王祥雲,6,-1.715395606112724,213
x61,0.15553036486135882,0.9498003781561328,0.16375058216263627,0.8699274961397364,大竹英雄,12,-1.7155763801062227,214
x107,0.7121452521717605,1.2438410943058416,0.5725371636552915,0.5669581158892427,張強,9,-1.7382217036107472,215
x127,0.8035224348759362,1.2978306566182143,0.6191273343547703,0.5358324773869745,望月研一,4,-1.753203958661946,216
x118,0.06941773914808336,0.9347119301875008,0.0742664524824866,0.9407983703309919,志田達哉,12,-1.771964763321293,217
x225,0.053061040296078346,0.9372284311639874,0.05661484279790721,0.9548520106666928,石田芳夫,15,-1.7932789690969768,218
x205,0.020724068576695013,0.9218097415254267,0.022481937045274077,0.9820635205088992,片岡聡,15,-1.7952411222283957,219
x21,0.658065098515494,1.252679593559278,0.5253259507849991,0.5993566202521189,今村善彰,5,-1.8097137007962836,220
x250,-0.25749859724629753,0.8568076950816123,-0.3005325450791737,0.7637709756797674,謝依旻,18,-1.9454097565570736,221
x184,1.3248041285381913,1.6607749649518704,0.7977023717819497,0.42504322716366166,横田茂昭,2,-1.9469225524169935,222
x80,-0.23287708790857198,0.8737678152616636,-0.2665205605436877,0.7898383268428778,宋容慧,17,-1.9541996839740492,223
x83,0.3800049665246804,1.1867862061209729,0.32019664920671087,0.7488192631400339,寺山怜,6,-1.9579638595336362,224
x314,0.21221826651545153,1.1393415134053122,0.1862639638936394,0.8522377655469119,鶴山淳志,7,-2.0322845148930133,225
x105,0.1260693938182448,1.0967379596750588,0.11494942133269155,0.9084852121254116,張哲豪,5,-2.034504386741621,226
x8,1.0720599784654188,1.5916611774874752,0.6735478590724469,0.5005988119689513,三根康弘,3,-2.0635125411849073,227
x101,-0.018138925108421744,1.0448259142725103,-0.0173607151781371,0.9861488491749846,崔精,7,-2.076445976225267,228
x17,0.14396744824998406,1.1373353076973831,0.1265831169362503,0.8992703601716041,井口豊秀,6,-2.0965831079138604,229
x319,0.0,1.1154754786893757,,,黒嘉嘉,28,-2.19748669301807,230
x255,-0.5879981058763998,0.8507483955859101,-0.691153940374399,0.48946880556121963,趙恵連,18,-2.2639724451806424,231
x60,-0.16449331465976647,1.0664603806324762,-0.15424231190118087,0.8774186812768743,大橋拓文,12,-2.2654202645057446,232
x170,-0.4199679582602233,0.9584271463774657,-0.43818454000135726,0.6612525146903621,林海峰,13,-2.3080694366238306,233
x119,-0.45839089683527007,0.9517814805368973,-0.48161359115402524,0.6300804694614237,文度媛,11,-2.333400413492958,234
x124,-0.0009150825190811544,1.195388346481828,-0.0007655106574983373,0.9993892109249064,曹大元,6,-2.3558301250882825,235
x9,0.9680625940460968,1.7001806675034032,0.5693880730143986,0.5690928090950046,三王裕孝,2,-2.3812933209356073,236
x97,1.7646829962817294,2.129330261496534,0.8287502545713488,0.40724574234220234,崔丙煥,2,-2.4300976188664425,237
x25,1.708910592254112,2.102904804502447,0.8126428683767475,0.41642284584111566,佐坂志朗,2,-2.433811872615709,238
x166,0.6572485897769282,1.5748535055082171,0.4173395096611409,0.6764300932999447,林修平,2,-2.4452128160742594,239
x185,0.636790608169984,1.5673500895860877,0.4062848577359959,0.6845333100279247,橋本雄二郎,3,-2.4508890683146087,240
