term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,2.589868356595392,1.6408346282733774,1.5783847512534928,0.11447724620546439,睦鎮碩,48,-0.6425758611031616,19
x125,2.5343932915409138,1.659633649685436,1.5270799625093634,0.12674112885076513,彭立尭,29,-0.7350849983393952,20
x292,2.513471856251157,1.663623651975625,1.5108416217010985,0.13082880744498432,金志錫,28,-0.7638667381408237,21
x33,2.4189031097035483,1.6337989833018594,1.4805389980198278,0.13872946130206212,劉星,51,-0.7996808874011148,22
x308,2.425650041042413,1.657330067764798,1.4635889906431434,0.14330628244760743,鍾文靖,30,-0.8392901924542389,23
x258,2.3820910125960744,1.6458335611200932,1.4473462377173252,0.1477999751361618,胡耀宇,36,-0.860201102810509,24
x311,2.3610465748320637,1.6371634502302685,1.4421569052863843,0.14925811473902711,陳耀燁,47,-0.8641654221215651,25
x185,2.339974642006064,1.638413810700245,1.4281951401556958,0.15323569904905593,柁嘉熹,44,-0.8877005650734184,26
x43,2.3429934036765556,1.6436269238474421,1.4255019613526525,0.15401215355566586,古霊益,43,-0.8949516363029053,27
x15,2.3123479569037038,1.640623640970643,1.4094323031549443,0.15870737783067002,井山裕太,58,-0.9196806158084629,28
x232,2.278445897249749,1.63564840433259,1.3929924617139502,0.16362207024494457,王檄,47,-0.9437814592854532,29
x126,2.293233129174325,1.6460024505872344,1.3932136786042948,0.1635551846118743,彭筌,35,-0.9493916984825268,30
x110,2.241034473525055,1.6304622254661325,1.374478009071548,0.16929333277768063,常昊,56,-0.970976110643226,31
x147,2.2731671383433403,1.648082392853781,1.3792800336924764,0.1678084301295492,朴正祥,38,-0.9735551755786083,32
x93,2.2909338046877266,1.664020349243229,1.37674626739367,0.168590708693271,尹畯相,27,-0.9871862833214347,33
x227,2.2553391733359374,1.6507236110922896,1.3662730442460755,0.17185327837065884,王尭,33,-0.996586340515873,34
x92,2.3989171972784606,1.725442756921768,1.3903197817806412,0.1644317934878826,尹燦熙,13,-1.0002050338574224,35
x155,2.196801647173705,1.6471003624425369,1.3337387916763002,0.18228947689292077,李康,36,-1.0479860668380927,36
x105,2.2884849585066314,1.6942376537290527,1.3507461326158274,0.17677676893169605,崔明勲,17,-1.0491632193396025,37
x153,2.175545552791612,1.6382964333693006,1.3279315687194724,0.18420071465018426,李喆,43,-1.0518984209459101,38
x139,2.226746396347548,1.6701677471776697,1.333247154431291,0.1824507094921759,曺薫鉉,25,-1.0634840655924611,39
x71,2.1530263594398797,1.6523220656458926,1.3030306888737588,0.1925642845449096,孟泰齢,31,-1.1020481098825288,40
x95,2.3237658586270116,1.7399481252395614,1.335537436385966,0.18170051114668562,尹航,11,-1.1039319480949246,41
x259,2.547530085896305,1.8631184554016982,1.367347351699677,0.17151645619102737,芈昱廷,8,-1.1228132712450405,42
x156,2.3538532965228987,1.7714911576153836,1.3287412056244394,0.18393336542288052,李廷宇,9,-1.1359842839794068,43
x50,2.0607104726181054,1.6324390696341908,1.262350620583888,0.2068226491935403,周睿羊,52,-1.1551944945612505,44
x79,2.1587978745203826,1.7053783811034295,1.2658761823423477,0.2055574147968518,安祚永,15,-1.2007975362533734,45
x298,2.125293856291213,1.6892819601119973,1.258104867319076,0.20835383329313045,金炯佑,20,-1.2025916051294216,46
x212,2.0517039093754827,1.6578474999093267,1.2375709523871752,0.21587519060846033,洪性志,32,-1.214255665445891,47
x210,2.0338870007277214,1.6526213557872231,1.2307035689726296,0.21843375277904975,河野臨,42,-1.221777070173108,48
x275,1.9630616360821105,1.6347990067425937,1.2007969346602394,0.22982998122769366,謝赫,50,-1.2574924072007991,49
x233,1.998631103075915,1.6616768626266734,1.202779642677702,0.22906160457233773,王煜輝,27,-1.2748723162986315,50
x270,2.25525568987849,1.7935363788938778,1.257435152371633,0.20859610700545556,裴俊熙,8,-1.2780109765424492,51
x143,1.9752521662095341,1.6659541943589977,1.1856581488841857,0.23575732840118424,朴廷桓,28,-1.3066775966776911,52
x316,1.9792031977629703,1.670960155216854,1.184470612051257,0.23622682282927232,韓尚勲,25,-1.312588308014232,53
x202,1.9062331982288576,1.6593343673345018,1.148793899382055,0.2506409755417618,檀嘯,26,-1.3626555054201108,54
x257,1.8675385486914424,1.651765432596812,1.1306318148064185,0.2582100910099719,羽根直樹,38,-1.3864393535242774,55
x151,2.026553268151915,1.7369945194841785,1.1667010145511136,0.24333113297177417,李元道,11,-1.3953259352319165,56
x56,2.0527179827598676,1.7585699029281125,1.1672655032603383,0.24310316524472797,国宇征,11,-1.4116647260085142,57
x314,1.965518647336016,1.7230615211452829,1.1407129828014364,0.2539893820916405,陶欣然,14,-1.4289125493201913,58
x1,1.7908087709956935,1.6458635627424505,1.0880663570993243,0.2765658144543045,丁偉,38,-1.4515424476069338,59
x326,1.9691919125006783,1.7506538131244376,1.1248322756548939,0.2606601147224666,高根台,11,-1.479596099354464,60
x72,1.775518693893541,1.6577199738358963,1.0710606869175034,0.28414214337039695,孫力,31,-1.4901896545631745,61
x333,1.7815082980280532,1.6631787314738233,1.0711466328392574,0.2841035030846685,黄翊祖,32,-1.4949538029753786,62
x216,1.8492074485179069,1.7062493384657642,1.0837850054088158,0.27846013508289524,温昭珍,15,-1.5121037482596484,63
x324,1.6878272389417965,1.6354274085317195,1.0320404501824518,0.3020531685832331,高尾紳路,56,-1.533964755865691,64
x120,1.7419580791830889,1.666203590140268,1.045465325780773,0.2958079581866942,張立,26,-1.540462993393239,65
x74,2.55519025622754,2.0861618493429823,1.2248283885702704,0.2206398864078549,安亨淩,3,-1.554548586978135,66
x115,2.01382118162258,1.816124471981287,1.108856365679395,0.2674921500026278,張強,7,-1.563944028180555,67
x211,2.432897296815769,2.0347351652190167,1.1956825332371421,0.23182047007606457,洪基杓,3,-1.575530978665694,68
x157,2.629693222137238,2.152249284127811,1.221834869004456,0.22177007950801217,李志賢,2,-1.6102378675945497,69
x176,2.185331467131127,1.9277466249876305,1.1336196566523098,0.2569541240681358,李載雄,4,-1.6123293840945054,70
x239,1.6160170290499951,1.646194926436468,0.9816680899073118,0.3262633908479502,王雷,34,-1.6269869760298468,71
x213,1.665325775615977,1.6731808975616191,0.9953052763409564,0.3195878123525695,洪旼杓,25,-1.6308405925804128,72
x318,1.8671128279280236,1.7785613750939968,1.0497882468797832,0.2938154800961726,韓雄奎,9,-1.6366530810071502,73
x142,1.5684635628892096,1.6493618465752387,0.9509517672825963,0.3416288610635303,朱元豪,35,-1.6807792748640107,74
x23,1.5556485290142776,1.645836348663388,0.9452024378229625,0.34455553512052073,依田紀基,47,-1.6866490778525967,75
x242,1.5731603061330086,1.6604402243774785,0.9474356758147121,0.3434168191413547,白洪淅,30,-1.697906935890624,76
x29,1.5485550636803675,1.6598866064212776,0.9329282239460072,0.3508570287340683,兪斌,28,-1.7214215509695494,77
x238,1.584312790214211,1.6784970992417636,0.9438877141520834,0.34522703089656803,王銘琬,28,-1.7223264952920634,78
x235,1.5340096851985232,1.6579073452688637,0.925268646390943,0.35482618361081253,王磊,28,-1.7320677849811383,79
x331,1.49165823013426,1.6509966863905274,0.9034895360059024,0.3662661393577105,黄奕中,34,-1.7608052420550788,80
x286,1.782542971346992,1.7987571625987007,0.990985892043213,0.3216924691862454,鄔光亜,8,-1.7610086389724482,81
x97,1.472561206274583,1.6433602872428204,0.8960671726741074,0.37021688835941413,山下敬吾,47,-1.764858559593773,82
x294,1.6815324534844291,1.754852582212608,0.9582186392912087,0.33795252016794086,金成龍,10,-1.7755271334744085,83
x51,1.7801338666215818,1.8241842055077262,0.9758520336086981,0.329137794935903,周賀璽,7,-1.8135090182286389,84
x36,1.6117974950779639,1.7437403756043743,0.9243334143245496,0.3553127507356208,劉菁,10,-1.8233710448626537,85
x224,1.4398288117955398,1.6593126848030624,0.8677260319783716,0.3855443313889722,牛雨田,27,-1.8290171772664932,86
x256,1.3941064969754298,1.650080104615258,0.8448720114109173,0.39818230286505707,羅洗河,34,-1.8565513091166286,87
x34,1.6840071759210007,1.8122787219015224,0.9292208508380357,0.3527746437653877,劉曦,7,-1.8861819062249983,88
x302,1.4715878939020794,1.70701282678409,0.8620836767081961,0.38864147319785464,金起用,18,-1.891227374862578,89
x312,1.5275889739396193,1.7386241253659644,0.8786194506636539,0.3796076459474936,陳詩淵,12,-1.8975005530313305,90
x96,2.129858164941866,2.056545656381159,1.0356483739289857,0.30036621545692216,尹赫,3,-1.921536778129017,91
x161,1.9195281281984446,1.9530153017275242,0.9828536041169473,0.3256794951595396,李泰賢,4,-1.9279120162047783,92
x73,1.3906506567752561,1.6897867456351447,0.8229740589263224,0.4105227454806847,孫騰宇,19,-1.9382292321259789,93
x269,1.3322202125105476,1.671702233289604,0.7969243481172972,0.4254949691915753,蘇耀国,27,-1.9610331870699726,94
x18,1.289225733051314,1.6686973899362036,0.7725940849590486,0.4397626462185919,付沖,24,-1.9981081251230073,95
x22,1.3363951370569014,1.7237477691534386,0.7752846216666766,0.43817149441560543,佟禹林,13,-2.059387968175373,96
x112,1.231640562178683,1.672368096743738,0.7364649951029357,0.4614477630201121,廖行文,19,-2.0629245884064806,97
x101,1.1858416175603077,1.6510254466725651,0.7182455121756136,0.4726059201656767,山田規三生,42,-2.0666785123846454,98
x252,1.4042228945174033,1.7619765596324606,0.7969588964397558,0.4254749035361619,秋山次郎,10,-2.0668709279585435,99
x48,1.494112499260043,1.816996459928499,0.822297969319565,0.4109073321829122,周俊勲,8,-2.0853705267990996,100
x76,2.176020126319383,2.1705501480711913,1.0025200883992715,0.316092469348337,安成浚,2,-2.099963665380864,101
x321,1.2630600094765072,1.7078604587643582,0.7395569134438154,0.4595688938281484,馬暁春,15,-2.1014250942892785,102
x106,1.4060436273913686,1.787269072756753,0.7866994672618781,0.43145781602321254,崔汕,8,-2.114876445939435,103
x229,1.2652391635443963,1.730555747162306,0.7311172527201641,0.4647075370530466,王昊洋,13,-2.1439556583653463,104
x122,1.0991029457495476,1.6683909182630656,0.6587802257361876,0.5100369071350781,張維,26,-2.187627163228692,105
x319,1.3477787612804721,1.8031610312549542,0.7474533543698271,0.4547899494262706,首藤瞬,8,-2.204448470291788,106
x254,1.091910029418658,1.6755723994076297,0.651663890981186,0.5146180215087394,結城聡,27,-2.2089675974143725,107
x206,1.0972959292817615,1.684535145062268,0.6513939067986619,0.5147922429370374,江維傑,19,-2.221238306490907,108
x203,1.089591365222976,1.6922575917577038,0.6438685047299719,0.5196607066517005,武宮正樹,22,-2.2441560905397004,109
x309,1.4580872436950012,1.8908064457587836,0.7711456912819379,0.4406205804664734,陳時暎,6,-2.2668014544498023,110
x138,1.1825706087459398,1.7582886778623514,0.6725690858589024,0.5012214745299466,曹瀟陽,8,-2.281258086642892,111
x99,1.7913080684512102,2.0725890478764644,0.864285213842344,0.3874312307419431,山森忠直,3,-2.2916923558654245,112
x19,1.0874178260940481,1.7374117566653589,0.6258837733325495,0.5313911785127248,仲邑信也,13,-2.3352833345367086,113
x240,1.7733541482755144,2.08779395907696,0.8493913590302448,0.3956635597520432,甘思陽,4,-2.339599951106097,114
x313,1.0039795487161833,1.7056202900309625,0.5886301626359979,0.5561093955679166,陶忻,17,-2.356092422644813,115
x175,0.6626279285875112,1.5327979957090814,0.4322995792286221,0.665523692947051,李赫,20,-2.3569841229593793,116
x237,0.9362466281278522,1.6718160225791319,0.5600177384850593,0.5754673384868967,王立誠,29,-2.3572309363530377,117
x145,1.0647681178416522,1.737063432493736,0.6129701989714137,0.5398960447960826,朴承華,15,-2.3572468441710077,118
x281,0.8934617977001748,1.6512960969423762,0.5410669832954574,0.5884614144172027,趙治勲,40,-2.3595915132763063,119
x31,1.1169072244524152,1.7654334190932126,0.6326532693745524,0.5269600925057506,劉世振,10,-2.3609966111612137,120
x301,1.5675979576422372,2.009845610773217,0.7799593905320713,0.4354147786913712,金秀勇,4,-2.391797895581001,121
x194,0.9061115803948987,1.6782695267578989,0.5399082602335847,0.589260301044257,楊一,23,-2.4000793873181623,122
x91,0.9735842590039075,1.721195396754582,0.565644238207736,0.5716356486546903,小県真樹,13,-2.4171706726026194,123
x300,1.0651853938183142,1.772504354683398,0.6009493804648937,0.5478737019099791,金秀俊,11,-2.4266481849079797,124
x152,0.9488010390148935,1.7211841869435598,0.5512489867221899,0.581463003328951,李劫,13,-2.4419318092639193,125
x205,0.9472922598886006,1.7302074874202382,0.5475021156572532,0.5840338173792196,毛睿龍,13,-2.4612164903292686,126
x317,1.8241821387537476,2.1807532347438108,0.8364917725173283,0.40287830336588537,韓鐘振,3,-2.47190173369156,127
x187,0.8817415231243985,1.7027151671767038,0.5178444052897154,0.6045668335149803,柳時熏,21,-2.472607356213708,128
x103,0.9700227208577021,1.7483502264927888,0.5548217434693158,0.579016593151114,崔原踊,16,-2.4742272253330917,129
x208,1.073238485686077,1.804332671438119,0.5948118673873298,0.5519692339882643,汪涛,7,-2.481296877047017,130
x98,0.8940562185497297,1.720874403734626,0.5195360083277764,0.6033870093466717,山城宏,18,-2.4960663568074835,131
x94,1.5159024035049233,2.0380288014846872,0.7438081357832632,0.45699255746424705,尹盛鉉,4,-2.4990143354199104,132
x296,0.849208005157519,1.7012385095768134,0.49917045750907746,0.6176593048332224,金昇宰,22,-2.5022318587088037,133
x174,1.1007049860223876,1.8443256782292783,0.596806192645523,0.5506367829701048,李賢虎,8,-2.5326166000892907,134
x64,1.2322479881118453,1.935971708558633,0.6365010308075612,0.5244499093211437,大矢浩一,4,-2.5816162777486618,135
x220,0.8848801312359366,1.7619941581442076,0.5022037826549451,0.615524182402442,潘非,11,-2.586248360308152,136
x218,0.9753188097380527,1.8131675742819064,0.5379088086352535,0.590640006815289,溝上知親,8,-2.596621311597303,137
x17,0.9270907842157411,1.8219794167486765,0.5088371337751637,0.6108663884273255,今村俊也,8,-2.6622086667791516,138
x327,0.9960619512065393,1.859686157789649,0.5356075524003576,0.5922298080217112,高梨聖健,7,-2.6675197796390693,139
x114,1.1513310338726654,1.940848552036307,0.5932101361874462,0.5530405299419725,張宏傑,6,-2.6721406136388595,140
x162,1.3640031175507674,2.0629541775927542,0.6611892461627105,0.5084909568571685,李熙星,3,-2.7000166123069578,141
x30,0.7845366631498173,1.777944945668711,0.44126038045274885,0.6590245051818236,内田修平,10,-2.7180148798175434,142
x188,0.8917026411981455,1.8345566489692233,0.48605892965974296,0.6269253849768781,柳東完,8,-2.722373957271224,143
x2,0.8381438769874326,1.8145133300959337,0.4619111158269197,0.6441450622948977,丁烈,8,-2.736447383301557,144
x215,0.7800913079565748,1.7858727774593517,0.4368123630096212,0.662247432309677,清成哲也,10,-2.7380780636383477,145
x6,0.9189067456342038,1.857562250246572,0.49468422687435026,0.6208230372369417,三谷哲也,8,-2.740490887351543,146
x295,0.8195416133375989,1.8125439943415806,0.4521499151998808,0.651160986616278,金承俊,9,-2.7511700555153147,147
x310,0.5670127725845326,1.6872135594624775,0.3360646134003184,0.7368221424778539,陳瀟南,20,-2.756797939556548,148
x27,0.7468374573032286,1.7832466922704726,0.4188077064942356,0.6753566722339576,党毅飛,9,-2.766158526469602,149
x55,0.6321644867551444,1.7530663071472115,0.3606050063125531,0.7183947463057293,唐韋星,11,-2.8213761383248626,150
x75,0.9366930758544922,1.9099015119808127,0.490440512235116,0.6238222151284121,安冬旭,5,-2.8258129027477086,151
x170,1.0627114351100504,1.9803163191343773,0.5366372153992932,0.5915182322889825,李聖宰,5,-2.8385117135846727,152
x253,1.7162051085661298,2.316649161803423,0.74081355816093,0.45880649329542084,童夢成,2,-2.847593740186613,153
x32,0.6269857326388274,1.7646229160002116,0.35530861973615685,0.7223583986061906,劉昌赫,17,-2.8493214118815895,154
x28,1.3254684106450318,2.1222222904529846,0.6245662467158956,0.532255778475627,全瑛圭,3,-2.8553095015473478,155
x288,1.032452157470716,1.977202896035863,0.5221781535626423,0.6015462953055681,鄭淼鑫,5,-2.8626375477199337,156
x289,0.7052648509515941,1.822618661384133,0.38695140453351984,0.6987921843752175,金主鎬,10,-2.8852939119751477,157
x88,0.44088590184801135,1.6895694561952028,0.2609457102999819,0.7941343739134361,小林光一,24,-2.8875659268565386,158
x284,0.43018964392990433,1.691616849301845,0.2543067859057149,0.7992585577065939,邵煒剛,20,-2.90229554919473,159
x330,0.4737631128639597,1.7250800637652701,0.2746325360864087,0.7835985669439964,鶴山淳志,16,-2.9246446127536223,160
x90,0.365650665461345,1.6710846211085275,0.21881038269551406,0.8267977586330715,小林覚,30,-2.926386038122454,161
x192,1.0583596036192362,2.026337418971282,0.5223017616466548,0.6014602428285754,森山直棋,4,-2.9335251117541894,162
x160,0.46357973958477505,1.7487010117917332,0.2650994861092849,0.7909328232051747,李沂修,12,-2.9813612536449394,163
x323,0.4742845051386015,1.7587522957140018,0.2696710084156882,0.7874133663976384,馮偉,11,-2.990457517417982,164
x83,0.8208347151496511,1.9348570294146892,0.4242353324668958,0.6713941954713196,宮沢吾朗,4,-2.9908336327972864,165
x279,0.887793292404824,1.9694687445240573,0.45077805620082,0.6521495183572847,趙宝竜,4,-2.992060134307569,166
x107,0.8378638523379235,1.9596500319332566,0.4275578999742849,0.6689730224637411,崔珪昞,4,-3.022646710570592,167
x328,0.4888366610619105,1.7828167908208354,0.27419343567930093,0.7839359724541588,高野英樹,8,-3.023312416855135,168
x57,0.3267358228717558,1.7151707621771264,0.19049754699469024,0.848919265207609,坂井秀至,18,-3.052150578617183,169
x322,0.3731855640856491,1.7405529019285388,0.21440633242009374,0.8302302039291647,馬笑氷,14,-3.0557036527135724,170
x41,0.4162770482654493,1.7700596533268214,0.23517684699668623,0.8140714755049336,厳歓,12,-3.070740468788389,171
x221,0.4289383260886473,1.7928849431530196,0.23924475897170727,0.8109157975560701,瀬戸大樹,10,-3.1030450119228012,172
x277,0.22507331215875748,1.6970414541837995,0.13262687932806427,0.8944884735767145,趙善津,20,-3.1180983525833272,173
x12,0.4086768864173955,1.791873038886265,0.22807245689203953,0.8195899120469917,中野寛也,9,-3.1213130001885467,174
x332,0.4731738894871038,1.8421567694336543,0.25685864381269496,0.7972878971065145,黄晨,7,-3.155874946297195,175
x173,0.5583470067266303,1.8854818341428117,0.2961296134579144,0.7671310993895794,李豪傑,6,-3.1560522065347087,176
x5,0.28408969593415434,1.7483640750283485,0.16248886601581997,0.8709208953971125,三村智保,14,-3.160187531871692,177
x219,0.4453855060974236,1.836984886755834,0.2424546382000925,0.8084279018202423,潘善琪,7,-3.1734747208115697,178
x47,1.305532494743249,2.28294803074552,0.5718625554156456,0.5674150935154153,呉天,2,-3.1918751258254257,179
x267,0.19349590811813816,1.7229766561610227,0.11230326738684195,0.910582951194329,藍天,17,-3.2007681045190766,180
x223,0.09403293357328263,1.684670716799636,0.0558168030319401,0.9554877489279794,片岡聡,25,-3.224768378522,181
x228,0.7000297150435356,2.0007643908263555,0.3498811345569827,0.726427905724345,王幼俠,4,-3.2414761348843846,182
x77,0.30296200285075653,1.8055390964028113,0.16779586964045803,0.8667438719793467,安斎伸彰,9,-3.2539500170627815,183
x35,0.9233980193424903,2.123951249217588,0.4347548088416096,0.6637404103617579,劉耀文,3,-3.2607859416161573,184
x65,0.1414892249619862,1.7298788407052885,0.08179140737064548,0.9348125891053903,大竹英雄,16,-3.266372091227432,185
x222,0.2652707527459718,1.805265230106775,0.1469428138990313,0.883177158084145,熊本秀生,10,-3.291101750564375,186
x193,0.5506856980215822,1.9988909835754398,0.2754956135909744,0.7829354953353335,森田道博,4,-3.387129539622034,187
x195,0.9414274098774431,2.2010073530825487,0.4277256995797664,0.6688508369694733,楊冬,3,-3.394557075695178,188
x241,0.6963506800061825,2.078924256142377,0.3349572154679272,0.7376573607984447,白大鉉,3,-3.3991301045943,189
x117,0.4558074909294302,1.966487673431523,0.2317876166159972,0.8167029756680944,張東岳,4,-3.4181732257306705,190
x172,1.091891595671692,2.304181078080096,0.47387403970068387,0.6355897325787951,李華嵩,2,-3.4473451281460967,191
x100,0.3410195143550821,1.9427020951313905,0.17553875872667857,0.8606563184938518,山田拓自,4,-3.486103613053757,192
x260,-0.2310380321704717,1.6654331259269546,-0.13872549343095325,0.889667072037749,芮廼偉,21,-3.511941290246572,193
x7,0.22514586635083822,1.9013205382268403,0.11841552322408921,0.9057384265613894,上村陽生,5,-3.5204555939560374,194
x131,0.7777448845017157,2.189010097631099,0.35529524753831654,0.722368415436196,新垣朱武,2,-3.5346050078315487,195
x264,0.13628737074206548,1.8696506789121423,0.07289456382374294,0.9418900198770122,蒋蔚,7,-3.546924466714855,196
x40,0.7922029636180353,2.202777272438874,0.3596382500991228,0.7191176754229243,単子騰,3,-3.5472682630865466,197
x121,0.34544791927972257,1.9814544361405892,0.17434058183673123,0.8615978078731397,張策,5,-3.558017319917238,198
x268,0.2260333367283558,1.92339069084615,0.11751816092492254,0.9064494534220767,藤井秀哉,5,-3.5630463242385595,199
x231,0.7634463946776002,2.2014980132647386,0.34678495736884085,0.7287528789574678,王東亮,3,-3.573504691453935,200
x209,0.1890050988409138,1.9108283727852033,0.09891265041528662,0.921207624585677,河英一,5,-3.5753267955459367,201
x81,-0.560244713977219,1.5305151004262674,-0.366049778810535,0.7143279312489342,宋容慧,25,-3.5753594618169657,202
x129,-0.1933274472356315,1.7188982037678133,-0.11247172567395733,0.9104493871178341,志田達哉,17,-3.579556908658224,203
x178,0.7283064810552593,2.1904244657628396,0.3324955927213945,0.7395150670936675,杭天鵬,3,-3.586829716497534,204
x304,0.8629010075880956,2.2665296301190345,0.38071463797399263,0.7034150059069264,釼持丈,2,-3.6021623637464026,205
x132,0.5420232239883546,2.107755774771213,0.2571565598235349,0.7970579167740676,方昊,5,-3.6102556523109355,206
x149,-0.27675269184756424,1.6931950746252873,-0.16344997454520177,0.8701641578966974,朴鋕恩,10,-3.61234698885938,207
x58,0.06612448253306726,1.8675740087440562,0.03540661961639527,0.9717555063324923,大垣雄作,6,-3.6129963146927238,208
x248,0.09311431740886983,1.8828745289533575,0.04945327794127086,0.9605580704104527,石田章,5,-3.6161485046292445,209
x38,-0.17564961670490462,1.7575575877808773,-0.09993960819610062,0.9203922709514977,加藤充志,13,-3.638038064633233,210
x297,0.24036770074969943,1.9711293256203712,0.12194415537602982,0.9029432456183147,金東燁,6,-3.6427570707224315,211
x102,0.2702434520852809,2.0051440296269134,0.13477508253387846,0.8927897073189495,山田規喜,4,-3.6798902862797385,212
x171,1.0033490229604898,2.382622440803539,0.42111121165387433,0.6736738749866867,李聡,2,-3.690417185422482,213
x123,-0.18584065452475027,1.7802685941883907,-0.10438911023393829,0.9168605642420224,張豊猷,13,-3.6929697850758796,214
x334,0.0,1.8753965157023664,,,黎春華,2,-3.6945311359336617,215
x11,-0.01674884234871822,1.8746565118956136,-0.00893435263603685,0.992871512806862,中根直行,6,-3.709822170783077,216
x266,0.21211794939197728,2.006901736105904,0.10569423782728934,0.9158249522908123,蕭正浩,5,-3.7414784707366535,217
x140,-0.19085474866525187,1.8061707689847684,-0.10566816379855906,0.9158456405042786,望月研一,9,-3.7490111635652457,218
x207,0.058498768907275886,1.957393484632974,0.02988605477975464,0.9761579275563039,汪洋,7,-3.7975663958196826,219
x9,-0.31457780513896216,1.7688726642243657,-0.1778408426459016,0.858847970794347,中小野田智己,14,-3.7992569536609624,220
x181,0.8170633581805626,2.34906014361928,0.34782564439652197,0.7279711293460787,林書陽,2,-3.8105851247494194,221
x62,0.004772369949743107,1.9475652247377244,0.0024504288170301433,0.9980448426362022,大淵浩太郎,5,-3.831931122783574,222
x182,-0.38510974704890155,1.7499269093584349,-0.2200719041403232,0.825815155661507,林海峰,13,-3.832465758485018,223
x8,0.5148498220886247,2.20965345832353,0.23300025628418794,0.8157612067590617,下島陽平,2,-3.83816749080873,224
x52,0.47442495340284685,2.193244078833103,0.21631197274462066,0.8287445770838837,周逵,2,-3.846265881898366,225
x320,0.08969282590893647,2.0035182175589097,0.04476766176761716,0.9642925014093326,馬如龍,4,-3.857238062682115,226
x54,-0.5336325039031075,1.6873963688462266,-0.3162460899853564,0.7518157267204564,唐奕,12,-3.857803350530174,227
x24,0.09230127416147325,2.008153066830948,0.04596326628982184,0.9633395282031472,倉橋正行,4,-3.8637602674954943,228
x325,-0.04911724320230083,1.9428074690901973,-0.0252815803849581,0.97983036595922,高木祥一,4,-3.8764479573099893,229
x263,-0.22776043499606016,1.8665440282493084,-0.12202253552501732,0.9028811708640673,葉桂,5,-3.9048521706471977,230
x184,0.10653774242150635,2.036574384381521,0.05231222745338632,0.9582799105592066,林至涵,7,-3.90551379481009,231
x285,-0.17205743895597747,1.896140740501115,-0.09074085867197065,0.927698504007832,郭聞潮,8,-3.907454697743174,232
x60,-0.37899683490325053,1.7921321682942604,-0.21147817198325122,0.8325141632782574,大橋成哉,11,-3.909497206442943,233
x87,-0.3317438483930705,1.8170940812778058,-0.1825683390921529,0.8551367285069515,小松英樹,9,-3.9114191885103478,234
x250,-0.51522661065427,1.733470045845213,-0.2972226788049594,0.7662965086208631,石田芳夫,16,-3.93016260096934,235
x226,-0.273334100246511,1.8586896069016696,-0.14705742111623654,0.8830866974377922,玉井伸,8,-3.9349526258428,236
x169,0.10090720859273401,2.0527685084463494,0.049156642932478664,0.9607944633953942,李章元,4,-3.943046753046574,237
x13,0.346193244166551,2.178835440110462,0.15888911929438773,0.8737562333374649,中野泰宏,2,-3.9461125728510598,238
x137,0.16268635695465822,2.0862424564762807,0.07798056091210023,0.9378435160436044,曹恒梃,4,-3.947211282303615,239
x262,0.4016189636130297,2.232123718819034,0.17992683838578497,0.8572100050502127,范廷鈺,3,-3.9956647624604673,240
